Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
2073.000000;3.223691
2072.000000;3.341519
2071.000000;3.558332
2070.000000;3.585286
2069.000000;3.337757
2068.000000;3.167324
2067.000000;3.102491
2066.000000;3.119404
2065.000000;3.157663
2064.000000;3.174651
2063.000000;3.187631
2062.000000;3.252787
2061.000000;3.424977
2060.000000;3.666878
2059.000000;3.763350
2058.000000;3.762098
2057.000000;4.116510
2056.000000;4.246199
2055.000000;3.909077
2054.000000;3.869348
2053.000000;3.921039
2052.000000;4.078672
2051.000000;3.852687
2050.000000;3.734742
2049.000000;3.925770
2048.000000;4.158189
2047.000000;3.684146
2046.000000;3.562936
2045.000000;3.804719
2044.000000;3.848313
2043.000000;3.452463
2042.000000;3.393884
2041.000000;3.521611
2040.000000;3.801880
2039.000000;3.511098
2038.000000;3.166060
2037.000000;3.035224
2036.000000;3.037813
2035.000000;3.149336
2034.000000;3.364796
2033.000000;3.731600
2032.000000;4.231315
2031.000000;3.744159
2030.000000;3.267446
2029.000000;3.028168
2028.000000;2.946762
2027.000000;2.997706
2026.000000;3.131377
2025.000000;3.185064
2024.000000;3.130220
2023.000000;3.103776
2022.000000;3.147472
2021.000000;3.240560
2020.000000;3.329149
2019.000000;3.305807
2018.000000;3.231021
2017.000000;3.266673
2016.000000;3.388917
2015.000000;3.333729
2014.000000;3.151630
2013.000000;3.016166
2012.000000;2.958353
2011.000000;2.993716
2010.000000;3.147367
2009.000000;3.443150
2008.000000;3.588233
2007.000000;3.622989
2006.000000;3.899956
2005.000000;4.246222
2004.000000;4.002635
2003.000000;3.574639
2002.000000;3.527786
2001.000000;3.729525
2000.000000;3.570369
1999.000000;3.348482
1998.000000;3.203310
1997.000000;3.078238
1996.000000;3.019047
1995.000000;3.040286
1994.000000;3.142043
1993.000000;3.317256
1992.000000;3.735398
1991.000000;3.750613
1990.000000;3.286646
1989.000000;3.080125
1988.000000;3.004637
1987.000000;3.057682
1986.000000;3.259229
1985.000000;3.573882
1984.000000;3.912400
1983.000000;4.169320
1982.000000;3.891020
1981.000000;3.707845
1980.000000;3.372447
1979.000000;3.221279
1978.000000;3.232452
1977.000000;3.317954
1976.000000;3.350986
1975.000000;3.282272
1974.000000;3.222154
1973.000000;3.240579
1972.000000;3.326330
1971.000000;3.390595
1970.000000;3.370607
1969.000000;3.307652
1968.000000;3.250110
1967.000000;3.233873
1966.000000;3.293305
1965.000000;3.190653
1964.000000;2.953684
1963.000000;2.826528
1962.000000;2.810464
1961.000000;2.867280
1960.000000;2.952866
1959.000000;3.044945
1958.000000;3.163856
1957.000000;3.340382
1956.000000;3.476118
1955.000000;3.406900
1954.000000;3.177464
1953.000000;2.973479
1952.000000;2.914942
1951.000000;3.026856
1950.000000;3.224426
1949.000000;3.190140
1948.000000;3.105121
1947.000000;3.107702
1946.000000;3.108597
1945.000000;3.053328
1944.000000;3.000093
1943.000000;3.061781
1942.000000;3.309752
1941.000000;3.689180
1940.000000;3.961895
1939.000000;3.597663
1938.000000;3.386240
1937.000000;3.430333
1936.000000;3.567212
1935.000000;3.636612
1934.000000;3.785775
1933.000000;3.748497
1932.000000;3.467347
1931.000000;3.313329
1930.000000;3.261948
1929.000000;3.305433
1928.000000;3.559034
1927.000000;3.557522
1926.000000;3.230128
1925.000000;3.156558
1924.000000;3.158389
1923.000000;3.131401
1922.000000;3.068403
1921.000000;3.045518
1920.000000;3.096479
1919.000000;3.212052
1918.000000;3.326526
1917.000000;3.304130
1916.000000;3.197052
1915.000000;3.125382
1914.000000;3.103122
1913.000000;3.129804
1912.000000;3.216532
1911.000000;3.329459
1910.000000;3.433653
1909.000000;3.527579
1908.000000;3.436403
1907.000000;3.271275
1906.000000;3.178746
1905.000000;3.141155
1904.000000;3.139347
1903.000000;3.169071
1902.000000;3.194576
1901.000000;3.162581
1900.000000;3.119692
1899.000000;3.091152
1898.000000;3.088708
1897.000000;3.152729
1896.000000;3.279022
1895.000000;3.293867
1894.000000;3.155175
1893.000000;3.066891
1892.000000;3.065927
1891.000000;3.103744
1890.000000;3.117473
1889.000000;3.101196
1888.000000;3.092761
1887.000000;3.096879
1886.000000;3.092978
1885.000000;3.089422
1884.000000;3.112463
1883.000000;3.159004
1882.000000;3.205925
1881.000000;3.255378
1880.000000;3.308113
1879.000000;3.340911
1878.000000;3.293415
1877.000000;3.154827
1876.000000;3.043532
1875.000000;3.012572
1874.000000;3.041168
1873.000000;3.081156
1872.000000;3.132003
1871.000000;3.267693
1870.000000;3.488525
1869.000000;3.686339
1868.000000;3.871786
1867.000000;3.654721
1866.000000;3.448252
1865.000000;3.674615
1864.000000;3.772263
1863.000000;3.279850
1862.000000;3.105933
1861.000000;3.117349
1860.000000;3.187951
1859.000000;3.276159
1858.000000;3.398272
1857.000000;3.557667
1856.000000;3.592588
1855.000000;3.410050
1854.000000;3.228532
1853.000000;3.142396
1852.000000;3.167120
1851.000000;3.307559
1850.000000;3.707038
1849.000000;4.051914
1848.000000;3.422790
1847.000000;3.178255
1846.000000;3.112090
1845.000000;3.205494
1844.000000;3.420561
1843.000000;3.538435
1842.000000;3.447490
1841.000000;3.391915
1840.000000;3.466574
1839.000000;3.625950
1838.000000;3.633138
1837.000000;3.641365
1836.000000;4.021668
1835.000000;3.611598
1834.000000;3.260870
1833.000000;3.053431
1832.000000;2.797607
1831.000000;2.555428
1830.000000;2.408014
1829.000000;2.397170
1828.000000;2.536321
1827.000000;2.826393
1826.000000;3.265096
1825.000000;3.607957
1824.000000;3.478066
1823.000000;3.324341
1822.000000;3.185509
1821.000000;3.049988
1820.000000;2.956686
1819.000000;2.958192
1818.000000;3.062206
1817.000000;3.247473
1816.000000;3.882622
1815.000000;3.816917
1814.000000;3.249370
1813.000000;3.114127
1812.000000;3.074776
1811.000000;3.174599
1810.000000;3.462618
1809.000000;3.903555
1808.000000;4.299187
1807.000000;3.925087
1806.000000;3.576242
1805.000000;3.547523
1804.000000;3.858288
1803.000000;3.944682
1802.000000;3.572848
1801.000000;3.435527
1800.000000;3.423383
1799.000000;3.506169
1798.000000;3.579523
1797.000000;3.477762
1796.000000;3.352258
1795.000000;3.233817
1794.000000;3.116675
1793.000000;3.046504
1792.000000;3.045034
1791.000000;3.108229
1790.000000;3.222667
1789.000000;3.356288
1788.000000;3.448247
1787.000000;3.474902
1786.000000;3.515231
1785.000000;3.725996
1784.000000;3.691186
1783.000000;3.588783
1782.000000;4.002168
1781.000000;3.864067
1780.000000;3.381808
1779.000000;3.152815
1778.000000;3.048678
1777.000000;3.048502
1776.000000;3.097109
1775.000000;3.062856
1774.000000;2.951249
1773.000000;2.894298
1772.000000;2.931611
1771.000000;3.037599
1770.000000;3.151626
1769.000000;3.234949
1768.000000;3.316874
1767.000000;3.352817
1766.000000;3.320225
1765.000000;3.266758
1764.000000;3.253367
1763.000000;3.624457
1762.000000;3.771013
1761.000000;3.259714
1760.000000;3.213241
1759.000000;3.512697
1758.000000;3.788476
1757.000000;3.413542
1756.000000;3.444062
1755.000000;3.546026
1754.000000;3.245590
1753.000000;3.127439
1752.000000;3.086365
1751.000000;3.030784
1750.000000;3.039162
1749.000000;3.153110
1748.000000;3.364016
1747.000000;3.581267
1746.000000;3.630143
1745.000000;3.523113
1744.000000;3.423763
1743.000000;3.377001
1742.000000;3.389971
1741.000000;3.391496
1740.000000;3.226638
1739.000000;3.089006
1738.000000;3.105340
1737.000000;3.228195
1736.000000;3.412759
1735.000000;3.582013
1734.000000;3.691981
1733.000000;3.633187
1732.000000;3.316509
1731.000000;3.145409
1730.000000;3.125543
1729.000000;3.233321
1728.000000;3.660260
1727.000000;3.959165
1726.000000;3.719236
1725.000000;3.983255
1724.000000;3.938571
1723.000000;3.861105
1722.000000;3.856097
1721.000000;3.564804
1720.000000;3.322428
1719.000000;3.267878
1718.000000;3.375014
1717.000000;3.336136
1716.000000;3.280889
1715.000000;3.383059
1714.000000;3.563325
1713.000000;3.821839
1712.000000;4.054368
1711.000000;4.120095
1710.000000;4.091973
1709.000000;4.068377
1708.000000;3.751172
1707.000000;3.396580
1706.000000;3.224690
1705.000000;3.224012
1704.000000;3.255618
1703.000000;3.232198
1702.000000;3.251069
1701.000000;3.442268
1700.000000;3.916116
1699.000000;4.201423
1698.000000;4.007118
1697.000000;3.628252
1696.000000;3.395270
1695.000000;3.284353
1694.000000;3.229270
1693.000000;3.190957
1692.000000;3.143524
1691.000000;3.129504
1690.000000;3.157824
1689.000000;3.201427
1688.000000;3.237138
1687.000000;3.266776
1686.000000;3.290468
1685.000000;3.297335
1684.000000;3.261910
1683.000000;3.239811
1682.000000;3.312619
1681.000000;3.451445
1680.000000;3.429324
1679.000000;3.272181
1678.000000;3.200135
1677.000000;3.223712
1676.000000;3.399918
1675.000000;3.643982
1674.000000;3.518052
1673.000000;3.374253
1672.000000;3.281842
1671.000000;3.225825
1670.000000;3.290971
1669.000000;3.447465
1668.000000;3.491251
1667.000000;3.419763
1666.000000;3.345793
1665.000000;3.262248
1664.000000;3.203048
1663.000000;3.222534
1662.000000;3.249598
1661.000000;3.121108
1660.000000;3.000983
1659.000000;2.998448
1658.000000;3.141490
1657.000000;3.416719
1656.000000;3.440446
1655.000000;3.338026
1654.000000;3.338609
1653.000000;3.267840
1652.000000;3.290814
1651.000000;3.381042
1650.000000;3.298601
1649.000000;3.154002
1648.000000;3.023470
1647.000000;2.946505
1646.000000;2.996888
1645.000000;3.187820
1644.000000;3.237918
1643.000000;3.138107
1642.000000;3.106541
1641.000000;3.060027
1640.000000;2.979204
1639.000000;2.949633
1638.000000;3.020467
1637.000000;3.176909
1636.000000;3.321097
1635.000000;3.347530
1634.000000;3.355186
1633.000000;3.477311
1632.000000;3.574358
1631.000000;3.433949
1630.000000;3.247383
1629.000000;3.114275
1628.000000;3.021344
1627.000000;2.980849
1626.000000;2.984200
1625.000000;3.034559
1624.000000;3.116682
1623.000000;3.287897
1622.000000;3.752801
1621.000000;3.830215
1620.000000;3.497502
1619.000000;3.534367
1618.000000;3.573966
1617.000000;3.508097
1616.000000;3.756262
1615.000000;3.482178
1614.000000;3.116534
1613.000000;3.020303
1612.000000;3.062612
1611.000000;3.236194
1610.000000;3.511349
1609.000000;3.706572
1608.000000;3.531492
1607.000000;3.367989
1606.000000;3.387062
1605.000000;3.573279
1604.000000;3.885101
1603.000000;3.705758
1602.000000;3.408312
1601.000000;3.271670
1600.000000;3.184467
1599.000000;3.099384
1598.000000;3.109585
1597.000000;3.217959
1596.000000;3.405234
1595.000000;3.927394
1594.000000;3.701141
1593.000000;3.386524
1592.000000;3.378232
1591.000000;3.511020
1590.000000;3.786336
1589.000000;3.695434
1588.000000;3.735333
1587.000000;3.627795
1586.000000;3.316273
1585.000000;3.295627
1584.000000;3.469232
1583.000000;3.385508
1582.000000;3.146825
1581.000000;3.058006
1580.000000;3.126034
1579.000000;3.330320
1578.000000;3.503070
1577.000000;3.386373
1576.000000;3.287766
1575.000000;3.477402
1574.000000;3.661586
1573.000000;3.498209
1572.000000;3.555413
1571.000000;3.665538
1570.000000;3.551434
1569.000000;3.392863
1568.000000;3.357403
1567.000000;3.431313
1566.000000;3.588541
1565.000000;3.785849
1564.000000;3.606133
1563.000000;3.458815
1562.000000;3.593712
1561.000000;3.589633
1560.000000;3.218928
1559.000000;3.044075
1558.000000;3.031364
1557.000000;3.033980
1556.000000;3.016767
1555.000000;3.051765
1554.000000;3.151498
1553.000000;3.284651
1552.000000;3.610094
1551.000000;3.745133
1550.000000;3.404521
1549.000000;3.294046
1548.000000;3.488057
1547.000000;3.945250
1546.000000;3.639134
1545.000000;3.836856
1544.000000;3.658006
1543.000000;3.225115
1542.000000;3.129026
1541.000000;3.144217
1540.000000;3.421068
1539.000000;3.465516
1538.000000;3.218702
1537.000000;3.180343
1536.000000;3.311275
1535.000000;3.814157
1534.000000;3.668333
1533.000000;3.340864
1532.000000;3.253691
1531.000000;3.180835
1530.000000;3.184816
1529.000000;3.343284
1528.000000;3.588088
1527.000000;3.570168
1526.000000;3.533873
1525.000000;3.425394
1524.000000;3.177283
1523.000000;2.975924
1522.000000;2.846676
1521.000000;2.820200
1520.000000;2.911471
1519.000000;3.134732
1518.000000;3.486434
1517.000000;3.436861
1516.000000;3.221686
1515.000000;3.147935
1514.000000;3.114258
1513.000000;3.143191
1512.000000;3.152969
1511.000000;3.084897
1510.000000;3.051206
1509.000000;3.063736
1508.000000;3.083658
1507.000000;3.111842
1506.000000;3.173621
1505.000000;3.231423
1504.000000;3.233285
1503.000000;3.249762
1502.000000;3.296056
1501.000000;3.255511
1500.000000;3.175790
1499.000000;3.181859
1498.000000;3.160793
1497.000000;3.007231
1496.000000;2.878994
1495.000000;2.887001
1494.000000;3.122630
1493.000000;3.428729
1492.000000;3.212936
1491.000000;3.092798
1490.000000;3.088588
1489.000000;3.037118
1488.000000;2.973336
1487.000000;2.976642
1486.000000;3.126351
1485.000000;3.125715
1484.000000;2.939560
1483.000000;2.882549
1482.000000;2.931270
1481.000000;3.031138
1480.000000;3.240235
1479.000000;3.625241
1478.000000;3.387534
1477.000000;3.070789
1476.000000;2.957811
1475.000000;2.984244
1474.000000;3.201241
1473.000000;3.352539
1472.000000;3.165109
1471.000000;3.045610
1470.000000;3.130343
1469.000000;3.220541
1468.000000;2.964722
1467.000000;2.842789
1466.000000;2.823027
1465.000000;2.719583
1464.000000;2.660980
1463.000000;2.694457
1462.000000;2.740398
1461.000000;2.780789
1460.000000;2.845807
1459.000000;3.159541
1458.000000;3.300755
1457.000000;2.891003
1456.000000;2.770329
1455.000000;2.910737
1454.000000;3.424590
1453.000000;3.150700
1452.000000;2.940385
1451.000000;3.092078
1450.000000;3.055947
1449.000000;2.876353
1448.000000;3.162354
1447.000000;3.583432
1446.000000;2.889270
1445.000000;2.778423
1444.000000;2.833598
1443.000000;2.872965
1442.000000;2.804901
1441.000000;2.867403
1440.000000;3.026922
1439.000000;2.811745
1438.000000;2.681102
1437.000000;2.720085
1436.000000;2.866993
1435.000000;3.335594
1434.000000;3.478842
1433.000000;3.030831
1432.000000;2.874577
1431.000000;2.926447
1430.000000;3.307848
1429.000000;3.289740
1428.000000;3.082423
1427.000000;2.923964
1426.000000;2.747064
1425.000000;2.708679
1424.000000;2.826695
1423.000000;3.122473
1422.000000;3.251336
1421.000000;3.090672
1420.000000;3.253258
1419.000000;3.439244
1418.000000;3.327510
1417.000000;3.651382
1416.000000;3.373536
1415.000000;2.980726
1414.000000;2.962230
1413.000000;3.218629
1412.000000;3.139059
1411.000000;2.901388
1410.000000;2.969418
1409.000000;3.070514
1408.000000;2.969483
1407.000000;2.834567
1406.000000;2.733055
1405.000000;2.705845
1404.000000;2.783260
1403.000000;2.899555
1402.000000;2.868863
1401.000000;2.769484
1400.000000;2.779108
1399.000000;2.977795
1398.000000;3.048000
1397.000000;2.880346
1396.000000;2.894901
1395.000000;3.117386
1394.000000;3.481702
1393.000000;3.603598
1392.000000;3.442227
1391.000000;3.170042
1390.000000;3.031243
1389.000000;3.129566
1388.000000;3.489760
1387.000000;3.348987
1386.000000;3.027455
1385.000000;2.921187
1384.000000;2.888751
1383.000000;2.964406
1382.000000;3.096160
1381.000000;3.193057
1380.000000;3.408870
1379.000000;3.242099
1378.000000;3.036056
1377.000000;3.080337
1376.000000;3.302458
1375.000000;3.752356
1374.000000;3.950009
1373.000000;3.426192
1372.000000;3.104733
1371.000000;2.923364
1370.000000;2.836540
1369.000000;2.733446
1368.000000;2.595492
1367.000000;2.544809
1366.000000;2.641291
1365.000000;3.044907
1364.000000;3.239079
1363.000000;2.871952
1362.000000;2.960402
1361.000000;3.150766
1360.000000;3.205664
1359.000000;3.385582
1358.000000;3.628730
1357.000000;3.567591
1356.000000;3.331032
1355.000000;2.993619
1354.000000;2.759136
1353.000000;2.627577
1352.000000;2.560525
1351.000000;2.559146
1350.000000;2.635694
1349.000000;2.799837
1348.000000;2.926591
1347.000000;2.883279
1346.000000;2.811599
1345.000000;2.801118
1344.000000;2.891839
1343.000000;3.184508
1342.000000;3.442563
1341.000000;3.029738
1340.000000;2.858263
1339.000000;2.881109
1338.000000;3.143647
1337.000000;3.717308
1336.000000;3.452797
1335.000000;3.116916
1334.000000;2.873089
1333.000000;2.793280
1332.000000;2.941936
1331.000000;3.054244
1330.000000;2.824510
1329.000000;2.663698
1328.000000;2.620834
1327.000000;2.650968
1326.000000;2.693424
1325.000000;2.731433
1324.000000;2.853362
1323.000000;3.117398
1322.000000;3.358403
1321.000000;3.196301
1320.000000;3.017473
1319.000000;2.923444
1318.000000;2.859662
1317.000000;2.824162
1316.000000;2.868381
1315.000000;2.982284
1314.000000;2.970344
1313.000000;2.915592
1312.000000;2.964374
1311.000000;3.018390
1310.000000;3.022573
1309.000000;3.054426
1308.000000;3.071895
1307.000000;2.969255
1306.000000;2.862810
1305.000000;2.858068
1304.000000;2.933204
1303.000000;2.953502
1302.000000;2.899449
1301.000000;2.903993
1300.000000;3.089900
1299.000000;3.272755
1298.000000;2.979338
1297.000000;2.828604
1296.000000;2.854132
1295.000000;2.958204
1294.000000;3.015400
1293.000000;2.917241
1292.000000;2.812974
1291.000000;2.831143
1290.000000;2.962879
1289.000000;2.943017
1288.000000;2.862493
1287.000000;2.901710
1286.000000;3.000551
1285.000000;3.107664
1284.000000;3.202343
1283.000000;3.258739
1282.000000;3.202546
1281.000000;3.070424
1280.000000;3.237003
1279.000000;3.523538
1278.000000;3.068181
1277.000000;2.955028
1276.000000;3.260591
1275.000000;3.318859
1274.000000;3.053767
1273.000000;3.015577
1272.000000;2.950320
1271.000000;2.901889
1270.000000;2.951310
1269.000000;2.911823
1268.000000;2.824290
1267.000000;2.825856
1266.000000;2.861883
1265.000000;2.917861
1264.000000;3.029869
1263.000000;3.079979
1262.000000;3.014257
1261.000000;2.908859
1260.000000;2.827726
1259.000000;2.791468
1258.000000;2.723422
1257.000000;2.674344
1256.000000;2.707231
1255.000000;2.781886
1254.000000;2.803782
1253.000000;2.762736
1252.000000;2.759996
1251.000000;2.899180
1250.000000;3.206689
1249.000000;3.510306
1248.000000;3.829481
1247.000000;3.440489
1246.000000;3.410728
1245.000000;3.242418
1244.000000;2.910767
1243.000000;2.755376
1242.000000;2.691211
1241.000000;2.694361
1240.000000;2.737410
1239.000000;2.745885
1238.000000;2.713950
1237.000000;2.729551
1236.000000;2.828288
1235.000000;2.937870
1234.000000;2.907139
1233.000000;2.803210
1232.000000;2.756604
1231.000000;2.806452
1230.000000;2.928156
1229.000000;3.040573
1228.000000;3.166200
1227.000000;3.456139
1226.000000;3.490998
1225.000000;3.091598
1224.000000;2.848964
1223.000000;2.759244
1222.000000;2.811479
1221.000000;2.946252
1220.000000;2.898060
1219.000000;2.755831
1218.000000;2.734226
1217.000000;2.874359
1216.000000;3.152074
1215.000000;3.059984
1214.000000;2.953933
1213.000000;2.984546
1212.000000;3.035695
1211.000000;3.081772
1210.000000;3.140989
1209.000000;3.223829
1208.000000;3.186457
1207.000000;3.069466
1206.000000;3.058964
1205.000000;3.224133
1204.000000;3.733144
1203.000000;4.442207
1202.000000;3.581535
1201.000000;3.168381
1200.000000;2.935138
