Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
2080.000000;3.467447
2079.000000;3.633393
2078.000000;3.581031
2077.000000;3.482689
2076.000000;3.458284
2075.000000;3.646137
2074.000000;4.145871
2073.000000;3.701147
2072.000000;3.448719
2071.000000;3.380153
2070.000000;3.383954
2069.000000;3.486012
2068.000000;3.631669
2067.000000;3.813759
2066.000000;3.616275
2065.000000;3.314904
2064.000000;3.194741
2063.000000;3.236873
2062.000000;3.434020
2061.000000;3.661099
2060.000000;3.710299
2059.000000;3.649531
2058.000000;3.704290
2057.000000;3.983977
2056.000000;3.914945
2055.000000;3.634547
2054.000000;3.614862
2053.000000;3.976757
2052.000000;3.924297
2051.000000;3.520896
2050.000000;3.340883
2049.000000;3.275575
2048.000000;3.334582
2047.000000;3.431764
2046.000000;3.460820
2045.000000;3.591068
2044.000000;3.693803
2043.000000;3.789141
2042.000000;4.061855
2041.000000;3.619104
2040.000000;3.419971
2039.000000;3.524150
2038.000000;3.876362
2037.000000;3.665947
2036.000000;3.335405
2035.000000;3.270298
2034.000000;3.239107
2033.000000;3.203932
2032.000000;3.239882
2031.000000;3.318454
2030.000000;3.252586
2029.000000;3.128828
2028.000000;3.063563
2027.000000;3.047725
2026.000000;3.110380
2025.000000;3.371995
2024.000000;3.803889
2023.000000;3.595050
2022.000000;3.422192
2021.000000;3.350016
2020.000000;3.289816
2019.000000;3.365711
2018.000000;3.730073
2017.000000;4.113094
2016.000000;3.795607
2015.000000;3.603602
2014.000000;3.493707
2013.000000;3.633775
2012.000000;3.861530
2011.000000;3.606493
2010.000000;3.398148
2009.000000;3.361674
2008.000000;3.398430
2007.000000;3.380303
2006.000000;3.311170
2005.000000;3.280249
2004.000000;3.275941
2003.000000;3.292397
2002.000000;3.291884
2001.000000;3.239548
2000.000000;3.223700
1999.000000;3.317426
1998.000000;3.637791
1997.000000;3.743116
1996.000000;3.453946
1995.000000;3.427057
1994.000000;3.582840
1993.000000;3.773477
1992.000000;3.677454
1991.000000;3.597313
1990.000000;3.738078
1989.000000;3.763824
1988.000000;3.705691
1987.000000;3.883766
1986.000000;3.929250
1985.000000;3.641991
1984.000000;3.553095
1983.000000;3.727985
1982.000000;3.928984
1981.000000;3.619978
1980.000000;3.440175
1979.000000;3.428663
1978.000000;3.420704
1977.000000;3.387239
1976.000000;3.392062
1975.000000;3.506250
1974.000000;3.561774
1973.000000;3.582692
1972.000000;3.831171
1971.000000;3.850424
1970.000000;3.534303
1969.000000;3.497228
1968.000000;3.732531
1967.000000;3.513273
1966.000000;3.300484
1965.000000;3.469094
1964.000000;3.740893
1963.000000;3.576917
1962.000000;3.538988
1961.000000;3.643273
1960.000000;3.596280
1959.000000;3.707859
1958.000000;3.765902
1957.000000;3.305958
1956.000000;3.163991
1955.000000;3.231223
1954.000000;3.395146
1953.000000;3.469705
1952.000000;3.316860
1951.000000;3.227555
1950.000000;3.229662
1949.000000;3.253951
1948.000000;3.280596
1947.000000;3.386902
1946.000000;3.530286
1945.000000;3.593355
1944.000000;3.600751
1943.000000;3.482040
1942.000000;3.364526
1941.000000;3.344915
1940.000000;3.331142
1939.000000;3.266260
1938.000000;3.193559
1937.000000;3.186271
1936.000000;3.261541
1935.000000;3.510240
1934.000000;3.907448
1933.000000;3.606165
1932.000000;3.414619
1931.000000;3.420438
1930.000000;3.646063
1929.000000;4.248705
1928.000000;3.932922
1927.000000;3.494234
1926.000000;3.297748
1925.000000;3.199627
1924.000000;3.125311
1923.000000;3.068492
1922.000000;3.079770
1921.000000;3.188623
1920.000000;3.309595
1919.000000;3.377865
1918.000000;3.427047
1917.000000;3.658186
1916.000000;4.091942
1915.000000;3.603128
1914.000000;3.424393
1913.000000;3.610419
1912.000000;3.790247
1911.000000;3.727107
1910.000000;3.978982
1909.000000;3.802970
1908.000000;3.594070
1907.000000;3.474071
1906.000000;3.307317
1905.000000;3.253233
1904.000000;3.471648
1903.000000;3.966754
1902.000000;3.533821
1901.000000;3.302364
1900.000000;3.278517
1899.000000;3.334211
1898.000000;3.386250
1897.000000;3.414035
1896.000000;3.500640
1895.000000;3.523510
1894.000000;3.458833
1893.000000;3.688178
1892.000000;3.786260
1891.000000;3.320908
1890.000000;3.188622
1889.000000;3.284395
1888.000000;3.503799
1887.000000;3.688005
1886.000000;3.766564
1885.000000;3.868353
1884.000000;3.763401
1883.000000;3.510305
1882.000000;3.343763
1881.000000;3.320132
1880.000000;3.422209
1879.000000;3.572692
1878.000000;3.625688
1877.000000;3.983403
1876.000000;4.316076
1875.000000;3.559348
1874.000000;3.313194
1873.000000;3.181444
1872.000000;3.188144
1871.000000;3.366576
1870.000000;3.659260
1869.000000;3.631480
1868.000000;3.430932
1867.000000;3.293280
1866.000000;3.255810
1865.000000;3.402776
1864.000000;3.647928
1863.000000;3.700764
1862.000000;3.555218
1861.000000;3.505469
1860.000000;3.479994
1859.000000;3.395838
1858.000000;3.464043
1857.000000;3.519125
1856.000000;3.379256
1855.000000;3.331118
1854.000000;3.365482
1853.000000;3.403917
1852.000000;3.491153
1851.000000;3.709969
1850.000000;3.691001
1849.000000;3.475544
1848.000000;3.469781
1847.000000;3.507278
1846.000000;3.348620
1845.000000;3.197504
1844.000000;3.203106
1843.000000;3.575721
1842.000000;3.594920
1841.000000;3.258044
1840.000000;3.261403
1839.000000;3.290464
1838.000000;3.302828
1837.000000;3.455133
1836.000000;3.583372
1835.000000;3.379632
1834.000000;3.194737
1833.000000;3.127489
1832.000000;3.184298
1831.000000;3.365563
1830.000000;3.599494
1829.000000;3.492178
1828.000000;3.225606
1827.000000;3.113790
1826.000000;3.099651
1825.000000;3.122559
1824.000000;3.198064
1823.000000;3.321891
1822.000000;3.261719
1821.000000;3.136095
1820.000000;3.100014
1819.000000;3.121863
1818.000000;3.188825
1817.000000;3.310935
1816.000000;3.803068
1815.000000;3.780644
1814.000000;3.274085
1813.000000;3.132037
1812.000000;3.094304
1811.000000;3.147237
1810.000000;3.274314
1809.000000;3.501993
1808.000000;3.553131
1807.000000;3.411911
1806.000000;3.405184
1805.000000;3.369458
1804.000000;3.288749
1803.000000;3.430710
1802.000000;3.696058
1801.000000;3.149909
1800.000000;2.957232
1799.000000;2.987631
1798.000000;3.176438
1797.000000;3.640896
1796.000000;4.638630
1795.000000;4.046955
1794.000000;3.640977
1793.000000;3.569121
1792.000000;3.751212
1791.000000;3.531834
1790.000000;3.219555
1789.000000;3.149943
1788.000000;3.222798
1787.000000;3.316779
1786.000000;3.326236
1785.000000;3.340449
1784.000000;3.645444
1783.000000;3.465702
1782.000000;3.133271
1781.000000;3.046735
1780.000000;3.078683
1779.000000;3.275271
1778.000000;3.477553
1777.000000;3.271767
1776.000000;3.164893
1775.000000;3.220761
1774.000000;3.312110
1773.000000;3.232219
1772.000000;3.088973
1771.000000;3.009971
1770.000000;2.999531
1769.000000;3.032071
1768.000000;3.095637
1767.000000;3.188725
1766.000000;3.229929
1765.000000;3.218869
1764.000000;3.242188
1763.000000;3.278978
1762.000000;3.245904
1761.000000;3.197456
1760.000000;3.174430
1759.000000;3.131836
1758.000000;3.104448
1757.000000;3.184995
1756.000000;3.622005
1755.000000;3.910255
1754.000000;3.635947
1753.000000;3.496439
1752.000000;3.395350
1751.000000;3.427576
1750.000000;3.576317
1749.000000;3.213687
1748.000000;2.958908
1747.000000;2.890584
1746.000000;2.929079
1745.000000;3.047011
1744.000000;3.223366
1743.000000;3.361941
1742.000000;3.336765
1741.000000;3.334087
1740.000000;3.487631
1739.000000;3.608022
1738.000000;3.502870
1737.000000;3.464411
1736.000000;3.419882
1735.000000;3.342769
1734.000000;3.320214
1733.000000;3.417111
1732.000000;3.481404
1731.000000;3.528575
1730.000000;4.134613
1729.000000;3.502900
1728.000000;3.131833
1727.000000;3.096168
1726.000000;3.228049
1725.000000;3.593997
1724.000000;3.924386
1723.000000;3.676954
1722.000000;3.449989
1721.000000;3.198372
1720.000000;3.103154
1719.000000;3.134474
1718.000000;3.391746
1717.000000;3.852453
1716.000000;3.280015
1715.000000;3.211734
1714.000000;3.184068
1713.000000;3.203453
1712.000000;3.220927
1711.000000;3.134689
1710.000000;3.125961
1709.000000;3.209865
1708.000000;3.635884
1707.000000;3.858730
1706.000000;3.430205
1705.000000;3.463503
1704.000000;3.682919
1703.000000;3.579426
1702.000000;3.501502
1701.000000;3.444236
1700.000000;3.250094
1699.000000;3.109572
1698.000000;3.092523
1697.000000;3.133163
1696.000000;3.162507
1695.000000;3.159668
1694.000000;3.171737
1693.000000;3.274037
1692.000000;3.414977
1691.000000;3.529114
1690.000000;3.529436
1689.000000;3.399541
1688.000000;3.296513
1687.000000;3.229463
1686.000000;3.191486
1685.000000;3.183138
1684.000000;3.210312
1683.000000;3.303836
1682.000000;3.375931
1681.000000;3.249572
1680.000000;3.099305
1679.000000;3.105290
1678.000000;3.344982
1677.000000;3.898892
1676.000000;4.743240
1675.000000;4.020052
1674.000000;3.496855
1673.000000;3.248470
1672.000000;3.132584
1671.000000;3.070370
1670.000000;3.059197
1669.000000;3.125481
1668.000000;3.257519
1667.000000;3.372211
1666.000000;3.497817
1665.000000;3.880727
1664.000000;4.154110
1663.000000;3.543205
1662.000000;3.308001
1661.000000;3.111510
1660.000000;2.990981
1659.000000;2.946195
1658.000000;2.970052
1657.000000;3.051106
1656.000000;3.400450
1655.000000;3.767553
1654.000000;3.320063
1653.000000;3.255348
1652.000000;3.308135
1651.000000;3.326913
1650.000000;3.389781
1649.000000;3.562527
1648.000000;3.827942
1647.000000;3.406040
1646.000000;3.130844
1645.000000;3.090911
1644.000000;3.218211
1643.000000;3.538640
1642.000000;3.815664
1641.000000;3.796911
1640.000000;4.074192
1639.000000;3.555843
1638.000000;3.381690
1637.000000;3.369401
1636.000000;3.530241
1635.000000;3.845150
1634.000000;3.533635
1633.000000;3.408230
1632.000000;3.414717
1631.000000;3.316441
1630.000000;3.235654
1629.000000;3.213375
1628.000000;3.183502
1627.000000;3.169505
1626.000000;3.189398
1625.000000;3.241056
1624.000000;3.336586
1623.000000;3.429064
1622.000000;3.454224
1621.000000;3.384528
1620.000000;3.257420
1619.000000;3.193216
1618.000000;3.256082
1617.000000;3.454401
1616.000000;3.853824
1615.000000;3.877023
1614.000000;3.534124
1613.000000;3.550649
1612.000000;4.001079
1611.000000;3.288316
1610.000000;3.052629
1609.000000;2.989068
1608.000000;2.997635
1607.000000;3.023342
1606.000000;3.057293
1605.000000;3.096552
1604.000000;3.124832
1603.000000;3.105143
1602.000000;3.079640
1601.000000;3.169474
1600.000000;3.586121
1599.000000;3.665037
1598.000000;3.455233
1597.000000;3.530240
1596.000000;3.865106
1595.000000;3.888033
1594.000000;3.452737
1593.000000;3.306362
1592.000000;3.375194
1591.000000;3.700105
1590.000000;3.791089
1589.000000;3.524828
1588.000000;3.273102
1587.000000;3.103899
1586.000000;3.053992
1585.000000;3.105969
1584.000000;3.245316
1583.000000;3.442520
1582.000000;3.739810
1581.000000;4.253978
1580.000000;3.639255
1579.000000;3.355665
1578.000000;3.222773
1577.000000;3.173645
1576.000000;3.160859
1575.000000;3.199704
1574.000000;3.323193
1573.000000;3.739089
1572.000000;3.703700
1571.000000;3.287638
1570.000000;3.139452
1569.000000;3.090080
1568.000000;3.156176
1567.000000;3.259331
1566.000000;3.271998
1565.000000;3.214325
1564.000000;3.212252
1563.000000;3.361500
1562.000000;3.558740
1561.000000;3.371467
1560.000000;3.157972
1559.000000;2.992717
1558.000000;2.934812
1557.000000;3.072293
1556.000000;3.290628
1555.000000;3.392378
1554.000000;3.498120
1553.000000;3.555428
1552.000000;3.242513
1551.000000;3.141454
1550.000000;3.193849
1549.000000;3.339529
1548.000000;3.303097
1547.000000;3.118320
1546.000000;2.964380
1545.000000;2.849635
1544.000000;2.816084
1543.000000;2.932734
1542.000000;3.177513
1541.000000;3.423006
1540.000000;3.529108
1539.000000;3.419252
1538.000000;3.307622
1537.000000;3.281582
1536.000000;3.302478
1535.000000;3.382980
1534.000000;3.412067
1533.000000;3.127614
1532.000000;2.972734
1531.000000;3.010759
1530.000000;3.086167
1529.000000;3.037839
1528.000000;2.916915
1527.000000;2.811373
1526.000000;2.767769
1525.000000;2.828766
1524.000000;3.109101
1523.000000;3.534362
1522.000000;3.266313
1521.000000;2.988988
1520.000000;2.823695
1519.000000;2.725961
1518.000000;2.689522
1517.000000;2.716671
1516.000000;2.877980
1515.000000;3.391282
1514.000000;3.046479
1513.000000;2.816561
1512.000000;2.764432
1511.000000;2.759099
1510.000000;2.819220
1509.000000;2.866767
1508.000000;2.888935
1507.000000;3.000287
1506.000000;3.365925
1505.000000;3.529142
1504.000000;3.468876
1503.000000;3.402927
1502.000000;3.306511
1501.000000;3.262122
1500.000000;3.298600
1499.000000;3.370236
1498.000000;3.427941
1497.000000;3.481311
1496.000000;3.488471
1495.000000;3.482896
1494.000000;3.757170
1493.000000;3.461569
1492.000000;3.069612
1491.000000;2.876224
1490.000000;2.741947
1489.000000;2.683306
1488.000000;2.727434
1487.000000;2.893421
1486.000000;3.150900
1485.000000;3.412767
1484.000000;3.568163
1483.000000;3.891864
1482.000000;3.970725
1481.000000;3.441871
1480.000000;3.019177
1479.000000;2.879468
1478.000000;2.915256
1477.000000;3.014921
1476.000000;3.152634
1475.000000;3.403183
1474.000000;3.507801
1473.000000;3.775853
1472.000000;3.697982
1471.000000;3.194486
1470.000000;3.113876
1469.000000;3.139299
1468.000000;3.223023
1467.000000;3.178520
1466.000000;3.156246
1465.000000;3.353083
1464.000000;3.513195
1463.000000;3.872197
1462.000000;3.781099
1461.000000;3.465954
1460.000000;3.443769
1459.000000;3.518198
1458.000000;3.676496
1457.000000;3.491076
1456.000000;3.459239
1455.000000;3.286615
1454.000000;3.024412
1453.000000;2.962347
1452.000000;3.039467
1451.000000;3.263449
1450.000000;3.521792
1449.000000;3.470246
1448.000000;3.306532
1447.000000;3.210689
1446.000000;3.239929
1445.000000;3.366569
1444.000000;3.564768
1443.000000;3.607043
1442.000000;3.375536
1441.000000;3.195391
1440.000000;3.064747
1439.000000;3.018657
1438.000000;3.045184
1437.000000;3.059907
1436.000000;3.021454
1435.000000;2.987546
1434.000000;3.012119
1433.000000;3.047257
1432.000000;3.061280
1431.000000;3.088818
1430.000000;3.186467
1429.000000;3.417291
1428.000000;3.619766
1427.000000;3.650783
1426.000000;3.492775
1425.000000;3.235908
1424.000000;3.039620
1423.000000;2.976790
1422.000000;3.111396
1421.000000;3.382662
1420.000000;3.287334
1419.000000;3.126620
1418.000000;3.161621
1417.000000;3.075271
1416.000000;2.964745
1415.000000;3.127667
1414.000000;3.183646
1413.000000;3.023509
1412.000000;2.945515
1411.000000;2.943364
1410.000000;2.999745
1409.000000;3.090928
1408.000000;3.154839
1407.000000;3.220192
1406.000000;3.367798
1405.000000;3.542594
1404.000000;3.840775
1403.000000;3.192244
1402.000000;2.973011
1401.000000;2.961655
1400.000000;3.009797
1399.000000;2.977382
1398.000000;2.864111
1397.000000;2.801362
1396.000000;2.846827
1395.000000;3.081400
1394.000000;3.316027
1393.000000;3.001074
1392.000000;2.936136
1391.000000;2.952099
1390.000000;3.069091
1389.000000;3.352373
1388.000000;3.631768
1387.000000;3.363687
1386.000000;3.402537
1385.000000;3.392223
1384.000000;3.185737
1383.000000;3.147274
1382.000000;3.164366
1381.000000;3.134698
1380.000000;3.076628
1379.000000;3.063928
1378.000000;3.145823
1377.000000;3.209174
1376.000000;3.184406
1375.000000;3.289463
1374.000000;3.392194
1373.000000;3.346351
1372.000000;3.539118
1371.000000;3.308525
1370.000000;3.180130
1369.000000;3.163610
1368.000000;3.155100
1367.000000;3.159090
1366.000000;3.222694
1365.000000;3.291915
1364.000000;3.272821
1363.000000;3.385352
1362.000000;3.623031
1361.000000;3.111509
1360.000000;2.978472
1359.000000;3.103481
1358.000000;3.227561
1357.000000;3.210902
1356.000000;3.194798
1355.000000;3.217259
1354.000000;3.266587
1353.000000;3.282280
1352.000000;3.211906
1351.000000;3.183778
1350.000000;3.326837
1349.000000;3.726377
1348.000000;3.310314
1347.000000;3.092152
1346.000000;2.961710
1345.000000;2.839869
1344.000000;2.776539
1343.000000;2.816308
1342.000000;2.969772
1341.000000;3.237901
1340.000000;3.263459
1339.000000;2.857416
1338.000000;2.653783
1337.000000;2.607621
1336.000000;2.664178
1335.000000;2.772323
1334.000000;2.894332
1333.000000;2.989633
1332.000000;3.027353
1331.000000;2.978765
1330.000000;2.879085
1329.000000;2.812897
1328.000000;2.823816
1327.000000;2.932656
1326.000000;3.133238
1325.000000;3.629854
1324.000000;3.789710
1323.000000;3.432146
1322.000000;3.447942
1321.000000;3.373315
1320.000000;3.113953
1319.000000;2.974676
1318.000000;2.988182
1317.000000;3.195796
1316.000000;3.312984
1315.000000;3.094074
1314.000000;3.107835
1313.000000;3.353124
1312.000000;3.470699
1311.000000;3.151879
1310.000000;2.999858
1309.000000;2.930946
1308.000000;2.963955
1307.000000;3.087561
1306.000000;3.301280
1305.000000;3.695125
1304.000000;3.370851
1303.000000;3.099080
1302.000000;3.111800
1301.000000;3.205590
1300.000000;3.545796
1299.000000;3.573028
1298.000000;3.156505
1297.000000;2.985451
1296.000000;2.923178
1295.000000;2.881874
1294.000000;2.844657
1293.000000;2.854394
1292.000000;2.964872
1291.000000;3.365694
1290.000000;3.132783
1289.000000;2.746644
1288.000000;2.628310
1287.000000;2.674088
1286.000000;2.905124
1285.000000;3.426148
1284.000000;3.899709
1283.000000;3.786558
1282.000000;4.004560
1281.000000;3.809012
1280.000000;3.522211
1279.000000;3.457082
1278.000000;3.424155
1277.000000;3.285785
1276.000000;3.229869
1275.000000;3.347612
1274.000000;3.599894
1273.000000;3.395859
1272.000000;3.193539
1271.000000;3.105257
1270.000000;3.001641
1269.000000;2.852011
1268.000000;2.742879
1267.000000;2.748294
1266.000000;2.919732
1265.000000;3.582854
1264.000000;3.068798
1263.000000;2.898305
1262.000000;2.957779
1261.000000;3.068757
1260.000000;3.068268
1259.000000;2.975039
1258.000000;2.934830
1257.000000;2.997146
1256.000000;3.119151
1255.000000;3.201239
1254.000000;3.166315
1253.000000;3.214228
1252.000000;3.387422
1251.000000;3.325560
1250.000000;3.117979
1249.000000;2.984173
1248.000000;2.993242
1247.000000;3.154147
1246.000000;3.536166
1245.000000;3.913264
1244.000000;3.477271
1243.000000;3.338779
1242.000000;3.301303
1241.000000;3.214854
1240.000000;3.148444
1239.000000;3.175476
1238.000000;3.315568
1237.000000;3.449485
1236.000000;3.385557
1235.000000;3.244545
1234.000000;3.104155
1233.000000;2.962929
1232.000000;2.914112
1231.000000;2.928832
1230.000000;2.921769
1229.000000;2.986682
1228.000000;3.154090
1227.000000;3.071970
1226.000000;2.955941
1225.000000;2.970014
1224.000000;2.993359
1223.000000;3.049164
1222.000000;3.121336
1221.000000;3.147485
1220.000000;3.089703
1219.000000;2.964992
1218.000000;2.891035
1217.000000;2.922756
1216.000000;3.001793
1215.000000;3.074316
1214.000000;3.197712
1213.000000;3.347185
1212.000000;3.379248
1211.000000;3.249523
1210.000000;3.071858
1209.000000;3.007562
1208.000000;3.079931
1207.000000;3.408918
