Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
2131.000000;0.258268
2130.000000;0.257782
2129.000000;0.257325
2128.000000;0.256911
2127.000000;0.256496
2126.000000;0.256043
2125.000000;0.255539
2124.000000;0.254978
2123.000000;0.254410
2122.000000;0.253924
2121.000000;0.253553
2120.000000;0.253241
2119.000000;0.252944
2118.000000;0.252665
2117.000000;0.252332
2116.000000;0.251773
2115.000000;0.250932
2114.000000;0.250015
2113.000000;0.249309
2112.000000;0.248876
2111.000000;0.248530
2110.000000;0.248074
2109.000000;0.247492
2108.000000;0.246921
2107.000000;0.246501
2106.000000;0.246221
2105.000000;0.245875
2104.000000;0.245252
2103.000000;0.244403
2102.000000;0.243620
2101.000000;0.243094
2100.000000;0.242713
2099.000000;0.242288
2098.000000;0.241835
2097.000000;0.241479
2096.000000;0.241170
2095.000000;0.240722
2094.000000;0.240071
2093.000000;0.239336
2092.000000;0.238611
2091.000000;0.237893
2090.000000;0.237225
2089.000000;0.236739
2088.000000;0.236478
2087.000000;0.236306
2086.000000;0.236049
2085.000000;0.235655
2084.000000;0.235173
2083.000000;0.234654
2082.000000;0.234124
2081.000000;0.233595
2080.000000;0.233062
2079.000000;0.232535
2078.000000;0.232053
2077.000000;0.231624
2076.000000;0.231148
2075.000000;0.230522
2074.000000;0.229801
2073.000000;0.229170
2072.000000;0.228717
2071.000000;0.228350
2070.000000;0.227970
2069.000000;0.227604
2068.000000;0.227303
2067.000000;0.226989
2066.000000;0.226523
2065.000000;0.225897
2064.000000;0.225238
2063.000000;0.224660
2062.000000;0.224157
2061.000000;0.223657
2060.000000;0.223107
2059.000000;0.222512
2058.000000;0.221905
2057.000000;0.221322
2056.000000;0.220790
2055.000000;0.220323
2054.000000;0.219922
2053.000000;0.219558
2052.000000;0.219171
2051.000000;0.218709
2050.000000;0.218175
2049.000000;0.217624
2048.000000;0.217105
2047.000000;0.216631
2046.000000;0.216200
2045.000000;0.215820
2044.000000;0.215474
2043.000000;0.215082
2042.000000;0.214540
2041.000000;0.213822
2040.000000;0.213042
2039.000000;0.212399
2038.000000;0.212021
2037.000000;0.211868
2036.000000;0.211759
2035.000000;0.211508
2034.000000;0.211034
2033.000000;0.210370
2032.000000;0.209611
2031.000000;0.208849
2030.000000;0.208151
2029.000000;0.207539
2028.000000;0.207013
2027.000000;0.206589
2026.000000;0.206293
2025.000000;0.206091
2024.000000;0.205860
2023.000000;0.205451
2022.000000;0.204817
2021.000000;0.204056
2020.000000;0.203325
2019.000000;0.202715
2018.000000;0.202202
2017.000000;0.201723
2016.000000;0.201272
2015.000000;0.200903
2014.000000;0.200642
2013.000000;0.200415
2012.000000;0.200096
2011.000000;0.199615
2010.000000;0.199009
2009.000000;0.198371
2008.000000;0.197777
2007.000000;0.197233
2006.000000;0.196688
2005.000000;0.196086
2004.000000;0.195455
2003.000000;0.194903
2002.000000;0.194485
2001.000000;0.194122
2000.000000;0.193700
1999.000000;0.193239
1998.000000;0.192862
1997.000000;0.192597
1996.000000;0.192312
1995.000000;0.191883
1994.000000;0.191334
1993.000000;0.190762
1992.000000;0.190209
1991.000000;0.189671
1990.000000;0.189177
1989.000000;0.188753
1988.000000;0.188360
1987.000000;0.187935
1986.000000;0.187492
1985.000000;0.187083
1984.000000;0.186683
1983.000000;0.186198
1982.000000;0.185586
1981.000000;0.184926
1980.000000;0.184325
1979.000000;0.183834
1978.000000;0.183449
1977.000000;0.183150
1976.000000;0.182896
1975.000000;0.182602
1974.000000;0.182170
1973.000000;0.181566
1972.000000;0.180864
1971.000000;0.180204
1970.000000;0.179689
1969.000000;0.179294
1968.000000;0.178907
1967.000000;0.178448
1966.000000;0.177933
1965.000000;0.177410
1964.000000;0.176885
1963.000000;0.176346
1962.000000;0.175805
1961.000000;0.175288
1960.000000;0.174794
1959.000000;0.174300
1958.000000;0.173800
1957.000000;0.173303
1956.000000;0.172811
1955.000000;0.172330
1954.000000;0.171892
1953.000000;0.171504
1952.000000;0.171101
1951.000000;0.170582
1950.000000;0.169918
1949.000000;0.169206
1948.000000;0.168606
1947.000000;0.168209
1946.000000;0.167966
1945.000000;0.167724
1944.000000;0.167354
1943.000000;0.166860
1942.000000;0.166340
1941.000000;0.165854
1940.000000;0.165372
1939.000000;0.164866
1938.000000;0.164399
1937.000000;0.164060
1936.000000;0.163829
1935.000000;0.163579
1934.000000;0.163195
1933.000000;0.162658
1932.000000;0.162019
1931.000000;0.161344
1930.000000;0.160703
1929.000000;0.160164
1928.000000;0.159746
1927.000000;0.159397
1926.000000;0.159050
1925.000000;0.158682
1924.000000;0.158319
1923.000000;0.157991
1922.000000;0.157679
1921.000000;0.157311
1920.000000;0.156813
1919.000000;0.156181
1918.000000;0.155509
1917.000000;0.154928
1916.000000;0.154493
1915.000000;0.154142
1914.000000;0.153767
1913.000000;0.153319
1912.000000;0.152826
1911.000000;0.152319
1910.000000;0.151788
1909.000000;0.151217
1908.000000;0.150655
1907.000000;0.150191
1906.000000;0.149854
1905.000000;0.149568
1904.000000;0.149222
1903.000000;0.148768
1902.000000;0.148234
1901.000000;0.147664
1900.000000;0.147092
1899.000000;0.146556
1898.000000;0.146091
1897.000000;0.145684
1896.000000;0.145307
1895.000000;0.144980
1894.000000;0.144761
1893.000000;0.144621
1892.000000;0.144397
1891.000000;0.143922
1890.000000;0.143209
1889.000000;0.142451
1888.000000;0.141833
1887.000000;0.141387
1886.000000;0.141022
1885.000000;0.140645
1884.000000;0.140216
1883.000000;0.139736
1882.000000;0.139225
1881.000000;0.138705
1880.000000;0.138180
1879.000000;0.137648
1878.000000;0.137145
1877.000000;0.136736
1876.000000;0.136443
1875.000000;0.136169
1874.000000;0.135758
1873.000000;0.135159
1872.000000;0.134494
1871.000000;0.133930
1870.000000;0.133500
1869.000000;0.133100
1868.000000;0.132644
1867.000000;0.132162
1866.000000;0.131745
1865.000000;0.131421
1864.000000;0.131120
1863.000000;0.130750
1862.000000;0.130283
1861.000000;0.129766
1860.000000;0.129267
1859.000000;0.128812
1858.000000;0.128366
1857.000000;0.127875
1856.000000;0.127339
1855.000000;0.126823
1854.000000;0.126390
1853.000000;0.126041
1852.000000;0.125713
1851.000000;0.125328
1850.000000;0.124850
1849.000000;0.124313
1848.000000;0.123817
1847.000000;0.123447
1846.000000;0.123191
1845.000000;0.122945
1844.000000;0.122620
1843.000000;0.122219
1842.000000;0.121798
1841.000000;0.121372
1840.000000;0.120904
1839.000000;0.120373
1838.000000;0.119811
1837.000000;0.119259
1836.000000;0.118734
1835.000000;0.118242
1834.000000;0.117812
1833.000000;0.117490
1832.000000;0.117282
1831.000000;0.117093
1830.000000;0.116761
1829.000000;0.116188
1828.000000;0.115456
1827.000000;0.114772
1826.000000;0.114271
1825.000000;0.113909
1824.000000;0.113569
1823.000000;0.113208
1822.000000;0.112833
1821.000000;0.112414
1820.000000;0.111903
1819.000000;0.111324
1818.000000;0.110769
1817.000000;0.110295
1816.000000;0.109897
1815.000000;0.109554
1814.000000;0.109237
1813.000000;0.108892
1812.000000;0.108486
1811.000000;0.108060
1810.000000;0.107665
1809.000000;0.107248
1808.000000;0.106698
1807.000000;0.105996
1806.000000;0.105259
1805.000000;0.104619
1804.000000;0.104118
1803.000000;0.103732
1802.000000;0.103417
1801.000000;0.103108
1800.000000;0.102758
1799.000000;0.102390
1798.000000;0.102068
1797.000000;0.101776
1796.000000;0.101404
1795.000000;0.100879
1794.000000;0.100271
1793.000000;0.099711
1792.000000;0.099265
1791.000000;0.098932
1790.000000;0.098697
1789.000000;0.098510
1788.000000;0.098257
1787.000000;0.097832
1786.000000;0.097257
1785.000000;0.096664
1784.000000;0.096157
1783.000000;0.095734
1782.000000;0.095341
1781.000000;0.094954
1780.000000;0.094573
1779.000000;0.094192
1778.000000;0.093788
1777.000000;0.093349
1776.000000;0.092882
1775.000000;0.092405
1774.000000;0.091927
1773.000000;0.091443
1772.000000;0.090952
1771.000000;0.090482
1770.000000;0.090048
1769.000000;0.089625
1768.000000;0.089157
1767.000000;0.088630
1766.000000;0.088105
1765.000000;0.087658
1764.000000;0.087292
1763.000000;0.086950
1762.000000;0.086605
1761.000000;0.086286
1760.000000;0.086006
1759.000000;0.085704
1758.000000;0.085272
1757.000000;0.084668
1756.000000;0.083985
1755.000000;0.083385
1754.000000;0.082955
1753.000000;0.082627
1752.000000;0.082255
1751.000000;0.081770
1750.000000;0.081225
1749.000000;0.080726
1748.000000;0.080336
1747.000000;0.080048
1746.000000;0.079807
1745.000000;0.079547
1744.000000;0.079250
1743.000000;0.078976
1742.000000;0.078775
1741.000000;0.078571
1740.000000;0.078199
1739.000000;0.077573
1738.000000;0.076804
1737.000000;0.076101
1736.000000;0.075597
1735.000000;0.075278
1734.000000;0.075021
1733.000000;0.074680
1732.000000;0.074181
1731.000000;0.073585
1730.000000;0.073029
1729.000000;0.072604
1728.000000;0.072273
1727.000000;0.071941
1726.000000;0.071571
1725.000000;0.071189
1724.000000;0.070809
1723.000000;0.070414
1722.000000;0.070011
1721.000000;0.069649
1720.000000;0.069344
1719.000000;0.069038
1718.000000;0.068660
1717.000000;0.068219
1716.000000;0.067761
1715.000000;0.067313
1714.000000;0.066901
1713.000000;0.066553
1712.000000;0.066279
1711.000000;0.066021
1710.000000;0.065683
1709.000000;0.065213
1708.000000;0.064648
1707.000000;0.064069
1706.000000;0.063542
1705.000000;0.063096
1704.000000;0.062722
1703.000000;0.062379
1702.000000;0.062028
1701.000000;0.061642
1700.000000;0.061175
1699.000000;0.060605
1698.000000;0.059988
1697.000000;0.059415
1696.000000;0.058965
1695.000000;0.058633
1694.000000;0.058321
1693.000000;0.057967
1692.000000;0.057602
1691.000000;0.057292
1690.000000;0.057044
1689.000000;0.056770
1688.000000;0.056374
1687.000000;0.055862
1686.000000;0.055340
1685.000000;0.054890
1684.000000;0.054507
1683.000000;0.054116
1682.000000;0.053642
1681.000000;0.053138
1680.000000;0.052714
1679.000000;0.052423
1678.000000;0.052236
1677.000000;0.052079
1676.000000;0.051882
1675.000000;0.051594
1674.000000;0.051193
1673.000000;0.050716
1672.000000;0.050243
1671.000000;0.049810
1670.000000;0.049370
1669.000000;0.048855
1668.000000;0.048268
1667.000000;0.047703
1666.000000;0.047234
1665.000000;0.046814
1664.000000;0.046359
1663.000000;0.045861
1662.000000;0.045405
1661.000000;0.045073
1660.000000;0.044877
1659.000000;0.044730
1658.000000;0.044468
1657.000000;0.043972
1656.000000;0.043303
1655.000000;0.042692
1654.000000;0.042307
1653.000000;0.042115
1652.000000;0.041906
1651.000000;0.041545
1650.000000;0.041137
1649.000000;0.040738
1648.000000;0.040325
1647.000000;0.039919
1646.000000;0.039544
1645.000000;0.039141
1644.000000;0.038686
1643.000000;0.038254
1642.000000;0.037895
1641.000000;0.037555
1640.000000;0.037145
1639.000000;0.036669
1638.000000;0.036216
1637.000000;0.035829
1636.000000;0.035471
1635.000000;0.035097
1634.000000;0.034697
1633.000000;0.034329
1632.000000;0.034063
1631.000000;0.033886
1630.000000;0.033707
1629.000000;0.033400
1628.000000;0.032902
1627.000000;0.032296
1626.000000;0.031736
1625.000000;0.031291
1624.000000;0.030919
1623.000000;0.030574
1622.000000;0.030264
1621.000000;0.029983
1620.000000;0.029677
1619.000000;0.029311
1618.000000;0.028906
1617.000000;0.028497
1616.000000;0.028075
1615.000000;0.027629
1614.000000;0.027215
1613.000000;0.026900
1612.000000;0.026665
1611.000000;0.026430
1610.000000;0.026137
1609.000000;0.025780
1608.000000;0.025368
1607.000000;0.024909
1606.000000;0.024416
1605.000000;0.023906
1604.000000;0.023398
1603.000000;0.022921
1602.000000;0.022494
1601.000000;0.022097
1600.000000;0.021677
1599.000000;0.021222
1598.000000;0.020779
1597.000000;0.020405
1596.000000;0.020119
1595.000000;0.019918
1594.000000;0.019772
1593.000000;0.019614
1592.000000;0.019346
1591.000000;0.018912
1590.000000;0.018344
1589.000000;0.017732
1588.000000;0.017169
1587.000000;0.016715
1586.000000;0.016359
1585.000000;0.016027
1584.000000;0.015644
1583.000000;0.015211
1582.000000;0.014795
1581.000000;0.014430
1580.000000;0.014073
1579.000000;0.013694
1578.000000;0.013332
1577.000000;0.013044
1576.000000;0.012810
1575.000000;0.012515
1574.000000;0.012063
1573.000000;0.011494
1572.000000;0.010949
1571.000000;0.010559
1570.000000;0.010341
1569.000000;0.010171
1568.000000;0.009879
1567.000000;0.009416
1566.000000;0.008879
1565.000000;0.008373
1564.000000;0.007924
1563.000000;0.007519
1562.000000;0.007178
1561.000000;0.006908
1560.000000;0.006632
1559.000000;0.006257
1558.000000;0.005866
1557.000000;0.005458
1556.000000;0.005075
1555.000000;0.004762
1554.000000;0.004480
1553.000000;0.004187
1552.000000;0.003867
1551.000000;0.003515
1550.000000;0.003127
1549.000000;0.002707
1548.000000;0.002270
1547.000000;0.001841
1546.000000;0.001441
1545.000000;0.001060
1544.000000;0.000674
1543.000000;0.000250
1542.000000;-0.000241
1541.000000;-0.000768
1540.000000;-0.001199
1539.000000;-0.001433
1538.000000;-0.001571
1537.000000;-0.001756
1536.000000;-0.002066
1535.000000;-0.002476
1534.000000;-0.002884
1533.000000;-0.003230
1532.000000;-0.003567
1531.000000;-0.003964
1530.000000;-0.004418
1529.000000;-0.004881
1528.000000;-0.005317
1527.000000;-0.005691
1526.000000;-0.005965
1525.000000;-0.006160
1524.000000;-0.006369
1523.000000;-0.006675
1522.000000;-0.007060
1521.000000;-0.007425
1520.000000;-0.007731
1519.000000;-0.008034
1518.000000;-0.008406
1517.000000;-0.008872
1516.000000;-0.009382
1515.000000;-0.009862
1514.000000;-0.010277
1513.000000;-0.010643
1512.000000;-0.011014
1511.000000;-0.011417
1510.000000;-0.011830
1509.000000;-0.012227
1508.000000;-0.012599
1507.000000;-0.012897
1506.000000;-0.013080
1505.000000;-0.013281
1504.000000;-0.013571
1503.000000;-0.013916
1502.000000;-0.014307
1501.000000;-0.014705
1500.000000;-0.015063
1499.000000;-0.015385
1498.000000;-0.015726
1497.000000;-0.016116
1496.000000;-0.016532
1495.000000;-0.016929
1494.000000;-0.017282
1493.000000;-0.017596
1492.000000;-0.017901
1491.000000;-0.018245
1490.000000;-0.018664
1489.000000;-0.019119
1488.000000;-0.019512
1487.000000;-0.019774
1486.000000;-0.019953
1485.000000;-0.020185
1484.000000;-0.020550
1483.000000;-0.021001
1482.000000;-0.021440
1481.000000;-0.021818
1480.000000;-0.022134
1479.000000;-0.022393
1478.000000;-0.022644
1477.000000;-0.022984
1476.000000;-0.023465
1475.000000;-0.024000
1474.000000;-0.024435
1473.000000;-0.024722
1472.000000;-0.024957
1471.000000;-0.025269
1470.000000;-0.025690
1469.000000;-0.026159
1468.000000;-0.026604
1467.000000;-0.026977
1466.000000;-0.027269
1465.000000;-0.027533
1464.000000;-0.027853
1463.000000;-0.028237
1462.000000;-0.028591
1461.000000;-0.028850
1460.000000;-0.029088
1459.000000;-0.029432
1458.000000;-0.029885
1457.000000;-0.030315
1456.000000;-0.030653
1455.000000;-0.030968
1454.000000;-0.031316
1453.000000;-0.031708
1452.000000;-0.032119
1451.000000;-0.032536
1450.000000;-0.032967
1449.000000;-0.033400
1448.000000;-0.033773
1447.000000;-0.034054
1446.000000;-0.034285
1445.000000;-0.034522
1444.000000;-0.034755
1443.000000;-0.034944
1442.000000;-0.035127
1441.000000;-0.035406
1440.000000;-0.035817
1439.000000;-0.036282
1438.000000;-0.036699
1437.000000;-0.037051
1436.000000;-0.037378
1435.000000;-0.037707
1434.000000;-0.038060
1433.000000;-0.038486
1432.000000;-0.038991
1431.000000;-0.039486
1430.000000;-0.039875
1429.000000;-0.040173
1428.000000;-0.040475
1427.000000;-0.040827
1426.000000;-0.041182
1425.000000;-0.041493
1424.000000;-0.041759
1423.000000;-0.042016
1422.000000;-0.042301
1421.000000;-0.042634
1420.000000;-0.042979
1419.000000;-0.043260
1418.000000;-0.043441
1417.000000;-0.043607
1416.000000;-0.043885
1415.000000;-0.044291
1414.000000;-0.044729
1413.000000;-0.045121
1412.000000;-0.045480
1411.000000;-0.045851
1410.000000;-0.046247
1409.000000;-0.046661
1408.000000;-0.047077
1407.000000;-0.047457
1406.000000;-0.047760
1405.000000;-0.048003
1404.000000;-0.048259
1403.000000;-0.048582
1402.000000;-0.048946
1401.000000;-0.049296
1400.000000;-0.049627
1399.000000;-0.049968
1398.000000;-0.050336
1397.000000;-0.050719
1396.000000;-0.051100
1395.000000;-0.051467
1394.000000;-0.051822
1393.000000;-0.052174
1392.000000;-0.052511
1391.000000;-0.052788
1390.000000;-0.052993
1389.000000;-0.053189
1388.000000;-0.053466
1387.000000;-0.053839
1386.000000;-0.054211
1385.000000;-0.054493
1384.000000;-0.054709
1383.000000;-0.054960
1382.000000;-0.055302
1381.000000;-0.055696
1380.000000;-0.056076
1379.000000;-0.056435
1378.000000;-0.056788
1377.000000;-0.057107
1376.000000;-0.057344
1375.000000;-0.057529
1374.000000;-0.057778
1373.000000;-0.058167
1372.000000;-0.058636
1371.000000;-0.059059
1370.000000;-0.059391
1369.000000;-0.059692
1368.000000;-0.060028
1367.000000;-0.060402
1366.000000;-0.060800
1365.000000;-0.061211
1364.000000;-0.061581
1363.000000;-0.061836
1362.000000;-0.061980
1361.000000;-0.062130
1360.000000;-0.062391
1359.000000;-0.062750
1358.000000;-0.063137
1357.000000;-0.063512
1356.000000;-0.063854
1355.000000;-0.064131
1354.000000;-0.064365
1353.000000;-0.064663
1352.000000;-0.065100
1351.000000;-0.065600
1350.000000;-0.066014
1349.000000;-0.066281
1348.000000;-0.066451
1347.000000;-0.066575
1346.000000;-0.066671
1345.000000;-0.066796
1344.000000;-0.067048
1343.000000;-0.067452
1342.000000;-0.067912
1341.000000;-0.068311
1340.000000;-0.068626
1339.000000;-0.068937
1338.000000;-0.069337
1337.000000;-0.069846
1336.000000;-0.070374
1335.000000;-0.070775
1334.000000;-0.070985
1333.000000;-0.071094
1332.000000;-0.071259
1331.000000;-0.071557
1330.000000;-0.071937
1329.000000;-0.072310
1328.000000;-0.072639
1327.000000;-0.072942
1326.000000;-0.073266
1325.000000;-0.073649
1324.000000;-0.074088
1323.000000;-0.074525
1322.000000;-0.074889
1321.000000;-0.075150
1320.000000;-0.075319
1319.000000;-0.075432
1318.000000;-0.075563
1317.000000;-0.075813
1316.000000;-0.076226
1315.000000;-0.076720
1314.000000;-0.077160
1313.000000;-0.077488
1312.000000;-0.077739
1311.000000;-0.077967
1310.000000;-0.078207
1309.000000;-0.078496
1308.000000;-0.078864
1307.000000;-0.079281
1306.000000;-0.079668
1305.000000;-0.079974
1304.000000;-0.080216
1303.000000;-0.080453
1302.000000;-0.080741
1301.000000;-0.081098
1300.000000;-0.081471
1299.000000;-0.081766
1298.000000;-0.081965
1297.000000;-0.082185
1296.000000;-0.082546
1295.000000;-0.083017
1294.000000;-0.083451
1293.000000;-0.083770
1292.000000;-0.084027
1291.000000;-0.084284
1290.000000;-0.084526
1289.000000;-0.084728
1288.000000;-0.084917
1287.000000;-0.085130
1286.000000;-0.085356
1285.000000;-0.085567
1284.000000;-0.085781
1283.000000;-0.086046
1282.000000;-0.086406
1281.000000;-0.086863
1280.000000;-0.087355
1279.000000;-0.087762
1278.000000;-0.088004
1277.000000;-0.088146
1276.000000;-0.088366
1275.000000;-0.088767
1274.000000;-0.089284
1273.000000;-0.089760
1272.000000;-0.090099
1271.000000;-0.090311
