Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
2167.000000;0.183843
2166.000000;0.183437
2165.000000;0.183048
2164.000000;0.182785
2163.000000;0.182726
2162.000000;0.182837
2161.000000;0.182938
2160.000000;0.182860
2159.000000;0.182653
2158.000000;0.182513
2157.000000;0.182500
2156.000000;0.182446
2155.000000;0.182194
2154.000000;0.181823
2153.000000;0.181553
2152.000000;0.181513
2151.000000;0.181655
2150.000000;0.181821
2149.000000;0.181851
2148.000000;0.181654
2147.000000;0.181272
2146.000000;0.180839
2145.000000;0.180446
2144.000000;0.180080
2143.000000;0.179687
2142.000000;0.179266
2141.000000;0.178867
2140.000000;0.178571
2139.000000;0.178472
2138.000000;0.178589
2137.000000;0.178771
2136.000000;0.178760
2135.000000;0.178429
2134.000000;0.177920
2133.000000;0.177494
2132.000000;0.177289
2131.000000;0.177251
2130.000000;0.177240
2129.000000;0.177161
2128.000000;0.177000
2127.000000;0.176794
2126.000000;0.176560
2125.000000;0.176258
2124.000000;0.175858
2123.000000;0.175437
2122.000000;0.175139
2121.000000;0.175001
2120.000000;0.174911
2119.000000;0.174774
2118.000000;0.174642
2117.000000;0.174621
2116.000000;0.174696
2115.000000;0.174737
2114.000000;0.174652
2113.000000;0.174481
2112.000000;0.174328
2111.000000;0.174255
2110.000000;0.174242
2109.000000;0.174227
2108.000000;0.174177
2107.000000;0.174110
2106.000000;0.174028
2105.000000;0.173867
2104.000000;0.173559
2103.000000;0.173152
2102.000000;0.172792
2101.000000;0.172560
2100.000000;0.172386
2099.000000;0.172154
2098.000000;0.171851
2097.000000;0.171570
2096.000000;0.171398
2095.000000;0.171318
2094.000000;0.171203
2093.000000;0.170917
2092.000000;0.170464
2091.000000;0.170048
2090.000000;0.169891
2089.000000;0.170005
2088.000000;0.170174
2087.000000;0.170189
2086.000000;0.170023
2085.000000;0.169774
2084.000000;0.169531
2083.000000;0.169339
2082.000000;0.169194
2081.000000;0.169022
2080.000000;0.168748
2079.000000;0.168433
2078.000000;0.168258
2077.000000;0.168297
2076.000000;0.168380
2075.000000;0.168286
2074.000000;0.167996
2073.000000;0.167665
2072.000000;0.167407
2071.000000;0.167213
2070.000000;0.167047
2069.000000;0.166887
2068.000000;0.166689
2067.000000;0.166421
2066.000000;0.166153
2065.000000;0.166002
2064.000000;0.165976
2063.000000;0.165954
2062.000000;0.165846
2061.000000;0.165691
2060.000000;0.165557
2059.000000;0.165417
2058.000000;0.165193
2057.000000;0.164891
2056.000000;0.164618
2055.000000;0.164481
2054.000000;0.164502
2053.000000;0.164613
2052.000000;0.164708
2051.000000;0.164671
2050.000000;0.164413
2049.000000;0.163933
2048.000000;0.163375
2047.000000;0.162974
2046.000000;0.162875
2045.000000;0.162985
2044.000000;0.163038
2043.000000;0.162833
2042.000000;0.162414
2041.000000;0.161993
2040.000000;0.161739
2039.000000;0.161659
2038.000000;0.161665
2037.000000;0.161679
2036.000000;0.161685
2035.000000;0.161699
2034.000000;0.161718
2033.000000;0.161699
2032.000000;0.161600
2031.000000;0.161430
2030.000000;0.161243
2029.000000;0.161072
2028.000000;0.160906
2027.000000;0.160723
2026.000000;0.160531
2025.000000;0.160348
2024.000000;0.160164
2023.000000;0.159958
2022.000000;0.159723
2021.000000;0.159459
2020.000000;0.159153
2019.000000;0.158797
2018.000000;0.158438
2017.000000;0.158187
2016.000000;0.158128
2015.000000;0.158216
2014.000000;0.158284
2013.000000;0.158195
2012.000000;0.157984
2011.000000;0.157795
2010.000000;0.157687
2009.000000;0.157568
2008.000000;0.157347
2007.000000;0.157079
2006.000000;0.156878
2005.000000;0.156769
2004.000000;0.156712
2003.000000;0.156740
2002.000000;0.156916
2001.000000;0.157146
2000.000000;0.157185
1999.000000;0.156878
1998.000000;0.156343
1997.000000;0.155836
1996.000000;0.155500
1995.000000;0.155287
1994.000000;0.155063
1993.000000;0.154740
1992.000000;0.154351
1991.000000;0.154053
1990.000000;0.154007
1989.000000;0.154211
1988.000000;0.154471
1987.000000;0.154567
1986.000000;0.154437
1985.000000;0.154185
1984.000000;0.153941
1983.000000;0.153748
1982.000000;0.153552
1981.000000;0.153280
1980.000000;0.152942
1979.000000;0.152648
1978.000000;0.152483
1977.000000;0.152384
1976.000000;0.152217
1975.000000;0.151980
1974.000000;0.151812
1973.000000;0.151774
1972.000000;0.151750
1971.000000;0.151612
1970.000000;0.151393
1969.000000;0.151217
1968.000000;0.151133
1967.000000;0.151113
1966.000000;0.151132
1965.000000;0.151156
1964.000000;0.151107
1963.000000;0.150965
1962.000000;0.150837
1961.000000;0.150826
1960.000000;0.150854
1959.000000;0.150747
1958.000000;0.150472
1957.000000;0.150175
1956.000000;0.149979
1955.000000;0.149861
1954.000000;0.149752
1953.000000;0.149625
1952.000000;0.149454
1951.000000;0.149186
1950.000000;0.148834
1949.000000;0.148517
1948.000000;0.148331
1947.000000;0.148234
1946.000000;0.148110
1945.000000;0.147928
1944.000000;0.147769
1943.000000;0.147699
1942.000000;0.147684
1941.000000;0.147642
1940.000000;0.147550
1939.000000;0.147463
1938.000000;0.147432
1937.000000;0.147408
1936.000000;0.147290
1935.000000;0.147048
1934.000000;0.146771
1933.000000;0.146552
1932.000000;0.146365
1931.000000;0.146123
1930.000000;0.145831
1929.000000;0.145597
1928.000000;0.145485
1927.000000;0.145423
1926.000000;0.145290
1925.000000;0.145055
1924.000000;0.144792
1923.000000;0.144583
1922.000000;0.144457
1921.000000;0.144385
1920.000000;0.144309
1919.000000;0.144169
1918.000000;0.143964
1917.000000;0.143776
1916.000000;0.143706
1915.000000;0.143763
1914.000000;0.143845
1913.000000;0.143819
1912.000000;0.143627
1911.000000;0.143312
1910.000000;0.142958
1909.000000;0.142651
1908.000000;0.142453
1907.000000;0.142364
1906.000000;0.142309
1905.000000;0.142184
1904.000000;0.141972
1903.000000;0.141767
1902.000000;0.141664
1901.000000;0.141644
1900.000000;0.141615
1899.000000;0.141530
1898.000000;0.141445
1897.000000;0.141417
1896.000000;0.141417
1895.000000;0.141351
1894.000000;0.141170
1893.000000;0.140910
1892.000000;0.140659
1891.000000;0.140470
1890.000000;0.140325
1889.000000;0.140169
1888.000000;0.139983
1887.000000;0.139795
1886.000000;0.139636
1885.000000;0.139501
1884.000000;0.139370
1883.000000;0.139250
1882.000000;0.139161
1881.000000;0.139104
1880.000000;0.139095
1879.000000;0.139176
1878.000000;0.139339
1877.000000;0.139465
1876.000000;0.139402
1875.000000;0.139124
1874.000000;0.138732
1873.000000;0.138308
1872.000000;0.137851
1871.000000;0.137377
1870.000000;0.136997
1869.000000;0.136817
1868.000000;0.136815
1867.000000;0.136892
1866.000000;0.136980
1865.000000;0.137049
1864.000000;0.137039
1863.000000;0.136901
1862.000000;0.136681
1861.000000;0.136489
1860.000000;0.136375
1859.000000;0.136297
1858.000000;0.136213
1857.000000;0.136120
1856.000000;0.136016
1855.000000;0.135880
1854.000000;0.135718
1853.000000;0.135579
1852.000000;0.135503
1851.000000;0.135464
1850.000000;0.135409
1849.000000;0.135308
1848.000000;0.135165
1847.000000;0.134995
1846.000000;0.134803
1845.000000;0.134580
1844.000000;0.134330
1843.000000;0.134087
1842.000000;0.133891
1841.000000;0.133740
1840.000000;0.133567
1839.000000;0.133323
1838.000000;0.133081
1837.000000;0.132966
1836.000000;0.133014
1835.000000;0.133175
1834.000000;0.133474
1833.000000;0.133998
1832.000000;0.134652
1831.000000;0.135045
1830.000000;0.134798
1829.000000;0.133926
1828.000000;0.132830
1827.000000;0.131956
1826.000000;0.131499
1825.000000;0.131407
1824.000000;0.131515
1823.000000;0.131642
1822.000000;0.131660
1821.000000;0.131569
1820.000000;0.131467
1819.000000;0.131413
1818.000000;0.131341
1817.000000;0.131142
1816.000000;0.130799
1815.000000;0.130401
1814.000000;0.130062
1813.000000;0.129856
1812.000000;0.129795
1811.000000;0.129813
1810.000000;0.129790
1809.000000;0.129651
1808.000000;0.129441
1807.000000;0.129259
1806.000000;0.129126
1805.000000;0.128996
1804.000000;0.128867
1803.000000;0.128790
1802.000000;0.128775
1801.000000;0.128752
1800.000000;0.128674
1799.000000;0.128581
1798.000000;0.128525
1797.000000;0.128485
1796.000000;0.128397
1795.000000;0.128240
1794.000000;0.128041
1793.000000;0.127848
1792.000000;0.127725
1791.000000;0.127715
1790.000000;0.127760
1789.000000;0.127721
1788.000000;0.127508
1787.000000;0.127181
1786.000000;0.126890
1785.000000;0.126729
1784.000000;0.126675
1783.000000;0.126655
1782.000000;0.126639
1781.000000;0.126646
1780.000000;0.126701
1779.000000;0.126777
1778.000000;0.126781
1777.000000;0.126606
1776.000000;0.126245
1775.000000;0.125817
1774.000000;0.125470
1773.000000;0.125260
1772.000000;0.125142
1771.000000;0.125042
1770.000000;0.124928
1769.000000;0.124813
1768.000000;0.124706
1767.000000;0.124595
1766.000000;0.124457
1765.000000;0.124283
1764.000000;0.124093
1763.000000;0.123929
1762.000000;0.123835
1761.000000;0.123806
1760.000000;0.123771
1759.000000;0.123684
1758.000000;0.123594
1757.000000;0.123612
1756.000000;0.123784
1755.000000;0.123998
1754.000000;0.124046
1753.000000;0.123803
1752.000000;0.123344
1751.000000;0.122891
1750.000000;0.122620
1749.000000;0.122513
1748.000000;0.122440
1747.000000;0.122320
1746.000000;0.122175
1745.000000;0.122067
1744.000000;0.122023
1743.000000;0.122011
1742.000000;0.121967
1741.000000;0.121842
1740.000000;0.121643
1739.000000;0.121437
1738.000000;0.121275
1737.000000;0.121164
1736.000000;0.121072
1735.000000;0.120963
1734.000000;0.120858
1733.000000;0.120772
1732.000000;0.120636
1731.000000;0.120424
1730.000000;0.120201
1729.000000;0.120070
1728.000000;0.120105
1727.000000;0.120274
1726.000000;0.120417
1725.000000;0.120367
1724.000000;0.120115
1723.000000;0.119824
1722.000000;0.119637
1721.000000;0.119555
1720.000000;0.119509
1719.000000;0.119463
1718.000000;0.119424
1717.000000;0.119357
1716.000000;0.119204
1715.000000;0.119014
1714.000000;0.118907
1713.000000;0.118908
1712.000000;0.118907
1711.000000;0.118800
1710.000000;0.118597
1709.000000;0.118380
1708.000000;0.118217
1707.000000;0.118140
1706.000000;0.118133
1705.000000;0.118127
1704.000000;0.118018
1703.000000;0.117771
1702.000000;0.117447
1701.000000;0.117145
1700.000000;0.116961
1699.000000;0.116856
1698.000000;0.116682
1697.000000;0.116426
1696.000000;0.116202
1695.000000;0.116114
1694.000000;0.116146
1693.000000;0.116216
1692.000000;0.116288
1691.000000;0.116317
1690.000000;0.116219
1689.000000;0.115960
1688.000000;0.115653
1687.000000;0.115471
1686.000000;0.115437
1685.000000;0.115395
1684.000000;0.115259
1683.000000;0.115090
1682.000000;0.114940
1681.000000;0.114826
1680.000000;0.114765
1679.000000;0.114791
1678.000000;0.114923
1677.000000;0.115094
1676.000000;0.115171
1675.000000;0.115078
1674.000000;0.114815
1673.000000;0.114432
1672.000000;0.114047
1671.000000;0.113820
1670.000000;0.113810
1669.000000;0.113889
1668.000000;0.113831
1667.000000;0.113540
1666.000000;0.113162
1665.000000;0.112924
1664.000000;0.112916
1663.000000;0.113063
1662.000000;0.113208
1661.000000;0.113211
1660.000000;0.113048
1659.000000;0.112821
1658.000000;0.112649
1657.000000;0.112553
1656.000000;0.112464
1655.000000;0.112306
1654.000000;0.112093
1653.000000;0.111972
1652.000000;0.111991
1651.000000;0.111990
1650.000000;0.111919
1649.000000;0.111833
1648.000000;0.111745
1647.000000;0.111669
1646.000000;0.111625
1645.000000;0.111579
1644.000000;0.111471
1643.000000;0.111310
1642.000000;0.111151
1641.000000;0.111028
1640.000000;0.110944
1639.000000;0.110900
1638.000000;0.110882
1637.000000;0.110845
1636.000000;0.110764
1635.000000;0.110664
1634.000000;0.110569
1633.000000;0.110482
1632.000000;0.110436
1631.000000;0.110439
1630.000000;0.110418
1629.000000;0.110280
1628.000000;0.110030
1627.000000;0.109779
1626.000000;0.109620
1625.000000;0.109525
1624.000000;0.109404
1623.000000;0.109237
1622.000000;0.109069
1621.000000;0.108921
1620.000000;0.108775
1619.000000;0.108624
1618.000000;0.108486
1617.000000;0.108384
1616.000000;0.108327
1615.000000;0.108286
1614.000000;0.108208
1613.000000;0.108082
1612.000000;0.107953
1611.000000;0.107895
1610.000000;0.107909
1609.000000;0.107905
1608.000000;0.107804
1607.000000;0.107642
1606.000000;0.107495
1605.000000;0.107365
1604.000000;0.107190
1603.000000;0.106963
1602.000000;0.106766
1601.000000;0.106680
1600.000000;0.106720
1599.000000;0.106827
1598.000000;0.106892
1597.000000;0.106793
1596.000000;0.106517
1595.000000;0.106221
1594.000000;0.106101
1593.000000;0.106191
1592.000000;0.106342
1591.000000;0.106387
1590.000000;0.106268
1589.000000;0.106005
1588.000000;0.105652
1587.000000;0.105305
1586.000000;0.105072
1585.000000;0.104991
1584.000000;0.105004
1583.000000;0.105033
1582.000000;0.105033
1581.000000;0.104991
1580.000000;0.104923
1579.000000;0.104884
1578.000000;0.104904
1577.000000;0.104901
1576.000000;0.104769
1575.000000;0.104527
1574.000000;0.104316
1573.000000;0.104250
1572.000000;0.104252
1571.000000;0.104142
1570.000000;0.103877
1569.000000;0.103601
1568.000000;0.103463
1567.000000;0.103463
1566.000000;0.103487
1565.000000;0.103433
1564.000000;0.103311
1563.000000;0.103232
1562.000000;0.103266
1561.000000;0.103304
1560.000000;0.103161
1559.000000;0.102894
1558.000000;0.102696
1557.000000;0.102567
1556.000000;0.102454
1555.000000;0.102385
1554.000000;0.102378
1553.000000;0.102374
1552.000000;0.102286
1551.000000;0.102118
1550.000000;0.101966
1549.000000;0.101873
1548.000000;0.101759
1547.000000;0.101556
1546.000000;0.101336
1545.000000;0.101226
1544.000000;0.101235
1543.000000;0.101233
1542.000000;0.101117
1541.000000;0.100931
1540.000000;0.100819
1539.000000;0.100858
1538.000000;0.100955
1537.000000;0.100943
1536.000000;0.100754
1535.000000;0.100443
1534.000000;0.100148
1533.000000;0.099990
1532.000000;0.099932
1531.000000;0.099843
1530.000000;0.099701
1529.000000;0.099608
1528.000000;0.099640
1527.000000;0.099745
1526.000000;0.099818
1525.000000;0.099816
1524.000000;0.099772
1523.000000;0.099710
1522.000000;0.099621
1521.000000;0.099518
1520.000000;0.099422
1519.000000;0.099324
1518.000000;0.099219
1517.000000;0.099112
1516.000000;0.099000
1515.000000;0.098850
1514.000000;0.098631
1513.000000;0.098369
1512.000000;0.098131
1511.000000;0.097965
1510.000000;0.097857
1509.000000;0.097775
1508.000000;0.097748
1507.000000;0.097870
1506.000000;0.098142
1505.000000;0.098342
1504.000000;0.098263
1503.000000;0.097956
1502.000000;0.097605
1501.000000;0.097336
1500.000000;0.097187
1499.000000;0.097142
1498.000000;0.097151
1497.000000;0.097143
1496.000000;0.097087
1495.000000;0.097019
1494.000000;0.096995
1493.000000;0.097015
1492.000000;0.097011
1491.000000;0.096931
1490.000000;0.096801
1489.000000;0.096679
1488.000000;0.096576
1487.000000;0.096486
1486.000000;0.096396
1485.000000;0.096270
1484.000000;0.096073
1483.000000;0.095809
1482.000000;0.095538
1481.000000;0.095342
1480.000000;0.095269
1479.000000;0.095313
1478.000000;0.095400
1477.000000;0.095421
1476.000000;0.095309
1475.000000;0.095099
1474.000000;0.094911
1473.000000;0.094870
1472.000000;0.095013
1471.000000;0.095222
1470.000000;0.095314
1469.000000;0.095216
1468.000000;0.095030
1467.000000;0.094893
1466.000000;0.094804
1465.000000;0.094625
1464.000000;0.094292
1463.000000;0.093935
1462.000000;0.093759
1461.000000;0.093815
1460.000000;0.093957
1459.000000;0.094014
1458.000000;0.093970
1457.000000;0.093936
1456.000000;0.093966
1455.000000;0.093932
1454.000000;0.093732
1453.000000;0.093421
1452.000000;0.093115
1451.000000;0.092905
1450.000000;0.092798
1449.000000;0.092739
1448.000000;0.092672
1447.000000;0.092583
1446.000000;0.092478
1445.000000;0.092355
1444.000000;0.092238
1443.000000;0.092186
1442.000000;0.092240
1441.000000;0.092361
1440.000000;0.092450
1439.000000;0.092421
1438.000000;0.092266
1437.000000;0.092063
1436.000000;0.091936
1435.000000;0.091909
1434.000000;0.091890
1433.000000;0.091773
1432.000000;0.091533
1431.000000;0.091268
1430.000000;0.091118
1429.000000;0.091135
1428.000000;0.091233
1427.000000;0.091276
1426.000000;0.091187
1425.000000;0.090998
1424.000000;0.090826
1423.000000;0.090774
1422.000000;0.090820
1421.000000;0.090834
1420.000000;0.090737
1419.000000;0.090624
1418.000000;0.090636
1417.000000;0.090732
1416.000000;0.090745
1415.000000;0.090594
1414.000000;0.090352
1413.000000;0.090130
1412.000000;0.089960
1411.000000;0.089807
1410.000000;0.089662
1409.000000;0.089553
1408.000000;0.089496
1407.000000;0.089466
1406.000000;0.089421
1405.000000;0.089356
1404.000000;0.089312
1403.000000;0.089315
1402.000000;0.089316
1401.000000;0.089228
1400.000000;0.089035
1399.000000;0.088833
1398.000000;0.088706
1397.000000;0.088621
1396.000000;0.088505
1395.000000;0.088356
1394.000000;0.088226
1393.000000;0.088117
1392.000000;0.088008
1391.000000;0.087948
1390.000000;0.087995
1389.000000;0.088093
1388.000000;0.088111
1387.000000;0.088034
1386.000000;0.087983
1385.000000;0.088031
1384.000000;0.088096
1383.000000;0.088055
1382.000000;0.087903
1381.000000;0.087720
1380.000000;0.087538
1379.000000;0.087321
1378.000000;0.087075
1377.000000;0.086909
1376.000000;0.086925
1375.000000;0.087099
1374.000000;0.087292
1373.000000;0.087358
1372.000000;0.087251
1371.000000;0.087035
1370.000000;0.086817
1369.000000;0.086677
1368.000000;0.086623
1367.000000;0.086587
1366.000000;0.086470
1365.000000;0.086257
1364.000000;0.086066
1363.000000;0.086040
1362.000000;0.086174
1361.000000;0.086301
1360.000000;0.086297
1359.000000;0.086228
1358.000000;0.086238
1357.000000;0.086332
1356.000000;0.086367
1355.000000;0.086232
1354.000000;0.085970
1353.000000;0.085709
1352.000000;0.085531
1351.000000;0.085440
1350.000000;0.085395
1349.000000;0.085371
1348.000000;0.085376
1347.000000;0.085420
1346.000000;0.085457
1345.000000;0.085387
1344.000000;0.085149
1343.000000;0.084813
1342.000000;0.084539
1341.000000;0.084445
1340.000000;0.084511
1339.000000;0.084602
1338.000000;0.084575
1337.000000;0.084394
1336.000000;0.084163
1335.000000;0.084026
1334.000000;0.084021
1333.000000;0.084064
1332.000000;0.084076
1331.000000;0.084063
1330.000000;0.084055
1329.000000;0.084023
1328.000000;0.083918
1327.000000;0.083759
1326.000000;0.083597
1325.000000;0.083442
1324.000000;0.083266
1323.000000;0.083073
1322.000000;0.082899
1321.000000;0.082768
1320.000000;0.082694
1319.000000;0.082704
1318.000000;0.082782
1317.000000;0.082827
1316.000000;0.082736
1315.000000;0.082541
1314.000000;0.082382
1313.000000;0.082334
1312.000000;0.082333
1311.000000;0.082295
1310.000000;0.082228
1309.000000;0.082192
1308.000000;0.082193
1307.000000;0.082186
1306.000000;0.082146
1305.000000;0.082095
1304.000000;0.082069
1303.000000;0.082066
1302.000000;0.082043
1301.000000;0.081973
1300.000000;0.081891
1299.000000;0.081858
1298.000000;0.081854
1297.000000;0.081773
1296.000000;0.081546
1295.000000;0.081248
1294.000000;0.081022
