Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
2143.000000;3.660914
2142.000000;3.682431
2141.000000;3.761981
2140.000000;3.930016
2139.000000;4.331214
2138.000000;4.317550
2137.000000;4.681769
2136.000000;4.107321
2135.000000;3.673474
2134.000000;3.598953
2133.000000;3.592390
2132.000000;3.646557
2131.000000;3.945621
2130.000000;3.818409
2129.000000;3.580091
2128.000000;3.598110
2127.000000;3.781423
2126.000000;3.994663
2125.000000;4.112432
2124.000000;4.394686
2123.000000;4.213351
2122.000000;3.975802
2121.000000;3.877175
2120.000000;3.851367
2119.000000;4.091204
2118.000000;4.508114
2117.000000;3.944257
2116.000000;3.647012
2115.000000;3.502537
2114.000000;3.549200
2113.000000;3.893822
2112.000000;3.940639
2111.000000;3.604534
2110.000000;3.496138
2109.000000;3.492848
2108.000000;3.638865
2107.000000;3.839215
2106.000000;3.851826
2105.000000;3.816144
2104.000000;3.950529
2103.000000;4.384026
2102.000000;4.387316
2101.000000;4.030229
2100.000000;4.065451
2099.000000;5.049290
2098.000000;3.876539
2097.000000;3.542969
2096.000000;3.355731
2095.000000;3.318515
2094.000000;3.435100
2093.000000;3.688234
2092.000000;4.011733
2091.000000;4.430045
2090.000000;4.634077
2089.000000;4.132806
2088.000000;3.786715
2087.000000;3.665429
2086.000000;3.685904
2085.000000;3.672513
2084.000000;3.648265
2083.000000;3.670498
2082.000000;3.664635
2081.000000;3.669598
2080.000000;3.642172
2079.000000;3.545737
2078.000000;3.464092
2077.000000;3.410647
2076.000000;3.380955
2075.000000;3.379016
2074.000000;3.451581
2073.000000;3.555052
2072.000000;3.590953
2071.000000;3.605907
2070.000000;3.634511
2069.000000;3.763438
2068.000000;4.200334
2067.000000;4.721394
2066.000000;4.438093
2065.000000;4.181516
2064.000000;4.044239
2063.000000;4.062929
2062.000000;3.915497
2061.000000;3.983053
2060.000000;4.376348
2059.000000;3.973529
2058.000000;3.595354
2057.000000;3.425747
2056.000000;3.332899
2055.000000;3.321296
2054.000000;3.469355
2053.000000;3.766660
2052.000000;3.861388
2051.000000;3.712967
2050.000000;3.633120
2049.000000;3.790669
2048.000000;3.826092
2047.000000;3.511341
2046.000000;3.412964
2045.000000;3.545646
2044.000000;4.049732
2043.000000;3.758429
2042.000000;3.669781
2041.000000;3.798239
2040.000000;3.963888
2039.000000;4.317007
2038.000000;4.475744
2037.000000;4.076405
2036.000000;4.338153
2035.000000;3.973790
2034.000000;3.794835
2033.000000;3.761661
2032.000000;3.690118
2031.000000;3.695392
2030.000000;3.873868
2029.000000;4.056455
2028.000000;3.845595
2027.000000;3.682455
2026.000000;3.809672
2025.000000;4.377235
2024.000000;4.027624
2023.000000;3.899050
2022.000000;3.785661
2021.000000;3.690503
2020.000000;3.811764
2019.000000;4.054611
2018.000000;4.420892
2017.000000;3.837027
2016.000000;3.724331
2015.000000;3.730487
2014.000000;3.611597
2013.000000;3.501024
2012.000000;3.509594
2011.000000;3.705530
2010.000000;3.889544
2009.000000;3.651819
2008.000000;3.596330
2007.000000;3.741755
2006.000000;3.870648
2005.000000;3.631114
2004.000000;3.478983
2003.000000;3.448098
2002.000000;3.471876
2001.000000;3.751378
2000.000000;3.949267
1999.000000;3.577187
1998.000000;3.529206
1997.000000;3.685021
1996.000000;3.856739
1995.000000;3.932994
1994.000000;3.974165
1993.000000;3.902753
1992.000000;3.862566
1991.000000;3.947307
1990.000000;4.218082
1989.000000;4.222232
1988.000000;3.823441
1987.000000;3.611928
1986.000000;3.526001
1985.000000;3.511804
1984.000000;3.548218
1983.000000;3.685370
1982.000000;3.834902
1981.000000;3.741023
1980.000000;3.563045
1979.000000;3.493582
1978.000000;3.571263
1977.000000;3.707664
1976.000000;3.824764
1975.000000;4.000132
1974.000000;4.120283
1973.000000;4.097523
1972.000000;4.265949
1971.000000;4.199030
1970.000000;4.744195
1969.000000;4.233596
1968.000000;4.845918
1967.000000;3.883791
1966.000000;3.565515
1965.000000;3.468493
1964.000000;3.414670
1963.000000;3.426777
1962.000000;3.587596
1961.000000;3.855278
1960.000000;3.732330
1959.000000;3.678932
1958.000000;3.712259
1957.000000;3.676465
1956.000000;3.504950
1955.000000;3.354042
1954.000000;3.374503
1953.000000;3.564706
1952.000000;3.821172
1951.000000;3.883002
1950.000000;4.020286
1949.000000;3.865407
1948.000000;3.604286
1947.000000;3.606795
1946.000000;4.072560
1945.000000;4.084041
1944.000000;3.663296
1943.000000;3.628359
1942.000000;3.904717
1941.000000;3.887432
1940.000000;3.565815
1939.000000;3.431634
1938.000000;3.394743
1937.000000;3.400258
1936.000000;3.502793
1935.000000;3.738137
1934.000000;3.829253
1933.000000;3.685292
1932.000000;3.570125
1931.000000;3.514083
1930.000000;3.513450
1929.000000;3.612407
1928.000000;3.797937
1927.000000;3.797791
1926.000000;3.808943
1925.000000;3.785509
1924.000000;3.693358
1923.000000;3.743350
1922.000000;3.840371
1921.000000;3.867709
1920.000000;3.679938
1919.000000;3.516981
1918.000000;3.502920
1917.000000;3.560310
1916.000000;3.590053
1915.000000;3.621169
1914.000000;3.657285
1913.000000;3.651882
1912.000000;3.797580
1911.000000;4.052407
1910.000000;3.839617
1909.000000;3.656357
1908.000000;3.569196
1907.000000;3.520259
1906.000000;3.476632
1905.000000;3.484752
1904.000000;3.603255
1903.000000;3.765422
1902.000000;3.987267
1901.000000;4.397033
1900.000000;4.339736
1899.000000;4.201991
1898.000000;3.776796
1897.000000;3.493540
1896.000000;3.439524
1895.000000;3.504243
1894.000000;3.574119
1893.000000;3.587260
1892.000000;3.687350
1891.000000;3.834685
1890.000000;3.821064
1889.000000;3.823981
1888.000000;4.031641
1887.000000;4.080696
1886.000000;3.901759
1885.000000;3.900654
1884.000000;4.065509
1883.000000;3.914099
1882.000000;3.706681
1881.000000;3.648541
1880.000000;3.788749
1879.000000;4.115147
1878.000000;3.935263
1877.000000;3.656192
1876.000000;3.488538
1875.000000;3.410613
1874.000000;3.388655
1873.000000;3.400346
1872.000000;3.521598
1871.000000;3.782403
1870.000000;4.244651
1869.000000;5.322310
1868.000000;4.188136
1867.000000;3.745445
1866.000000;3.628546
1865.000000;3.593578
1864.000000;3.506668
1863.000000;3.436532
1862.000000;3.441041
1861.000000;3.504024
1860.000000;3.594773
1859.000000;3.844590
1858.000000;4.004726
1857.000000;3.701269
1856.000000;3.692805
1855.000000;3.603282
1854.000000;3.518182
1853.000000;3.600647
1852.000000;3.706475
1851.000000;3.819660
1850.000000;3.998750
1849.000000;4.088141
1848.000000;4.259106
1847.000000;3.958590
1846.000000;3.657321
1845.000000;3.601824
1844.000000;3.563447
1843.000000;3.655232
1842.000000;3.750574
1841.000000;3.611452
1840.000000;3.579480
1839.000000;3.576777
1838.000000;3.562354
1837.000000;3.611920
1836.000000;3.744444
1835.000000;3.874317
1834.000000;3.762270
1833.000000;3.599293
1832.000000;3.722253
1831.000000;4.315766
1830.000000;3.868418
1829.000000;3.908744
1828.000000;4.446242
1827.000000;3.753218
1826.000000;3.473323
1825.000000;3.390100
1824.000000;3.452141
1823.000000;3.602965
1822.000000;3.689293
1821.000000;3.777656
1820.000000;4.213760
1819.000000;4.734307
1818.000000;4.297213
1817.000000;3.927236
1816.000000;3.685406
1815.000000;3.707869
1814.000000;3.688714
1813.000000;3.634795
1812.000000;3.704517
1811.000000;3.881980
1810.000000;3.934362
1809.000000;3.867949
1808.000000;3.837388
1807.000000;3.963714
1806.000000;4.072030
1805.000000;3.728082
1804.000000;3.560061
1803.000000;3.534165
1802.000000;3.569998
1801.000000;3.649659
1800.000000;3.761225
1799.000000;3.857840
1798.000000;3.845976
1797.000000;3.778143
1796.000000;3.828982
1795.000000;4.030100
1794.000000;4.142273
1793.000000;4.036682
1792.000000;3.765845
1791.000000;3.548727
1790.000000;3.488947
1789.000000;3.510474
1788.000000;3.493828
1787.000000;3.455103
1786.000000;3.456614
1785.000000;3.505605
1784.000000;3.576173
1783.000000;3.713552
1782.000000;4.071956
1781.000000;4.510368
1780.000000;4.192463
1779.000000;3.804974
1778.000000;3.679526
1777.000000;3.695484
1776.000000;3.688313
1775.000000;3.685532
1774.000000;3.766488
1773.000000;3.849360
1772.000000;4.016639
1771.000000;4.077183
1770.000000;3.792187
1769.000000;3.680525
1768.000000;3.637552
1767.000000;3.588181
1766.000000;3.601066
1765.000000;3.611695
1764.000000;3.491831
1763.000000;3.377460
1762.000000;3.395096
1761.000000;3.481866
1760.000000;3.568402
1759.000000;3.785029
1758.000000;3.710573
1757.000000;3.500182
1756.000000;3.489562
1755.000000;3.559436
1754.000000;3.718088
1753.000000;4.065088
1752.000000;4.428666
1751.000000;3.993219
1750.000000;3.654597
1749.000000;3.610374
1748.000000;3.788702
1747.000000;4.028463
1746.000000;4.036266
1745.000000;3.605549
1744.000000;3.378589
1743.000000;3.326981
1742.000000;3.357422
1741.000000;3.459763
1740.000000;3.621915
1739.000000;3.876491
1738.000000;3.962487
1737.000000;3.753673
1736.000000;3.654531
1735.000000;3.650636
1734.000000;3.709991
1733.000000;3.956252
1732.000000;4.198180
1731.000000;4.053567
1730.000000;4.118316
1729.000000;3.961089
1728.000000;3.779772
1727.000000;3.936739
1726.000000;4.174602
1725.000000;3.849941
1724.000000;3.650885
1723.000000;3.625803
1722.000000;3.571186
1721.000000;3.633838
1720.000000;4.072845
1719.000000;4.039866
1718.000000;3.810360
1717.000000;3.816721
1716.000000;3.671797
1715.000000;3.526527
1714.000000;3.538674
1713.000000;3.694939
1712.000000;3.777512
1711.000000;3.688290
1710.000000;3.803189
1709.000000;4.139357
1708.000000;3.825623
1707.000000;3.633612
1706.000000;3.669241
1705.000000;3.684404
1704.000000;3.696100
1703.000000;3.687670
1702.000000;3.693247
1701.000000;3.784343
1700.000000;3.721727
1699.000000;3.661335
1698.000000;3.975267
1697.000000;4.314159
1696.000000;3.907540
1695.000000;3.714170
1694.000000;3.550750
1693.000000;3.451712
1692.000000;3.439195
1691.000000;3.488252
1690.000000;3.575931
1689.000000;3.863154
1688.000000;4.074012
1687.000000;3.830520
1686.000000;4.018413
1685.000000;3.956320
1684.000000;3.817717
1683.000000;3.958007
1682.000000;3.998810
1681.000000;4.017798
1680.000000;4.172498
1679.000000;4.148329
1678.000000;3.768066
1677.000000;3.584676
1676.000000;3.698186
1675.000000;3.969621
1674.000000;3.803799
1673.000000;3.685713
1672.000000;3.705181
1671.000000;3.767132
1670.000000;4.023813
1669.000000;4.077759
1668.000000;3.848592
1667.000000;3.741896
1666.000000;3.687352
1665.000000;3.710696
1664.000000;3.706350
1663.000000;3.611829
1662.000000;3.656310
1661.000000;3.886948
1660.000000;3.983110
1659.000000;4.160470
1658.000000;4.145459
1657.000000;3.649771
1656.000000;3.502098
1655.000000;3.503431
1654.000000;3.508221
1653.000000;3.556156
1652.000000;3.720588
1651.000000;3.945693
1650.000000;3.905042
1649.000000;3.999723
1648.000000;4.389259
1647.000000;4.066287
1646.000000;3.797278
1645.000000;3.710763
1644.000000;3.717363
1643.000000;3.862133
1642.000000;3.983951
1641.000000;4.071836
1640.000000;4.381293
1639.000000;4.143400
1638.000000;3.881815
1637.000000;3.829209
1636.000000;3.758980
1635.000000;3.680683
1634.000000;3.724390
1633.000000;3.843783
1632.000000;3.863042
1631.000000;3.768213
1630.000000;3.724632
1629.000000;3.662067
1628.000000;3.619798
1627.000000;3.936744
1626.000000;3.850360
1625.000000;3.463852
1624.000000;3.409231
1623.000000;3.486457
1622.000000;3.584382
1621.000000;3.680730
1620.000000;3.847275
1619.000000;3.946003
1618.000000;4.023812
1617.000000;4.336011
1616.000000;4.385191
1615.000000;4.059253
1614.000000;3.777721
1613.000000;3.704519
1612.000000;3.919495
1611.000000;4.565820
1610.000000;4.573247
1609.000000;4.232897
1608.000000;4.063843
1607.000000;3.800145
1606.000000;3.677874
1605.000000;3.790008
1604.000000;3.934732
1603.000000;3.835156
1602.000000;3.982314
1601.000000;4.242207
1600.000000;3.947322
1599.000000;3.735265
1598.000000;3.565435
1597.000000;3.506933
1596.000000;3.512036
1595.000000;3.488318
1594.000000;3.528198
1593.000000;3.649579
1592.000000;3.774779
1591.000000;3.851310
1590.000000;3.997532
1589.000000;4.069067
1588.000000;3.907830
1587.000000;3.801238
1586.000000;3.871643
1585.000000;4.134883
1584.000000;4.119506
1583.000000;3.921811
1582.000000;3.748610
1581.000000;3.580318
1580.000000;3.549774
1579.000000;3.556865
1578.000000;3.514322
1577.000000;3.497963
1576.000000;3.479437
1575.000000;3.418925
1574.000000;3.309742
1573.000000;3.245900
1572.000000;3.297386
1571.000000;3.423594
1570.000000;3.515929
1569.000000;3.516852
1568.000000;3.502356
1567.000000;3.539691
1566.000000;3.640528
1565.000000;3.758780
1564.000000;3.706840
1563.000000;3.653296
1562.000000;3.769657
1561.000000;3.760449
1560.000000;3.569400
1559.000000;3.495372
1558.000000;3.575752
1557.000000;3.714862
1556.000000;3.846467
1555.000000;4.018748
1554.000000;3.846536
1553.000000;3.577282
1552.000000;3.467031
1551.000000;3.468125
1550.000000;3.653650
1549.000000;3.957018
1548.000000;3.844388
1547.000000;3.759830
1546.000000;3.731294
1545.000000;3.794438
1544.000000;4.235190
1543.000000;4.197341
1542.000000;3.890813
1541.000000;3.903330
1540.000000;3.943833
1539.000000;4.079120
1538.000000;4.710793
1537.000000;4.131162
1536.000000;3.998985
1535.000000;4.495737
1534.000000;4.135115
1533.000000;3.748084
1532.000000;3.645756
1531.000000;3.607863
1530.000000;3.489460
1529.000000;3.432053
1528.000000;3.522380
1527.000000;3.714070
1526.000000;3.977500
1525.000000;3.968509
1524.000000;3.625406
1523.000000;3.527187
1522.000000;3.653922
1521.000000;3.801827
1520.000000;3.924270
1519.000000;3.898759
1518.000000;3.696943
1517.000000;3.603841
1516.000000;3.562008
1515.000000;3.585942
1514.000000;3.859775
1513.000000;4.103420
1512.000000;3.934008
1511.000000;3.896870
1510.000000;4.000428
1509.000000;4.157256
1508.000000;3.773190
1507.000000;3.541664
1506.000000;3.521607
1505.000000;3.533319
1504.000000;3.547641
1503.000000;3.608797
1502.000000;3.628785
1501.000000;3.464720
1500.000000;3.318802
1499.000000;3.259780
1498.000000;3.247302
1497.000000;3.290873
1496.000000;3.446088
1495.000000;3.724308
1494.000000;3.816585
1493.000000;3.678027
1492.000000;3.555291
1491.000000;3.532086
1490.000000;3.604466
1489.000000;3.526967
1488.000000;3.486550
1487.000000;3.723329
1486.000000;3.700615
1485.000000;3.491441
1484.000000;3.423333
1483.000000;3.614286
1482.000000;4.163064
1481.000000;3.458997
1480.000000;3.201453
1479.000000;3.200566
1478.000000;3.344980
1477.000000;3.672929
1476.000000;3.863140
1475.000000;4.140642
1474.000000;4.650902
1473.000000;3.996462
1472.000000;3.786490
1471.000000;3.729287
1470.000000;3.819580
1469.000000;4.009065
1468.000000;3.784719
1467.000000;3.621694
1466.000000;3.639409
1465.000000;3.703977
1464.000000;3.664732
1463.000000;3.729522
1462.000000;4.452313
1461.000000;4.120406
1460.000000;3.763319
1459.000000;3.830127
1458.000000;3.990749
1457.000000;3.857962
1456.000000;3.465526
1455.000000;3.251088
1454.000000;3.232425
1453.000000;3.333082
1452.000000;3.595165
1451.000000;4.237083
1450.000000;3.841151
1449.000000;3.582887
1448.000000;3.510791
1447.000000;3.501661
1446.000000;3.522083
1445.000000;3.407588
1444.000000;3.354801
1443.000000;3.454157
1442.000000;3.685617
1441.000000;4.214722
1440.000000;4.529880
1439.000000;4.102528
1438.000000;4.115466
1437.000000;4.219269
1436.000000;3.902330
1435.000000;3.535520
1434.000000;3.394316
1433.000000;3.368309
1432.000000;3.448730
1431.000000;3.633283
1430.000000;3.581207
1429.000000;3.423926
1428.000000;3.452598
1427.000000;3.815722
1426.000000;3.904294
1425.000000;3.506516
1424.000000;3.421472
1423.000000;3.443618
1422.000000;3.469556
1421.000000;3.619918
1420.000000;3.982771
1419.000000;4.024428
1418.000000;3.744863
1417.000000;3.501193
1416.000000;3.437278
1415.000000;3.446041
1414.000000;3.342615
1413.000000;3.202800
1412.000000;3.168293
1411.000000;3.261132
1410.000000;3.510667
1409.000000;4.172939
1408.000000;3.853050
1407.000000;3.581672
1406.000000;3.799290
1405.000000;4.336251
1404.000000;4.030018
1403.000000;3.718217
1402.000000;3.521985
1401.000000;3.389365
1400.000000;3.387690
1399.000000;3.440280
1398.000000;3.441129
1397.000000;3.448580
1396.000000;3.573217
1395.000000;3.682982
1394.000000;3.594740
1393.000000;3.554147
1392.000000;3.899875
1391.000000;4.009016
1390.000000;3.518082
1389.000000;3.437591
1388.000000;3.412386
1387.000000;3.675112
1386.000000;3.871684
1385.000000;3.432545
1384.000000;3.405330
1383.000000;3.609925
1382.000000;3.802271
1381.000000;3.845798
1380.000000;3.939504
1379.000000;3.694852
1378.000000;3.388799
1377.000000;3.285637
1376.000000;3.354835
1375.000000;3.611423
1374.000000;3.765855
1373.000000;3.582583
1372.000000;3.529203
1371.000000;3.587699
1370.000000;3.529442
1369.000000;3.339410
1368.000000;3.240495
1367.000000;3.211530
1366.000000;3.219830
1365.000000;3.280752
1364.000000;3.699327
1363.000000;4.120567
1362.000000;3.401001
1361.000000;3.293501
1360.000000;3.250027
1359.000000;3.243290
1358.000000;3.264970
1357.000000;3.279069
1356.000000;3.303686
1355.000000;3.310872
1354.000000;3.293920
1353.000000;3.284820
1352.000000;3.372563
1351.000000;3.561955
1350.000000;3.738517
1349.000000;3.796651
1348.000000;3.643524
1347.000000;3.491817
1346.000000;3.525402
1345.000000;3.588114
1344.000000;3.425475
1343.000000;3.241978
1342.000000;3.110494
1341.000000;3.048075
1340.000000;3.070861
1339.000000;3.165940
1338.000000;3.344126
1337.000000;3.363871
1336.000000;3.127746
1335.000000;3.019445
1334.000000;3.049796
1333.000000;3.117975
1332.000000;3.132132
1331.000000;3.145849
1330.000000;3.215002
1329.000000;3.319487
1328.000000;3.495604
1327.000000;3.768514
1326.000000;3.926221
1325.000000;3.985836
1324.000000;3.815313
1323.000000;3.623383
1322.000000;3.725587
1321.000000;4.277546
1320.000000;4.155672
1319.000000;3.862005
1318.000000;3.715121
1317.000000;3.621497
1316.000000;3.580225
1315.000000;3.770742
1314.000000;3.927727
1313.000000;3.415531
1312.000000;3.266185
1311.000000;3.267916
1310.000000;3.282255
1309.000000;3.271049
1308.000000;3.326706
1307.000000;3.480639
1306.000000;3.718001
1305.000000;4.042426
1304.000000;3.637402
1303.000000;3.326306
1302.000000;3.285031
1301.000000;3.373986
1300.000000;3.606127
1299.000000;4.086787
1298.000000;3.566065
1297.000000;3.253978
1296.000000;3.174170
1295.000000;3.180573
1294.000000;3.275743
1293.000000;3.559050
1292.000000;3.567409
1291.000000;3.234763
1290.000000;3.126674
1289.000000;3.127777
1288.000000;3.159269
1287.000000;3.203476
1286.000000;3.321513
1285.000000;3.594913
1284.000000;3.524700
1283.000000;3.266833
1282.000000;3.223492
1281.000000;3.274192
1280.000000;3.326977
1279.000000;3.303259
1278.000000;3.295865
1277.000000;3.366689
1276.000000;3.479714
1275.000000;3.498591
1274.000000;3.350259
1273.000000;3.217971
1272.000000;3.149061
1271.000000;3.120780
1270.000000;3.138375
