Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
2134.000000;3.222996
2133.000000;3.277252
2132.000000;3.325816
2131.000000;3.292081
2130.000000;3.194261
2129.000000;3.165789
2128.000000;3.190371
2127.000000;3.186947
2126.000000;3.128463
2125.000000;3.123675
2124.000000;3.160527
2123.000000;3.154582
2122.000000;3.196573
2121.000000;3.384283
2120.000000;3.699288
2119.000000;3.865618
2118.000000;3.845951
2117.000000;3.530302
2116.000000;3.292025
2115.000000;3.241540
2114.000000;3.215346
2113.000000;3.136304
2112.000000;3.080827
2111.000000;3.094547
2110.000000;3.132866
2109.000000;3.136755
2108.000000;3.159750
2107.000000;3.234829
2106.000000;3.194236
2105.000000;3.146731
2104.000000;3.221542
2103.000000;3.376381
2102.000000;3.440968
2101.000000;3.515357
2100.000000;3.416395
2099.000000;3.171192
2098.000000;3.060936
2097.000000;3.078681
2096.000000;3.192101
2095.000000;3.360480
2094.000000;3.417908
2093.000000;3.403752
2092.000000;3.434692
2091.000000;3.510023
2090.000000;3.856993
2089.000000;3.886832
2088.000000;3.459229
2087.000000;3.381496
2086.000000;3.314308
2085.000000;3.233505
2084.000000;3.146453
2083.000000;3.128837
2082.000000;3.146458
2081.000000;3.170202
2080.000000;3.265152
2079.000000;3.467678
2078.000000;3.702665
2077.000000;3.607109
2076.000000;3.438904
2075.000000;3.303153
2074.000000;3.208675
2073.000000;3.270657
2072.000000;3.487204
2071.000000;3.557693
2070.000000;3.475368
2069.000000;3.425672
2068.000000;3.407708
2067.000000;3.337950
2066.000000;3.301325
2065.000000;3.359951
2064.000000;3.380698
2063.000000;3.327249
2062.000000;3.318740
2061.000000;3.415182
2060.000000;3.586868
2059.000000;3.640078
2058.000000;3.664420
2057.000000;3.643431
2056.000000;3.414476
2055.000000;3.276319
2054.000000;3.306534
2053.000000;3.494062
2052.000000;3.785382
2051.000000;3.843795
2050.000000;3.706956
2049.000000;3.657857
2048.000000;3.375157
2047.000000;3.234532
2046.000000;3.235569
2045.000000;3.300937
2044.000000;3.457211
2043.000000;3.820767
2042.000000;4.019573
2041.000000;3.427611
2040.000000;3.207576
2039.000000;3.178585
2038.000000;3.326218
2037.000000;3.672614
2036.000000;3.593653
2035.000000;3.343218
2034.000000;3.364973
2033.000000;3.626580
2032.000000;3.626672
2031.000000;3.657792
2030.000000;3.688612
2029.000000;3.385152
2028.000000;3.283045
2027.000000;3.292089
2026.000000;3.362708
2025.000000;3.909059
2024.000000;3.705471
2023.000000;3.361221
2022.000000;3.299727
2021.000000;3.279427
2020.000000;3.321634
2019.000000;3.414040
2018.000000;3.447813
2017.000000;3.562334
2016.000000;3.583337
2015.000000;3.525482
2014.000000;3.626781
2013.000000;3.694064
2012.000000;3.663610
2011.000000;3.508374
2010.000000;3.380906
2009.000000;3.445212
2008.000000;3.671025
2007.000000;3.770261
2006.000000;3.766456
2005.000000;3.587801
2004.000000;3.302846
2003.000000;3.240959
2002.000000;3.371594
2001.000000;3.670899
2000.000000;3.822931
1999.000000;3.733850
1998.000000;3.682464
1997.000000;3.797813
1996.000000;3.673404
1995.000000;3.439880
1994.000000;3.304040
1993.000000;3.231769
1992.000000;3.215201
1991.000000;3.259255
1990.000000;3.429604
1989.000000;3.797699
1988.000000;3.726759
1987.000000;3.619082
1986.000000;3.432867
1985.000000;3.451249
1984.000000;3.546634
1983.000000;3.421723
1982.000000;3.328085
1981.000000;3.331454
1980.000000;3.553648
1979.000000;3.838221
1978.000000;3.413782
1977.000000;3.219581
1976.000000;3.205564
1975.000000;3.243858
1974.000000;3.279856
1973.000000;3.310953
1972.000000;3.361116
1971.000000;3.402326
1970.000000;3.359191
1969.000000;3.331497
1968.000000;3.366807
1967.000000;3.364512
1966.000000;3.362237
1965.000000;3.485400
1964.000000;3.615595
1963.000000;3.514793
1962.000000;3.201989
1961.000000;3.061195
1960.000000;3.087388
1959.000000;3.233661
1958.000000;3.420435
1957.000000;3.433271
1956.000000;3.272189
1955.000000;3.151218
1954.000000;3.143009
1953.000000;3.247312
1952.000000;3.374319
1951.000000;3.263148
1950.000000;3.097926
1949.000000;3.096817
1948.000000;3.219675
1947.000000;3.362036
1946.000000;3.489322
1945.000000;3.787259
1944.000000;3.739340
1943.000000;3.254979
1942.000000;3.031032
1941.000000;3.040983
1940.000000;3.364360
1939.000000;3.669183
1938.000000;3.320749
1937.000000;3.261692
1936.000000;3.403414
1935.000000;3.542483
1934.000000;3.299437
1933.000000;3.222167
1932.000000;3.270217
1931.000000;3.352506
1930.000000;3.497789
1929.000000;3.438876
1928.000000;3.224436
1927.000000;3.208683
1926.000000;3.375608
1925.000000;3.493235
1924.000000;3.407145
1923.000000;3.370024
1922.000000;3.336580
1921.000000;3.357222
1920.000000;3.436523
1919.000000;3.392455
1918.000000;3.300083
1917.000000;3.272115
1916.000000;3.267261
1915.000000;3.261966
1914.000000;3.307879
1913.000000;3.682737
1912.000000;3.546886
1911.000000;3.271137
1910.000000;3.269633
1909.000000;3.329160
1908.000000;3.366690
1907.000000;3.394651
1906.000000;3.410066
1905.000000;3.459319
1904.000000;3.628501
1903.000000;3.766468
1902.000000;3.587253
1901.000000;3.468806
1900.000000;3.432458
1899.000000;3.381860
1898.000000;3.346636
1897.000000;3.328464
1896.000000;3.314078
1895.000000;3.308892
1894.000000;3.263473
1893.000000;3.199570
1892.000000;3.154432
1891.000000;3.152805
1890.000000;3.217245
1889.000000;3.420667
1888.000000;4.093322
1887.000000;3.633545
1886.000000;3.310886
1885.000000;3.384350
1884.000000;3.872174
1883.000000;3.666652
1882.000000;3.479569
1881.000000;3.353729
1880.000000;3.149238
1879.000000;3.151316
1878.000000;3.304186
1877.000000;3.431288
1876.000000;3.768051
1875.000000;3.744029
1874.000000;3.270227
1873.000000;3.197824
1872.000000;3.266372
1871.000000;3.456300
1870.000000;3.566691
1869.000000;3.269167
1868.000000;3.054267
1867.000000;2.991591
1866.000000;3.016934
1865.000000;3.079676
1864.000000;3.172042
1863.000000;3.277295
1862.000000;3.421612
1861.000000;3.804945
1860.000000;4.343573
1859.000000;3.784951
1858.000000;3.416108
1857.000000;3.299492
1856.000000;3.312580
1855.000000;3.380322
1854.000000;3.500250
1853.000000;3.603077
1852.000000;3.500730
1851.000000;3.437847
1850.000000;3.515692
1849.000000;3.602290
1848.000000;3.926075
1847.000000;4.198409
1846.000000;3.616548
1845.000000;3.663175
1844.000000;3.730740
1843.000000;3.464087
1842.000000;3.487051
1841.000000;3.369465
1840.000000;3.128139
1839.000000;3.130888
1838.000000;3.312850
1837.000000;3.465090
1836.000000;3.539907
1835.000000;3.872006
1834.000000;3.389645
1833.000000;3.115642
1832.000000;3.118891
1831.000000;3.305275
1830.000000;3.552911
1829.000000;3.269907
1828.000000;3.054626
1827.000000;3.054004
1826.000000;3.201346
1825.000000;3.288693
1824.000000;3.177222
1823.000000;3.087189
1822.000000;3.144158
1821.000000;3.256184
1820.000000;3.244671
1819.000000;3.232504
1818.000000;3.316808
1817.000000;3.747851
1816.000000;3.979505
1815.000000;3.441160
1814.000000;3.341744
1813.000000;3.400507
1812.000000;3.371821
1811.000000;3.224017
1810.000000;3.176102
1809.000000;3.284388
1808.000000;3.435323
1807.000000;3.439916
1806.000000;3.380850
1805.000000;3.171086
1804.000000;3.007621
1803.000000;3.003311
1802.000000;3.088007
1801.000000;3.156328
1800.000000;3.190853
1799.000000;3.340086
1798.000000;3.642058
1797.000000;3.707726
1796.000000;3.517933
1795.000000;3.322932
1794.000000;3.191617
1793.000000;3.141297
1792.000000;3.112420
1791.000000;3.052741
1790.000000;3.005369
1789.000000;3.043663
1788.000000;3.155544
1787.000000;3.270693
1786.000000;3.309183
1785.000000;3.174023
1784.000000;3.076835
1783.000000;3.180128
1782.000000;3.527318
1781.000000;3.831102
1780.000000;3.395680
1779.000000;3.185883
1778.000000;3.227710
1777.000000;3.349403
1776.000000;3.387745
1775.000000;3.421472
1774.000000;3.431763
1773.000000;3.409633
1772.000000;3.410143
1771.000000;3.379620
1770.000000;3.317162
1769.000000;3.259681
1768.000000;3.278203
1767.000000;3.318441
1766.000000;3.226271
1765.000000;3.125969
1764.000000;3.096895
1763.000000;3.117476
1762.000000;3.178629
1761.000000;3.278827
1760.000000;3.347757
1759.000000;3.350136
1758.000000;3.336197
1757.000000;3.239886
1756.000000;3.133434
1755.000000;3.109356
1754.000000;3.241441
1753.000000;3.660287
1752.000000;4.092424
1751.000000;3.590487
1750.000000;3.403105
1749.000000;3.661063
1748.000000;3.556313
1747.000000;3.187591
1746.000000;3.075957
1745.000000;3.000448
1744.000000;2.953652
1743.000000;2.983583
1742.000000;3.074927
1741.000000;3.115731
1740.000000;3.068539
1739.000000;3.025362
1738.000000;3.008078
1737.000000;3.064530
1736.000000;3.198873
1735.000000;3.288517
1734.000000;3.267135
1733.000000;3.130088
1732.000000;2.958428
1731.000000;2.841037
1730.000000;2.797971
1729.000000;2.837492
1728.000000;2.959831
1727.000000;3.160706
1726.000000;3.358600
1725.000000;3.401155
1724.000000;3.345184
1723.000000;3.362133
1722.000000;3.538251
1721.000000;3.663146
1720.000000;3.490141
1719.000000;3.481213
1718.000000;3.760268
1717.000000;3.583069
1716.000000;3.191390
1715.000000;3.079426
1714.000000;3.288332
1713.000000;3.749974
1712.000000;3.532343
1711.000000;3.346007
1710.000000;3.210875
1709.000000;3.117878
1708.000000;3.161543
1707.000000;3.282586
1706.000000;3.498483
1705.000000;3.811486
1704.000000;3.849594
1703.000000;3.632595
1702.000000;3.524502
1701.000000;3.533504
1700.000000;3.541622
1699.000000;3.386248
1698.000000;3.312155
1697.000000;3.512761
1696.000000;4.014566
1695.000000;3.815548
1694.000000;3.313387
1693.000000;3.053248
1692.000000;2.989353
1691.000000;3.064862
1690.000000;3.146738
1689.000000;3.170227
1688.000000;3.224990
1687.000000;3.239078
1686.000000;3.185260
1685.000000;3.188802
1684.000000;3.267010
1683.000000;3.423950
1682.000000;3.513719
1681.000000;3.381700
1680.000000;3.290799
1679.000000;3.370782
1678.000000;3.664255
1677.000000;3.919242
1676.000000;3.824781
1675.000000;3.800605
1674.000000;3.676222
1673.000000;3.572472
1672.000000;3.569151
1671.000000;3.679969
1670.000000;3.707769
1669.000000;3.480978
1668.000000;3.363385
1667.000000;3.386378
1666.000000;3.346977
1665.000000;3.153494
1664.000000;3.024923
1663.000000;3.000690
1662.000000;3.021499
1661.000000;3.057885
1660.000000;3.085986
1659.000000;3.096801
1658.000000;3.122498
1657.000000;3.185972
1656.000000;3.274758
1655.000000;3.297726
1654.000000;3.305338
1653.000000;3.459558
1652.000000;3.837603
1651.000000;4.165576
1650.000000;3.739266
1649.000000;3.625886
1648.000000;3.776403
1647.000000;3.930540
1646.000000;3.960040
1645.000000;3.590819
1644.000000;3.273477
1643.000000;3.157272
1642.000000;3.158204
1641.000000;3.177995
1640.000000;3.190838
1639.000000;3.131366
1638.000000;3.057791
1637.000000;3.075344
1636.000000;3.162480
1635.000000;3.249075
1634.000000;3.231759
1633.000000;3.147560
1632.000000;3.078131
1631.000000;3.037374
1630.000000;3.044747
1629.000000;3.188796
1628.000000;3.592102
1627.000000;3.784693
1626.000000;3.676667
1625.000000;3.750609
1624.000000;3.491200
1623.000000;3.244618
1622.000000;3.127370
1621.000000;3.050245
1620.000000;3.002687
1619.000000;3.032499
1618.000000;3.110551
1617.000000;3.141442
1616.000000;3.164028
1615.000000;3.304327
1614.000000;3.461926
1613.000000;3.445079
1612.000000;3.460639
1611.000000;3.497129
1610.000000;3.446274
1609.000000;3.359811
1608.000000;3.319150
1607.000000;3.284157
1606.000000;3.172779
1605.000000;3.108827
1604.000000;3.132632
1603.000000;3.184232
1602.000000;3.445371
1601.000000;3.506629
1600.000000;3.152159
1599.000000;3.108240
1598.000000;3.220417
1597.000000;3.266830
1596.000000;3.277932
1595.000000;3.323626
1594.000000;3.387453
1593.000000;3.348113
1592.000000;3.288162
1591.000000;3.333537
1590.000000;3.411819
1589.000000;3.404741
1588.000000;3.292633
1587.000000;3.278313
1586.000000;3.387597
1585.000000;3.374572
1584.000000;3.363354
1583.000000;3.443470
1582.000000;3.379493
1581.000000;3.250948
1580.000000;3.281245
1579.000000;3.595705
1578.000000;3.803513
1577.000000;3.564651
1576.000000;3.495603
1575.000000;3.441243
1574.000000;3.341790
1573.000000;3.319426
1572.000000;3.382427
1571.000000;3.334730
1570.000000;3.257205
1569.000000;3.292502
1568.000000;3.294181
1567.000000;3.259701
1566.000000;3.245394
1565.000000;3.320740
1564.000000;3.741151
1563.000000;3.606527
1562.000000;3.268177
1561.000000;3.297492
1560.000000;3.379726
1559.000000;3.390851
1558.000000;3.389932
1557.000000;3.381895
1556.000000;3.429624
1555.000000;3.632159
1554.000000;3.903678
1553.000000;3.989021
1552.000000;3.745746
1551.000000;3.569817
1550.000000;3.477180
1549.000000;3.371810
1548.000000;3.717980
1547.000000;3.472920
1546.000000;3.081440
1545.000000;3.092405
1544.000000;3.185953
1543.000000;3.247922
1542.000000;3.281847
1541.000000;3.384074
1540.000000;3.667087
1539.000000;3.833164
1538.000000;3.418355
1537.000000;3.425103
1536.000000;3.768096
1535.000000;3.469533
1534.000000;3.317636
1533.000000;3.279895
1532.000000;3.217982
1531.000000;3.066279
1530.000000;3.125409
1529.000000;3.571432
1528.000000;3.299235
1527.000000;3.055522
1526.000000;3.096705
1525.000000;3.204854
1524.000000;3.240002
1523.000000;3.174295
1522.000000;3.122635
1521.000000;3.086024
1520.000000;3.102005
1519.000000;3.195898
1518.000000;3.268804
1517.000000;3.404922
1516.000000;3.743517
1515.000000;3.592618
1514.000000;3.317498
1513.000000;3.264113
1512.000000;3.276032
1511.000000;3.335373
1510.000000;3.307437
1509.000000;3.047996
1508.000000;2.869380
1507.000000;2.815645
1506.000000;2.820153
1505.000000;2.868739
1504.000000;2.949886
1503.000000;2.976830
1502.000000;2.949640
1501.000000;2.993921
1500.000000;3.094621
1499.000000;3.213729
1498.000000;3.393621
1497.000000;3.469718
1496.000000;3.296217
1495.000000;3.203465
1494.000000;3.437135
1493.000000;3.477123
1492.000000;3.189445
1491.000000;3.126804
1490.000000;3.136997
1489.000000;3.218175
1488.000000;3.231849
1487.000000;3.221619
1486.000000;3.209552
1485.000000;3.323974
1484.000000;3.935116
1483.000000;3.393584
1482.000000;3.078293
1481.000000;3.083619
1480.000000;3.214783
1479.000000;3.338881
1478.000000;3.314747
1477.000000;3.301811
1476.000000;3.301137
1475.000000;3.197108
1474.000000;3.097047
1473.000000;3.136902
1472.000000;3.377152
1471.000000;3.569007
1470.000000;3.318843
1469.000000;3.165228
1468.000000;3.129470
1467.000000;3.195235
1466.000000;3.279222
1465.000000;3.238563
1464.000000;3.174471
1463.000000;3.199229
1462.000000;3.390751
1461.000000;3.476305
1460.000000;3.392013
1459.000000;3.331234
1458.000000;3.223172
1457.000000;3.217424
1456.000000;3.400665
1455.000000;3.821498
1454.000000;3.722723
1453.000000;3.610736
1452.000000;3.493415
1451.000000;3.155940
1450.000000;3.041635
1449.000000;3.164014
1448.000000;3.534010
1447.000000;3.977696
1446.000000;3.626031
1445.000000;3.260002
1444.000000;3.251852
1443.000000;3.452415
1442.000000;3.172966
1441.000000;2.963062
1440.000000;2.961370
1439.000000;2.969588
1438.000000;2.957805
1437.000000;2.956012
1436.000000;3.008108
1435.000000;3.194626
1434.000000;3.087972
1433.000000;2.901387
1432.000000;2.873479
1431.000000;2.861314
1430.000000;2.858888
1429.000000;2.852884
1428.000000;2.796861
1427.000000;2.767941
1426.000000;2.860496
1425.000000;3.092117
1424.000000;3.074132
1423.000000;2.861768
1422.000000;2.782922
1421.000000;2.755078
1420.000000;2.755841
1419.000000;2.817226
1418.000000;2.963633
1417.000000;3.370051
1416.000000;3.520140
1415.000000;3.178872
1414.000000;3.093012
1413.000000;3.053336
1412.000000;3.034175
1411.000000;3.045734
1410.000000;3.156831
1409.000000;3.284962
1408.000000;3.199283
1407.000000;3.005518
1406.000000;2.862551
1405.000000;2.847749
1404.000000;2.902609
1403.000000;2.935128
1402.000000;3.004103
1401.000000;3.086356
1400.000000;3.073367
1399.000000;3.041210
1398.000000;3.065032
1397.000000;3.100405
1396.000000;3.112664
1395.000000;3.170440
1394.000000;3.216978
1393.000000;3.214511
1392.000000;3.256743
1391.000000;3.623335
1390.000000;3.752028
1389.000000;3.262401
1388.000000;3.116261
1387.000000;2.942111
1386.000000;2.825499
1385.000000;2.838131
1384.000000;3.026187
1383.000000;3.719362
1382.000000;3.657003
1381.000000;3.312849
1380.000000;3.471981
1379.000000;3.270140
1378.000000;3.010026
1377.000000;2.929003
1376.000000;2.956478
1375.000000;2.996191
1374.000000;3.003103
1373.000000;3.072658
1372.000000;3.380715
1371.000000;3.645380
1370.000000;3.465262
1369.000000;3.674943
1368.000000;3.746059
1367.000000;3.679842
1366.000000;3.968364
1365.000000;3.545749
1364.000000;3.193833
1363.000000;3.206527
1362.000000;3.228123
1361.000000;2.844506
1360.000000;2.647178
1359.000000;2.673040
1358.000000;2.868593
1357.000000;3.180250
1356.000000;3.211928
1355.000000;2.979836
1354.000000;2.865333
1353.000000;2.967844
1352.000000;3.242042
1351.000000;3.317040
1350.000000;3.526004
1349.000000;4.040181
1348.000000;3.591546
1347.000000;3.466264
1346.000000;3.363986
1345.000000;3.228418
1344.000000;3.106934
1343.000000;2.947337
1342.000000;2.860887
1341.000000;2.878615
1340.000000;3.097143
1339.000000;3.285035
1338.000000;2.774939
1337.000000;2.607451
1336.000000;2.633346
1335.000000;2.717893
1334.000000;2.787171
1333.000000;2.823960
1332.000000;2.821853
1331.000000;2.801360
1330.000000;2.846117
1329.000000;2.972286
1328.000000;3.187398
1327.000000;3.403063
1326.000000;3.306462
1325.000000;3.103567
1324.000000;3.037842
1323.000000;3.095742
1322.000000;3.042683
1321.000000;2.926797
1320.000000;2.915520
1319.000000;2.994293
1318.000000;3.107412
1317.000000;3.209690
1316.000000;3.310378
1315.000000;3.390500
1314.000000;3.412545
1313.000000;3.397753
1312.000000;3.422999
1311.000000;3.453718
1310.000000;3.367807
1309.000000;3.325274
1308.000000;3.491878
1307.000000;3.453873
1306.000000;3.052488
1305.000000;2.798046
1304.000000;2.679247
1303.000000;2.701795
1302.000000;2.856016
1301.000000;3.111387
1300.000000;3.477274
1299.000000;3.851680
1298.000000;3.541685
1297.000000;3.200399
1296.000000;2.961074
1295.000000;2.834861
1294.000000;2.810970
1293.000000;2.959815
1292.000000;3.403363
1291.000000;3.106840
1290.000000;2.891476
1289.000000;2.816643
1288.000000;2.758997
1287.000000;2.749325
1286.000000;2.767182
1285.000000;2.773635
1284.000000;2.788814
1283.000000;2.823322
1282.000000;2.839520
1281.000000;2.848449
1280.000000;2.901977
1279.000000;3.203515
1278.000000;3.300197
1277.000000;2.939565
1276.000000;2.823375
1275.000000;2.791178
1274.000000;2.804750
1273.000000;2.856084
1272.000000;2.910313
1271.000000;2.973202
1270.000000;3.069786
1269.000000;3.134773
1268.000000;3.042672
1267.000000;2.914544
1266.000000;2.876375
1265.000000;3.004946
1264.000000;3.341359
1263.000000;3.166258
1262.000000;2.972526
1261.000000;2.914907
