Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
2132.000000;3.278055
2131.000000;2.360264
2130.000000;1.976115
2129.000000;1.874980
2128.000000;1.868300
2127.000000;1.917619
2126.000000;1.999673
2125.000000;2.140334
2124.000000;2.385859
2123.000000;2.653241
2122.000000;2.495006
2121.000000;2.313085
2120.000000;2.198253
2119.000000;2.171928
2118.000000;2.211546
2117.000000;2.270172
2116.000000;2.283643
2115.000000;2.703981
2114.000000;2.973410
2113.000000;2.249771
2112.000000;2.094350
2111.000000;1.971244
2110.000000;1.902147
2109.000000;1.869008
2108.000000;1.880274
2107.000000;1.919641
2106.000000;1.973261
2105.000000;2.056752
2104.000000;2.204507
2103.000000;2.681005
2102.000000;2.686496
2101.000000;2.409219
2100.000000;2.452583
2099.000000;2.680723
2098.000000;2.626484
2097.000000;2.424441
2096.000000;2.395755
2095.000000;2.435580
2094.000000;2.454763
2093.000000;2.520860
2092.000000;2.679496
2091.000000;2.655288
2090.000000;2.424127
2089.000000;2.334035
2088.000000;2.329121
2087.000000;2.376033
2086.000000;2.482208
2085.000000;2.561879
2084.000000;2.583558
2083.000000;2.505794
2082.000000;2.443054
2081.000000;2.410452
2080.000000;2.199010
2079.000000;2.071243
2078.000000;2.092243
2077.000000;2.182097
2076.000000;2.259170
2075.000000;2.318399
2074.000000;2.387778
2073.000000;2.462428
2072.000000;2.443395
2071.000000;2.342175
2070.000000;2.329539
2069.000000;2.433424
2068.000000;2.557052
2067.000000;2.536869
2066.000000;2.413556
2065.000000;2.407674
2064.000000;2.658946
2063.000000;2.980123
2062.000000;2.570513
2061.000000;2.292392
2060.000000;2.137533
2059.000000;2.102271
2058.000000;2.150992
2057.000000;2.157081
2056.000000;2.170189
2055.000000;2.325924
2054.000000;3.173883
2053.000000;3.034086
2052.000000;2.748318
2051.000000;2.299419
2050.000000;2.000767
2049.000000;1.906323
2048.000000;1.930515
2047.000000;2.049046
2046.000000;2.232459
2045.000000;2.473895
2044.000000;2.692191
2043.000000;2.601724
2042.000000;2.645849
2041.000000;3.051684
2040.000000;2.676917
2039.000000;2.440622
2038.000000;2.375641
2037.000000;2.273844
2036.000000;2.183888
2035.000000;2.204729
2034.000000;2.322699
2033.000000;2.466498
2032.000000;2.558973
2031.000000;2.506522
2030.000000;2.238634
2029.000000;2.001644
2028.000000;1.877192
2027.000000;1.841225
2026.000000;1.879906
2025.000000;1.983113
2024.000000;2.091065
2023.000000;2.094677
2022.000000;2.153022
2021.000000;2.443056
2020.000000;3.338093
2019.000000;2.713721
2018.000000;2.625220
2017.000000;2.664696
2016.000000;2.637821
2015.000000;2.596083
2014.000000;2.657341
2013.000000;2.999284
2012.000000;2.955154
2011.000000;2.529943
2010.000000;2.425440
2009.000000;2.329078
2008.000000;2.254815
2007.000000;2.247338
2006.000000;2.273572
2005.000000;2.255172
2004.000000;2.274248
2003.000000;2.351458
2002.000000;2.333560
2001.000000;2.177256
2000.000000;2.032087
1999.000000;1.982304
1998.000000;2.055280
1997.000000;2.256910
1996.000000;2.588880
1995.000000;2.403892
1994.000000;2.189451
1993.000000;2.176878
1992.000000;2.368704
1991.000000;3.127836
1990.000000;2.650214
1989.000000;2.274765
1988.000000;2.070923
1987.000000;2.010866
1986.000000;2.074963
1985.000000;2.199009
1984.000000;2.255825
1983.000000;2.367234
1982.000000;2.431651
1981.000000;2.235669
1980.000000;2.186465
1979.000000;2.307578
1978.000000;2.557194
1977.000000;2.748826
1976.000000;2.650411
1975.000000;2.466675
1974.000000;2.364999
1973.000000;2.332227
1972.000000;2.315737
1971.000000;2.333927
1970.000000;2.416239
1969.000000;2.496442
1968.000000;2.578496
1967.000000;2.816354
1966.000000;2.567527
1965.000000;2.338629
1964.000000;2.140688
1963.000000;1.939430
1962.000000;1.842764
1961.000000;1.853023
1960.000000;1.917370
1959.000000;1.975758
1958.000000;2.029459
1957.000000;2.155793
1956.000000;2.466817
1955.000000;2.580749
1954.000000;2.223258
1953.000000;2.008236
1952.000000;1.893041
1951.000000;1.862892
1950.000000;1.863682
1949.000000;1.878026
1948.000000;1.952164
1947.000000;2.108386
1946.000000;2.240397
1945.000000;2.348565
1944.000000;2.797767
1943.000000;2.605164
1942.000000;2.316404
1941.000000;2.190108
1940.000000;2.080951
1939.000000;2.021599
1938.000000;2.054516
1937.000000;2.176471
1936.000000;2.239523
1935.000000;2.245632
1934.000000;2.359764
1933.000000;2.616640
1932.000000;3.012225
1931.000000;3.101597
1930.000000;2.607939
1929.000000;2.306135
1928.000000;2.157170
1927.000000;2.178059
1926.000000;2.496177
1925.000000;2.564224
1924.000000;2.189678
1923.000000;2.083519
1922.000000;2.077708
1921.000000;2.093298
1920.000000;2.083527
1919.000000;2.032845
1918.000000;1.931334
1917.000000;1.857646
1916.000000;1.852432
1915.000000;1.920124
1914.000000;2.031599
1913.000000;2.120219
1912.000000;2.161235
1911.000000;2.214434
1910.000000;2.301536
1909.000000;2.387288
1908.000000;2.489573
1907.000000;2.758520
1906.000000;2.924971
1905.000000;2.393244
1904.000000;2.211052
1903.000000;2.203514
1902.000000;2.313295
1901.000000;2.300084
1900.000000;2.154522
1899.000000;2.063790
1898.000000;2.020936
1897.000000;2.022052
1896.000000;2.077481
1895.000000;2.179679
1894.000000;2.402950
1893.000000;2.728746
1892.000000;2.534069
1891.000000;2.276951
1890.000000;2.156470
1889.000000;2.184684
1888.000000;2.374538
1887.000000;2.669982
1886.000000;2.626972
1885.000000;2.395069
1884.000000;2.300577
1883.000000;2.231225
1882.000000;2.114231
1881.000000;1.979894
1880.000000;1.898252
1879.000000;1.957818
1878.000000;2.347981
1877.000000;2.877569
1876.000000;2.133976
1875.000000;2.031714
1874.000000;1.998019
1873.000000;2.029510
1872.000000;2.050586
1871.000000;2.076415
1870.000000;2.128234
1869.000000;2.162430
1868.000000;2.176235
1867.000000;2.229919
1866.000000;2.320528
1865.000000;2.429735
1864.000000;2.502698
1863.000000;2.758992
1862.000000;2.844973
1861.000000;2.368291
1860.000000;2.135113
1859.000000;1.995463
1858.000000;1.939438
1857.000000;1.953280
1856.000000;1.965069
1855.000000;1.940557
1854.000000;1.958797
1853.000000;2.118536
1852.000000;2.386918
1851.000000;2.159472
1850.000000;1.925940
1849.000000;1.874610
1848.000000;1.956572
1847.000000;2.059373
1846.000000;2.075347
1845.000000;2.138901
1844.000000;2.300995
1843.000000;2.357519
1842.000000;2.259381
1841.000000;2.184257
1840.000000;2.147860
1839.000000;2.112685
1838.000000;2.093691
1837.000000;2.137811
1836.000000;2.286040
1835.000000;2.403587
1834.000000;2.296674
1833.000000;2.197162
1832.000000;2.151231
1831.000000;2.139567
1830.000000;2.190900
1829.000000;2.347116
1828.000000;2.737756
1827.000000;2.598306
1826.000000;2.201674
1825.000000;2.064394
1824.000000;2.032303
1823.000000;2.054929
1822.000000;2.153985
1821.000000;2.344085
1820.000000;2.322850
1819.000000;2.203873
1818.000000;2.265912
1817.000000;2.445879
1816.000000;2.993993
1815.000000;2.612135
1814.000000;2.129721
1813.000000;1.953725
1812.000000;1.913583
1811.000000;2.008096
1810.000000;2.278381
1809.000000;2.546528
1808.000000;2.119346
1807.000000;1.910113
1806.000000;1.883507
1805.000000;1.920058
1804.000000;1.992070
1803.000000;2.202547
1802.000000;2.569595
1801.000000;2.264787
1800.000000;2.236844
1799.000000;2.515448
1798.000000;3.225093
1797.000000;2.639141
1796.000000;2.514479
1795.000000;2.599554
1794.000000;2.298260
1793.000000;1.985674
1792.000000;1.927352
1791.000000;2.063486
1790.000000;2.418311
1789.000000;2.603036
1788.000000;2.436056
1787.000000;2.462089
1786.000000;2.513523
1785.000000;2.418933
1784.000000;2.239548
1783.000000;2.126132
1782.000000;2.079694
1781.000000;2.071107
1780.000000;2.067306
1779.000000;2.079641
1778.000000;2.131080
1777.000000;2.142868
1776.000000;2.102446
1775.000000;2.124664
1774.000000;2.315648
1773.000000;2.555247
1772.000000;2.399513
1771.000000;2.510324
1770.000000;2.819574
1769.000000;2.899451
1768.000000;2.982403
1767.000000;3.189653
1766.000000;2.414479
1765.000000;2.016602
1764.000000;1.803165
1763.000000;1.672443
1762.000000;1.599432
1761.000000;1.580362
1760.000000;1.597181
1759.000000;1.634069
1758.000000;1.710486
1757.000000;1.867461
1756.000000;2.444271
1755.000000;2.393729
1754.000000;2.011600
1753.000000;1.939355
1752.000000;1.991736
1751.000000;2.143385
1750.000000;2.120072
1749.000000;2.002778
1748.000000;1.968612
1747.000000;1.959706
1746.000000;1.947344
1745.000000;1.968925
1744.000000;2.134611
1743.000000;2.533914
1742.000000;2.523712
1741.000000;2.446587
1740.000000;2.654174
1739.000000;2.583001
1738.000000;2.430553
1737.000000;2.399610
1736.000000;2.493887
1735.000000;2.514864
1734.000000;2.365384
1733.000000;2.241100
1732.000000;2.117268
1731.000000;2.047911
1730.000000;2.022636
1729.000000;2.004007
1728.000000;1.996923
1727.000000;2.049304
1726.000000;2.307270
1725.000000;2.412312
1724.000000;2.082000
1723.000000;1.969340
1722.000000;1.979998
1721.000000;2.041686
1720.000000;2.159145
1719.000000;2.332085
1718.000000;2.271622
1717.000000;2.092650
1716.000000;1.994411
1715.000000;1.937368
1714.000000;1.966407
1713.000000;2.109903
1712.000000;2.577540
1711.000000;3.129463
1710.000000;2.619684
1709.000000;2.572990
1708.000000;2.287152
1707.000000;2.052545
1706.000000;1.957931
1705.000000;1.981353
1704.000000;2.046764
1703.000000;2.100762
1702.000000;2.106250
1701.000000;2.104900
1700.000000;2.372291
1699.000000;2.447185
1698.000000;2.164350
1697.000000;2.070697
1696.000000;2.110100
1695.000000;2.329671
1694.000000;2.684676
1693.000000;2.697801
1692.000000;2.439618
1691.000000;2.225260
1690.000000;2.174011
1689.000000;2.202688
1688.000000;2.236933
1687.000000;2.238076
1686.000000;2.213334
1685.000000;2.116444
1684.000000;2.003214
1683.000000;1.980988
1682.000000;1.970467
1681.000000;1.962896
1680.000000;1.956640
1679.000000;1.926324
1678.000000;1.895574
1677.000000;1.909149
1676.000000;1.958289
1675.000000;1.949218
1674.000000;1.913520
1673.000000;1.896281
1672.000000;1.878575
1671.000000;1.861187
1670.000000;1.851485
1669.000000;1.859154
1668.000000;1.871418
1667.000000;1.887393
1666.000000;1.927905
1665.000000;1.990903
1664.000000;2.078578
1663.000000;2.213948
1662.000000;2.277788
1661.000000;2.206531
1660.000000;2.205026
1659.000000;2.396102
1658.000000;2.860562
1657.000000;3.139813
1656.000000;2.756505
1655.000000;2.626997
1654.000000;2.597578
1653.000000;2.180100
1652.000000;1.911679
1651.000000;1.828718
1650.000000;1.920535
1649.000000;2.246941
1648.000000;2.833773
1647.000000;2.354604
1646.000000;2.126678
1645.000000;2.075152
1644.000000;2.030978
1643.000000;2.021844
1642.000000;2.064651
1641.000000;2.187777
1640.000000;2.537409
1639.000000;2.584010
1638.000000;2.198593
1637.000000;2.092058
1636.000000;2.100784
1635.000000;2.215706
1634.000000;2.471450
1633.000000;2.634044
1632.000000;2.556676
1631.000000;2.441632
1630.000000;2.196492
1629.000000;2.022630
1628.000000;1.910201
1627.000000;1.841658
1626.000000;1.843646
1625.000000;1.923789
1624.000000;2.139074
1623.000000;2.628082
1622.000000;2.311653
1621.000000;1.994183
1620.000000;1.871780
1619.000000;1.830420
1618.000000;1.800312
1617.000000;1.783594
1616.000000;1.834044
1615.000000;2.071560
1614.000000;2.868741
1613.000000;2.088646
1612.000000;1.885957
1611.000000;1.898830
1610.000000;1.995233
1609.000000;2.192753
1608.000000;2.306851
1607.000000;2.109713
1606.000000;1.946801
1605.000000;1.889682
1604.000000;1.916596
1603.000000;2.024464
1602.000000;2.198186
1601.000000;2.355408
1600.000000;2.381089
1599.000000;2.701202
1598.000000;2.758022
1597.000000;2.199176
1596.000000;1.961681
1595.000000;1.866218
1594.000000;1.846034
1593.000000;1.852153
1592.000000;1.887897
1591.000000;1.995824
1590.000000;2.094649
1589.000000;1.987546
1588.000000;1.879384
1587.000000;1.880097
1586.000000;1.971461
1585.000000;2.101195
1584.000000;2.442211
1583.000000;2.761506
1582.000000;2.110580
1581.000000;1.965771
1580.000000;1.938074
1579.000000;1.957648
1578.000000;2.114667
1577.000000;2.262517
1576.000000;2.069808
1575.000000;1.954961
1574.000000;1.983174
1573.000000;2.015656
1572.000000;1.912869
1571.000000;1.759913
1570.000000;1.713609
1569.000000;1.812678
1568.000000;2.022399
1567.000000;2.402772
1566.000000;2.872856
1565.000000;2.415747
1564.000000;2.215466
1563.000000;2.123755
1562.000000;2.047769
1561.000000;1.930337
1560.000000;1.947681
1559.000000;2.292763
1558.000000;2.262977
1557.000000;2.039831
1556.000000;1.847167
1555.000000;1.776162
1554.000000;1.823180
1553.000000;2.068737
1552.000000;2.438590
1551.000000;2.179213
1550.000000;1.958956
1549.000000;1.871023
1548.000000;1.836921
1547.000000;1.837675
1546.000000;1.849743
1545.000000;1.846995
1544.000000;1.842503
1543.000000;1.852509
1542.000000;1.876166
1541.000000;1.963567
1540.000000;2.173143
1539.000000;2.717250
1538.000000;2.590382
1537.000000;2.096904
1536.000000;1.913712
1535.000000;1.893345
1534.000000;2.033091
1533.000000;2.396901
1532.000000;3.023118
1531.000000;2.759874
1530.000000;2.484896
1529.000000;2.389175
1528.000000;2.167921
1527.000000;1.924603
1526.000000;1.789649
1525.000000;1.757719
1524.000000;1.791390
1523.000000;1.842122
1522.000000;1.892813
1521.000000;1.944521
1520.000000;1.986498
1519.000000;2.029406
1518.000000;2.121146
1517.000000;2.237977
1516.000000;2.367860
1515.000000;2.730155
1514.000000;2.320179
1513.000000;1.925231
1512.000000;1.762483
1511.000000;1.698315
1510.000000;1.721041
1509.000000;1.829290
1508.000000;2.123876
1507.000000;2.382173
1506.000000;2.078850
1505.000000;1.865391
1504.000000;1.742050
1503.000000;1.757556
1502.000000;1.872673
1501.000000;1.977329
1500.000000;1.943233
1499.000000;1.832038
1498.000000;1.774471
1497.000000;1.793386
1496.000000;1.839131
1495.000000;1.850376
1494.000000;1.925123
1493.000000;2.253338
1492.000000;2.490255
1491.000000;2.191699
1490.000000;2.064814
1489.000000;2.013811
1488.000000;1.990406
1487.000000;2.016029
1486.000000;2.141689
1485.000000;2.378331
1484.000000;2.353151
1483.000000;2.165850
1482.000000;2.097120
1481.000000;2.144106
1480.000000;2.181166
1479.000000;1.988818
1478.000000;1.770024
1477.000000;1.672280
1476.000000;1.693992
1475.000000;1.796416
1474.000000;1.952579
1473.000000;2.026317
1472.000000;1.913308
1471.000000;1.816306
1470.000000;1.769735
1469.000000;1.776095
1468.000000;1.847356
1467.000000;2.047814
1466.000000;2.336678
1465.000000;2.283802
1464.000000;2.282170
1463.000000;2.410822
1462.000000;2.114557
1461.000000;1.859907
1460.000000;1.709955
1459.000000;1.658233
1458.000000;1.690702
1457.000000;1.906676
1456.000000;2.778601
1455.000000;2.180152
1454.000000;2.002267
1453.000000;2.141578
1452.000000;2.038954
1451.000000;1.914037
1450.000000;1.881509
1449.000000;1.938115
1448.000000;1.898036
1447.000000;1.727977
1446.000000;1.598760
1445.000000;1.543409
1444.000000;1.550759
1443.000000;1.611334
1442.000000;1.709509
1441.000000;1.812817
1440.000000;1.877808
1439.000000;1.889944
1438.000000;1.864840
1437.000000;1.864695
1436.000000;1.920068
1435.000000;1.970465
1434.000000;1.971142
1433.000000;1.924705
1432.000000;1.859161
1431.000000;1.826621
1430.000000;1.833657
1429.000000;1.826178
1428.000000;1.818789
1427.000000;1.874359
1426.000000;2.090478
1425.000000;2.347611
1424.000000;2.188086
1423.000000;2.132966
1422.000000;2.030118
1421.000000;1.780621
1420.000000;1.626065
1419.000000;1.605527
1418.000000;1.654164
1417.000000;1.724477
1416.000000;1.846308
1415.000000;2.016660
1414.000000;2.189938
1413.000000;2.247279
1412.000000;2.168672
1411.000000;2.122772
1410.000000;2.181661
1409.000000;2.298318
1408.000000;2.330577
1407.000000;2.249835
1406.000000;2.150894
1405.000000;2.095249
1404.000000;2.059026
1403.000000;2.017567
1402.000000;2.015471
1401.000000;2.078265
1400.000000;2.163531
1399.000000;2.136494
1398.000000;1.975499
1397.000000;1.781873
1396.000000;1.640551
1395.000000;1.580394
1394.000000;1.591346
1393.000000;1.669022
1392.000000;1.777326
1391.000000;2.204996
1390.000000;2.679280
1389.000000;1.924744
1388.000000;1.815127
1387.000000;1.829719
1386.000000;1.889231
1385.000000;1.866579
1384.000000;1.672736
1383.000000;1.569614
1382.000000;1.584610
1381.000000;1.722458
1380.000000;2.059583
1379.000000;2.169436
1378.000000;1.865858
1377.000000;1.779255
1376.000000;1.845562
1375.000000;1.985489
1374.000000;2.100663
1373.000000;2.056398
1372.000000;1.940865
1371.000000;1.864189
1370.000000;1.796402
1369.000000;1.705810
1368.000000;1.653477
1367.000000;1.695125
1366.000000;1.838222
1365.000000;2.123264
1364.000000;2.676698
1363.000000;3.052691
1362.000000;2.622201
1361.000000;2.254076
1360.000000;2.112238
1359.000000;2.142141
1358.000000;2.175107
1357.000000;2.137997
1356.000000;2.019711
1355.000000;1.917492
1354.000000;1.891969
1353.000000;1.894776
1352.000000;1.892976
1351.000000;1.887489
1350.000000;1.880049
1349.000000;1.885052
1348.000000;1.953726
1347.000000;2.143633
1346.000000;2.237589
1345.000000;2.150103
1344.000000;2.207675
1343.000000;2.414413
1342.000000;2.842176
1341.000000;2.843545
1340.000000;2.354234
1339.000000;2.197139
1338.000000;2.150932
1337.000000;2.263022
1336.000000;2.332122
1335.000000;2.074788
1334.000000;1.905120
1333.000000;1.892897
1332.000000;2.207892
1331.000000;2.460765
1330.000000;1.988473
1329.000000;1.795401
1328.000000;1.711225
1327.000000;1.676860
1326.000000;1.702927
1325.000000;1.811836
1324.000000;2.053936
1323.000000;2.259976
1322.000000;2.189577
1321.000000;2.082331
1320.000000;1.938258
1319.000000;1.803491
1318.000000;1.727111
1317.000000;1.679784
1316.000000;1.678887
1315.000000;1.740903
1314.000000;1.848588
1313.000000;1.946780
1312.000000;2.141591
1311.000000;2.484286
1310.000000;2.136884
1309.000000;1.868179
1308.000000;1.836332
1307.000000;1.902419
1306.000000;2.011797
1305.000000;2.088439
1304.000000;2.006546
1303.000000;1.906926
1302.000000;1.898699
1301.000000;1.946677
1300.000000;2.059243
1299.000000;2.057879
1298.000000;1.878520
1297.000000;1.794660
1296.000000;1.846189
1295.000000;1.976766
1294.000000;2.156887
1293.000000;2.327693
1292.000000;2.421998
1291.000000;2.387750
1290.000000;2.067192
1289.000000;1.829178
1288.000000;1.778328
1287.000000;1.931588
1286.000000;2.016146
1285.000000;1.787007
1284.000000;1.686409
1283.000000;1.705525
1282.000000;1.730406
1281.000000;1.664712
1280.000000;1.623791
1279.000000;1.691330
1278.000000;1.897961
1277.000000;2.529454
1276.000000;2.309146
1275.000000;1.929217
1274.000000;1.876189
1273.000000;1.827448
1272.000000;1.810248
1271.000000;1.904694
1270.000000;2.310819
1269.000000;2.512689
1268.000000;2.130365
1267.000000;2.069561
1266.000000;2.212162
1265.000000;2.383839
1264.000000;2.269459
1263.000000;2.266744
1262.000000;2.431740
1261.000000;2.516702
1260.000000;2.380476
1259.000000;2.227315
