Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
2148.000000;3.053266
2147.000000;2.925472
2146.000000;2.879951
2145.000000;2.895563
2144.000000;2.939300
2143.000000;3.031418
2142.000000;3.157386
2141.000000;3.134383
2140.000000;3.026231
2139.000000;2.954161
2138.000000;2.899904
2137.000000;2.912427
2136.000000;3.037662
2135.000000;3.455124
2134.000000;3.518810
2133.000000;3.313021
2132.000000;3.444242
2131.000000;3.466275
2130.000000;3.271795
2129.000000;3.241385
2128.000000;3.190553
2127.000000;3.015828
2126.000000;2.942616
2125.000000;2.997142
2124.000000;3.075890
2123.000000;3.081845
2122.000000;3.063360
2121.000000;3.018547
2120.000000;2.915912
2119.000000;2.819630
2118.000000;2.803459
2117.000000;2.844251
2116.000000;2.912404
2115.000000;3.019377
2114.000000;3.120765
2113.000000;3.102776
2112.000000;3.009764
2111.000000;2.990419
2110.000000;3.035527
2109.000000;2.998756
2108.000000;2.939162
2107.000000;2.975408
2106.000000;3.106807
2105.000000;3.245603
2104.000000;3.292870
2103.000000;3.288577
2102.000000;3.263626
2101.000000;3.231340
2100.000000;3.186151
2099.000000;3.230308
2098.000000;3.483093
2097.000000;4.257058
2096.000000;3.232095
2095.000000;2.928092
2094.000000;2.772253
2093.000000;2.734523
2092.000000;2.766755
2091.000000;2.822823
2090.000000;2.895303
2089.000000;3.011493
2088.000000;3.337927
2087.000000;3.394488
2086.000000;2.999294
2085.000000;2.832689
2084.000000;2.731017
2083.000000;2.704533
2082.000000;2.768983
2081.000000;2.964127
2080.000000;3.276204
2079.000000;3.530257
2078.000000;3.561620
2077.000000;3.580534
2076.000000;3.537485
2075.000000;3.190808
2074.000000;2.983347
2073.000000;2.909663
2072.000000;2.963224
2071.000000;3.193695
2070.000000;3.376294
2069.000000;2.943376
2068.000000;2.756055
2067.000000;2.727980
2066.000000;2.828714
2065.000000;2.994939
2064.000000;3.153448
2063.000000;3.189247
2062.000000;3.109721
2061.000000;3.147567
2060.000000;3.330217
2059.000000;3.293966
2058.000000;3.118563
2057.000000;3.020291
2056.000000;3.008714
2055.000000;3.163282
2054.000000;3.292799
2053.000000;3.150572
2052.000000;3.049525
2051.000000;3.082819
2050.000000;3.334168
2049.000000;3.718427
2048.000000;3.325685
2047.000000;3.263016
2046.000000;3.236407
2045.000000;3.055029
2044.000000;2.948437
2043.000000;2.922648
2042.000000;2.938241
2041.000000;2.961505
2040.000000;2.963782
2039.000000;2.958987
2038.000000;2.981838
2037.000000;3.064695
2036.000000;3.209670
2035.000000;3.330450
2034.000000;3.335172
2033.000000;3.210395
2032.000000;3.153026
2031.000000;3.264044
2030.000000;3.531319
2029.000000;3.435706
2028.000000;3.146903
2027.000000;2.967661
2026.000000;2.873889
2025.000000;2.865103
2024.000000;2.925838
2023.000000;3.047330
2022.000000;3.365815
2021.000000;3.214925
2020.000000;2.882045
2019.000000;2.754113
2018.000000;2.728209
2017.000000;2.759768
2016.000000;2.875583
2015.000000;3.146007
2014.000000;3.176270
2013.000000;2.899127
2012.000000;2.812154
2011.000000;2.818440
2010.000000;2.876646
2009.000000;2.996996
2008.000000;3.126673
2007.000000;3.038537
2006.000000;2.924156
2005.000000;2.891241
2004.000000;2.856064
2003.000000;2.789589
2002.000000;2.749400
2001.000000;2.811594
2000.000000;2.985735
1999.000000;3.608827
1998.000000;3.504435
1997.000000;3.059929
1996.000000;2.870307
1995.000000;2.727949
1994.000000;2.640722
1993.000000;2.606723
1992.000000;2.624928
1991.000000;2.692447
1990.000000;2.801932
1989.000000;2.895383
1988.000000;2.902537
1987.000000;2.871742
1986.000000;2.825735
1985.000000;2.775673
1984.000000;2.776792
1983.000000;2.861379
1982.000000;2.965301
1981.000000;2.945346
1980.000000;2.880442
1979.000000;2.897106
1978.000000;3.019518
1977.000000;3.277890
1976.000000;3.587464
1975.000000;3.489001
1974.000000;3.222534
1973.000000;3.064329
1972.000000;3.027589
1971.000000;3.047214
1970.000000;3.027711
1969.000000;2.980443
1968.000000;2.960470
1967.000000;2.964574
1966.000000;2.984101
1965.000000;3.061519
1964.000000;3.257616
1963.000000;3.170027
1962.000000;2.899211
1961.000000;2.758224
1960.000000;2.700078
1959.000000;2.719327
1958.000000;2.840129
1957.000000;3.092140
1956.000000;3.268003
1955.000000;3.176398
1954.000000;3.357834
1953.000000;3.719686
1952.000000;3.318374
1951.000000;3.097093
1950.000000;3.071548
1949.000000;3.133567
1948.000000;3.093689
1947.000000;2.981330
1946.000000;2.939481
1945.000000;2.927527
1944.000000;2.922137
1943.000000;2.954547
1942.000000;3.011482
1941.000000;3.038562
1940.000000;3.056451
1939.000000;3.142587
1938.000000;3.149293
1937.000000;2.967339
1936.000000;2.830584
1935.000000;2.774033
1934.000000;2.798336
1933.000000;2.914896
1932.000000;3.127204
1931.000000;3.363036
1930.000000;3.312395
1929.000000;3.183286
1928.000000;3.211149
1927.000000;3.348387
1926.000000;3.458427
1925.000000;3.646574
1924.000000;3.539580
1923.000000;3.112391
1922.000000;2.898005
1921.000000;2.807340
1920.000000;2.809509
1919.000000;2.921747
1918.000000;3.106141
1917.000000;3.103193
1916.000000;3.020192
1915.000000;2.991595
1914.000000;2.980399
1913.000000;3.021797
1912.000000;3.140609
1911.000000;3.333441
1910.000000;3.690790
1909.000000;4.094557
1908.000000;3.385673
1907.000000;3.153177
1906.000000;3.147811
1905.000000;3.377588
1904.000000;3.530086
1903.000000;3.250163
1902.000000;3.199474
1901.000000;3.298517
1900.000000;3.438624
1899.000000;3.718556
1898.000000;3.375838
1897.000000;3.006181
1896.000000;2.949650
1895.000000;3.051704
1894.000000;3.171027
1893.000000;3.095300
1892.000000;2.923712
1891.000000;2.819072
1890.000000;2.823569
1889.000000;2.896010
1888.000000;2.932639
1887.000000;2.875821
1886.000000;2.783311
1885.000000;2.746346
1884.000000;2.807599
1883.000000;2.983288
1882.000000;3.258878
1881.000000;3.472655
1880.000000;3.397432
1879.000000;3.255583
1878.000000;3.145060
1877.000000;3.029550
1876.000000;2.918205
1875.000000;2.846018
1874.000000;2.846792
1873.000000;2.941457
1872.000000;3.111237
1871.000000;3.517858
1870.000000;3.549227
1869.000000;3.052608
1868.000000;2.871417
1867.000000;2.837403
1866.000000;2.875030
1865.000000;2.886634
1864.000000;2.846446
1863.000000;2.775177
1862.000000;2.674666
1861.000000;2.576303
1860.000000;2.527924
1859.000000;2.560451
1858.000000;2.660948
1857.000000;2.779186
1856.000000;2.894404
1855.000000;2.976963
1854.000000;2.904783
1853.000000;2.802291
1852.000000;2.776449
1851.000000;2.808077
1850.000000;2.841637
1849.000000;2.834110
1848.000000;2.836318
1847.000000;2.878604
1846.000000;2.955574
1845.000000;3.064953
1844.000000;3.231687
1843.000000;3.559051
1842.000000;3.485685
1841.000000;3.176966
1840.000000;3.069846
1839.000000;3.006284
1838.000000;2.960957
1837.000000;2.988672
1836.000000;3.134411
1835.000000;3.323859
1834.000000;3.373204
1833.000000;3.305337
1832.000000;3.303060
1831.000000;3.385496
1830.000000;3.231941
1829.000000;3.071669
1828.000000;2.993788
1827.000000;2.978586
1826.000000;3.136247
1825.000000;3.600391
1824.000000;3.629510
1823.000000;3.409445
1822.000000;3.773526
1821.000000;4.371389
1820.000000;3.790645
1819.000000;3.649385
1818.000000;3.579098
1817.000000;3.274760
1816.000000;2.974138
1815.000000;2.836494
1814.000000;2.805061
1813.000000;2.867115
1812.000000;3.111353
1811.000000;3.574941
1810.000000;3.196683
1809.000000;2.953960
1808.000000;2.938437
1807.000000;2.924955
1806.000000;2.812982
1805.000000;2.683167
1804.000000;2.651215
1803.000000;2.712815
1802.000000;2.791392
1801.000000;2.869826
1800.000000;2.996289
1799.000000;3.164131
1798.000000;3.339996
1797.000000;3.442060
1796.000000;3.318350
1795.000000;3.148012
1794.000000;3.080889
1793.000000;3.106459
1792.000000;3.179738
1791.000000;3.227278
1790.000000;3.097138
1789.000000;2.934106
1788.000000;2.840462
1787.000000;2.842426
1786.000000;2.989795
1785.000000;2.983688
1784.000000;2.791869
1783.000000;2.712850
1782.000000;2.742478
1781.000000;2.823542
1780.000000;2.885182
1779.000000;2.887405
1778.000000;2.839390
1777.000000;2.785893
1776.000000;2.779873
1775.000000;2.848371
1774.000000;3.001006
1773.000000;3.274800
1772.000000;3.378125
1771.000000;3.072256
1770.000000;2.914374
1769.000000;2.905083
1768.000000;2.868374
1767.000000;2.778865
1766.000000;2.713198
1765.000000;2.645538
1764.000000;2.577918
1763.000000;2.543106
1762.000000;2.547678
1761.000000;2.574470
1760.000000;2.636524
1759.000000;2.745170
1758.000000;2.888240
1757.000000;2.997043
1756.000000;3.096022
1755.000000;3.526068
1754.000000;3.299554
1753.000000;2.837570
1752.000000;2.694538
1751.000000;2.695018
1750.000000;2.776520
1749.000000;2.898515
1748.000000;3.020489
1747.000000;3.095333
1746.000000;3.276464
1745.000000;3.369821
1744.000000;3.098474
1743.000000;2.995829
1742.000000;2.978974
1741.000000;2.955589
1740.000000;2.949417
1739.000000;2.992763
1738.000000;3.085334
1737.000000;3.201627
1736.000000;3.194146
1735.000000;2.940104
1734.000000;2.757302
1733.000000;2.674863
1732.000000;2.682436
1731.000000;2.783860
1730.000000;3.055084
1729.000000;3.580271
1728.000000;3.260749
1727.000000;2.992570
1726.000000;2.931379
1725.000000;2.932297
1724.000000;2.986109
1723.000000;3.058582
1722.000000;3.051246
1721.000000;3.004815
1720.000000;2.988003
1719.000000;3.098504
1718.000000;3.449521
1717.000000;3.146592
1716.000000;2.839908
1715.000000;2.761311
1714.000000;2.761184
1713.000000;2.791373
1712.000000;2.809355
1711.000000;2.836670
1710.000000;2.908744
1709.000000;3.018214
1708.000000;3.099140
1707.000000;3.284844
1706.000000;3.457694
1705.000000;3.196036
1704.000000;3.069081
1703.000000;3.120124
1702.000000;3.201385
1701.000000;3.300329
1700.000000;3.684641
1699.000000;3.571961
1698.000000;3.085532
1697.000000;2.967741
1696.000000;3.089023
1695.000000;3.273457
1694.000000;3.450047
1693.000000;3.646584
1692.000000;3.170852
1691.000000;2.900153
1690.000000;2.844562
1689.000000;2.894064
1688.000000;2.946192
1687.000000;2.838073
1686.000000;2.703532
1685.000000;2.686994
1684.000000;2.731611
1683.000000;2.731357
1682.000000;2.731360
1681.000000;2.797950
1680.000000;2.889638
1679.000000;2.957787
1678.000000;3.031340
1677.000000;3.180040
1676.000000;3.366399
1675.000000;3.213425
1674.000000;3.044094
1673.000000;2.987067
1672.000000;2.958484
1671.000000;2.961319
1670.000000;2.994832
1669.000000;3.051027
1668.000000;3.014713
1667.000000;2.892573
1666.000000;2.821754
1665.000000;2.783689
1664.000000;2.770874
1663.000000;2.818015
1662.000000;3.081540
1661.000000;3.344901
1660.000000;2.955648
1659.000000;2.785668
1658.000000;2.750367
1657.000000;2.784194
1656.000000;2.884684
1655.000000;2.925647
1654.000000;2.916594
1653.000000;2.915627
1652.000000;2.927656
1651.000000;2.925434
1650.000000;2.932775
1649.000000;3.015382
1648.000000;3.099705
1647.000000;3.114727
1646.000000;3.327495
1645.000000;3.516453
1644.000000;3.049677
1643.000000;2.814520
1642.000000;2.766483
1641.000000;2.821778
1640.000000;2.900776
1639.000000;2.907964
1638.000000;2.937500
1637.000000;3.115990
1636.000000;3.309619
1635.000000;3.119506
1634.000000;2.886020
1633.000000;2.749772
1632.000000;2.736618
1631.000000;2.841014
1630.000000;2.955838
1629.000000;2.998142
1628.000000;3.240641
1627.000000;3.590167
1626.000000;3.223296
1625.000000;2.966827
1624.000000;2.891630
1623.000000;2.892421
1622.000000;3.033149
1621.000000;3.647386
1620.000000;3.211890
1619.000000;2.752726
1618.000000;2.579821
1617.000000;2.501264
1616.000000;2.503042
1615.000000;2.531042
1614.000000;2.602766
1613.000000;2.715216
1612.000000;3.054022
1611.000000;3.637451
1610.000000;3.067102
1609.000000;3.102180
1608.000000;3.514421
1607.000000;3.503343
1606.000000;3.269491
1605.000000;3.062100
1604.000000;2.905781
1603.000000;2.737114
1602.000000;2.625633
1601.000000;2.595649
1600.000000;2.639533
1599.000000;2.707911
1598.000000;2.755180
1597.000000;2.777772
1596.000000;2.840724
1595.000000;3.037412
1594.000000;3.168847
1593.000000;2.901916
1592.000000;2.670384
1591.000000;2.564678
1590.000000;2.575824
1589.000000;2.696590
1588.000000;2.817494
1587.000000;2.840864
1586.000000;2.826063
1585.000000;2.812702
1584.000000;2.814256
1583.000000;2.944529
1582.000000;3.389255
1581.000000;3.213300
1580.000000;2.811601
1579.000000;2.692348
1578.000000;2.675882
1577.000000;2.773509
1576.000000;3.050912
1575.000000;3.422263
1574.000000;3.379631
1573.000000;3.337332
1572.000000;3.345514
1571.000000;3.291006
1570.000000;3.462549
1569.000000;3.373005
1568.000000;3.010347
1567.000000;2.829625
1566.000000;2.770961
1565.000000;2.850736
1564.000000;3.051582
1563.000000;2.974700
1562.000000;2.854099
1561.000000;2.840358
1560.000000;2.899126
1559.000000;3.038625
1558.000000;3.087425
1557.000000;3.157354
1556.000000;3.310044
1555.000000;3.251689
1554.000000;3.095929
1553.000000;2.972125
1552.000000;2.788159
1551.000000;2.671646
1550.000000;2.695873
1549.000000;2.873549
1548.000000;3.134773
1547.000000;2.978958
1546.000000;2.778597
1545.000000;2.788040
1544.000000;2.855019
1543.000000;2.885932
1542.000000;2.875286
1541.000000;2.902640
1540.000000;3.057057
1539.000000;2.992083
1538.000000;2.715878
1537.000000;2.559283
1536.000000;2.537586
1535.000000;2.615866
1534.000000;2.854453
1533.000000;3.197399
1532.000000;2.937758
1531.000000;2.757239
1530.000000;2.769738
1529.000000;2.750701
1528.000000;2.678313
1527.000000;2.710500
1526.000000;2.864907
1525.000000;3.097867
1524.000000;3.208030
1523.000000;2.839548
1522.000000;2.630109
1521.000000;2.608365
1520.000000;2.642234
1519.000000;2.641784
1518.000000;2.608816
1517.000000;2.618432
1516.000000;2.711873
1515.000000;2.862516
1514.000000;3.157855
1513.000000;3.625538
1512.000000;3.120049
1511.000000;2.962017
1510.000000;3.031079
1509.000000;3.216985
1508.000000;3.194079
1507.000000;2.897057
1506.000000;2.797692
1505.000000;2.764854
1504.000000;2.817547
1503.000000;2.901153
1502.000000;3.029027
1501.000000;3.191998
1500.000000;3.124844
1499.000000;2.895821
1498.000000;2.715624
1497.000000;2.592102
1496.000000;2.521650
1495.000000;2.498353
1494.000000;2.511750
1493.000000;2.546471
1492.000000;2.622146
1491.000000;2.843950
1490.000000;3.009684
1489.000000;2.890102
1488.000000;2.875368
1487.000000;2.903996
1486.000000;2.912037
1485.000000;2.943453
1484.000000;3.068059
1483.000000;3.267454
1482.000000;3.216575
1481.000000;3.051667
1480.000000;2.957522
1479.000000;2.890413
1478.000000;2.879013
1477.000000;2.937257
1476.000000;3.220899
1475.000000;3.485868
1474.000000;3.087021
1473.000000;2.950212
1472.000000;2.877216
1471.000000;2.818503
1470.000000;2.832244
1469.000000;2.933280
1468.000000;3.045399
1467.000000;2.885588
1466.000000;2.676199
1465.000000;2.551327
1464.000000;2.479112
1463.000000;2.432697
1462.000000;2.409470
1461.000000;2.416325
1460.000000;2.462108
1459.000000;2.583453
1458.000000;2.664060
1457.000000;2.594491
1456.000000;2.550058
1455.000000;2.565563
1454.000000;2.657974
1453.000000;2.835722
1452.000000;2.976710
1451.000000;3.001163
1450.000000;3.057475
1449.000000;3.213447
1448.000000;3.591663
1447.000000;3.635444
1446.000000;3.243014
1445.000000;3.153078
1444.000000;3.191984
1443.000000;3.128225
1442.000000;2.976953
1441.000000;2.952088
1440.000000;3.027998
1439.000000;2.959325
1438.000000;2.834658
1437.000000;2.795454
1436.000000;2.986194
1435.000000;3.354568
1434.000000;2.821694
1433.000000;2.551881
1432.000000;2.522465
1431.000000;2.611971
1430.000000;2.811484
1429.000000;3.186537
1428.000000;3.537116
1427.000000;2.982070
1426.000000;2.776584
1425.000000;2.785456
1424.000000;2.841189
1423.000000;2.772544
1422.000000;2.641746
1421.000000;2.600718
1420.000000;2.702648
1419.000000;2.880012
1418.000000;2.910298
1417.000000;3.067676
1416.000000;3.456582
1415.000000;3.151676
1414.000000;2.888156
1413.000000;3.012069
1412.000000;3.371630
1411.000000;2.907104
1410.000000;2.645586
1409.000000;2.629621
1408.000000;2.762590
1407.000000;3.261104
1406.000000;3.402936
1405.000000;3.050216
1404.000000;3.070815
1403.000000;3.174046
1402.000000;3.155348
1401.000000;3.104949
1400.000000;3.305926
1399.000000;3.543308
1398.000000;3.211193
1397.000000;3.120674
1396.000000;3.208651
1395.000000;3.285877
1394.000000;3.154067
1393.000000;2.950561
1392.000000;2.799723
1391.000000;2.720326
1390.000000;2.724563
1389.000000;2.850171
1388.000000;3.031228
1387.000000;2.817929
1386.000000;2.582348
1385.000000;2.518366
1384.000000;2.583268
1383.000000;2.811601
1382.000000;2.940244
1381.000000;2.787068
1380.000000;2.720339
1379.000000;2.831373
1378.000000;3.370142
1377.000000;3.158026
1376.000000;2.705710
1375.000000;2.501769
1374.000000;2.419350
1373.000000;2.452130
1372.000000;2.642972
1371.000000;3.162633
1370.000000;2.976959
1369.000000;2.676175
1368.000000;2.644344
1367.000000;2.735442
1366.000000;2.900437
1365.000000;2.858661
1364.000000;2.730346
1363.000000;2.704406
1362.000000;2.658959
1361.000000;2.585924
1360.000000;2.575043
1359.000000;2.647623
1358.000000;2.694132
1357.000000;2.595669
1356.000000;2.455960
1355.000000;2.346055
1354.000000;2.293508
1353.000000;2.321478
1352.000000;2.434491
1351.000000;2.547198
1350.000000;2.558600
1349.000000;2.601368
1348.000000;2.758214
1347.000000;2.913877
1346.000000;3.043188
1345.000000;3.258921
1344.000000;3.248650
1343.000000;3.005542
1342.000000;2.716638
1341.000000;2.500013
1340.000000;2.449356
1339.000000;2.561093
1338.000000;2.735893
1337.000000;2.808470
1336.000000;2.795204
1335.000000;3.045903
1334.000000;3.332543
1333.000000;2.856159
1332.000000;2.651664
1331.000000;2.570674
1330.000000;2.523004
1329.000000;2.504765
1328.000000;2.525567
1327.000000;2.566255
1326.000000;2.587123
1325.000000;2.584315
1324.000000;2.583603
1323.000000;2.639239
1322.000000;2.841473
1321.000000;3.194014
1320.000000;3.068099
1319.000000;3.092561
1318.000000;3.241560
1317.000000;2.890830
1316.000000;2.718619
1315.000000;2.657525
1314.000000;2.632334
1313.000000;2.648820
1312.000000;2.698257
1311.000000;2.722911
1310.000000;2.702048
1309.000000;2.725483
1308.000000;2.826857
1307.000000;2.977923
1306.000000;3.151593
1305.000000;3.297810
1304.000000;3.119484
1303.000000;2.905173
1302.000000;2.821398
1301.000000;2.817156
1300.000000;2.996581
1299.000000;3.015190
1298.000000;2.737707
1297.000000;2.609669
1296.000000;2.596834
1295.000000;2.662273
1294.000000;2.911027
1293.000000;3.086186
1292.000000;2.724440
1291.000000;2.596616
1290.000000;2.583407
1289.000000;2.562201
1288.000000;2.564194
1287.000000;2.604345
1286.000000;2.911421
1285.000000;3.496288
1284.000000;2.651276
1283.000000;2.412179
1282.000000;2.304696
1281.000000;2.298220
1280.000000;2.402800
1279.000000;2.665248
1278.000000;3.045842
1277.000000;3.101066
1276.000000;3.445129
1275.000000;3.357802
