Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
2142.000000;3.467011
2141.000000;3.664060
2140.000000;3.860082
2139.000000;3.835073
2138.000000;3.866569
2137.000000;3.903605
2136.000000;3.946399
2135.000000;4.019970
2134.000000;4.013766
2133.000000;3.812377
2132.000000;3.647190
2131.000000;3.559968
2130.000000;3.497141
2129.000000;3.438471
2128.000000;3.423297
2127.000000;3.459316
2126.000000;3.489604
2125.000000;3.502649
2124.000000;3.519638
2123.000000;3.543801
2122.000000;3.507549
2121.000000;3.445526
2120.000000;3.456592
2119.000000;3.687693
2118.000000;4.284267
2117.000000;4.158496
2116.000000;4.128660
2115.000000;3.929661
2114.000000;3.809274
2113.000000;3.733223
2112.000000;3.645470
2111.000000;3.702295
2110.000000;3.875293
2109.000000;3.908706
2108.000000;3.797335
2107.000000;3.752563
2106.000000;3.754209
2105.000000;3.575191
2104.000000;3.438892
2103.000000;3.481044
2102.000000;3.542093
2101.000000;3.523153
2100.000000;3.525211
2099.000000;3.510459
2098.000000;3.456043
2097.000000;3.402028
2096.000000;3.373424
2095.000000;3.374670
2094.000000;3.416419
2093.000000;3.543728
2092.000000;3.731131
2091.000000;3.760553
2090.000000;3.599098
2089.000000;3.489293
2088.000000;3.539514
2087.000000;3.711966
2086.000000;3.575668
2085.000000;3.369850
2084.000000;3.348642
2083.000000;3.542593
2082.000000;3.858434
2081.000000;3.677144
2080.000000;3.469984
2079.000000;3.365843
2078.000000;3.356329
2077.000000;3.487320
2076.000000;3.790641
2075.000000;3.685914
2074.000000;3.477211
2073.000000;3.407753
2072.000000;3.459992
2071.000000;3.588618
2070.000000;3.637657
2069.000000;3.691995
2068.000000;3.625215
2067.000000;3.581635
2066.000000;3.604121
2065.000000;3.563931
2064.000000;3.474874
2063.000000;3.432109
2062.000000;3.492543
2061.000000;3.935620
2060.000000;4.526580
2059.000000;3.883545
2058.000000;3.942864
2057.000000;4.201861
2056.000000;3.900283
2055.000000;3.709850
2054.000000;3.673279
2053.000000;3.576492
2052.000000;3.545876
2051.000000;3.548320
2050.000000;3.624313
2049.000000;3.770561
2048.000000;3.733553
2047.000000;3.789345
2046.000000;4.011059
2045.000000;4.041535
2044.000000;3.977084
2043.000000;3.828368
2042.000000;3.762548
2041.000000;3.790986
2040.000000;3.780417
2039.000000;3.614896
2038.000000;3.515197
2037.000000;3.620223
2036.000000;3.768052
2035.000000;3.660745
2034.000000;3.573444
2033.000000;3.515560
2032.000000;3.766483
2031.000000;3.956341
2030.000000;3.478295
2029.000000;3.367353
2028.000000;3.428678
2027.000000;3.590311
2026.000000;3.892615
2025.000000;3.680990
2024.000000;3.462014
2023.000000;3.445203
2022.000000;3.490485
2021.000000;3.480604
2020.000000;3.444945
2019.000000;3.432585
2018.000000;3.471263
2017.000000;3.603115
2016.000000;3.573790
2015.000000;3.544833
2014.000000;3.754982
2013.000000;3.853547
2012.000000;3.613150
2011.000000;3.527779
2010.000000;3.556195
2009.000000;3.798886
2008.000000;3.830274
2007.000000;3.556552
2006.000000;3.457534
2005.000000;3.400211
2004.000000;3.415618
2003.000000;3.507407
2002.000000;3.686215
2001.000000;3.828437
2000.000000;4.034237
1999.000000;4.185028
1998.000000;3.694771
1997.000000;3.546323
1996.000000;3.546653
1995.000000;3.541641
1994.000000;3.585921
1993.000000;3.885968
1992.000000;3.952995
1991.000000;3.652225
1990.000000;3.512897
1989.000000;3.383584
1988.000000;3.361578
1987.000000;3.544662
1986.000000;3.753172
1985.000000;3.497047
1984.000000;3.413287
1983.000000;3.445664
1982.000000;3.619667
1981.000000;3.937388
1980.000000;3.908890
1979.000000;3.888809
1978.000000;4.484272
1977.000000;4.677167
1976.000000;4.112582
1975.000000;4.013488
1974.000000;4.027028
1973.000000;4.025325
1972.000000;4.008100
1971.000000;3.906799
1970.000000;4.094287
1969.000000;3.729148
1968.000000;3.426675
1967.000000;3.399682
1966.000000;3.496386
1965.000000;3.620226
1964.000000;3.765941
1963.000000;4.061435
1962.000000;4.068980
1961.000000;3.612891
1960.000000;3.495032
1959.000000;3.596350
1958.000000;3.699797
1957.000000;3.514392
1956.000000;3.449973
1955.000000;3.731050
1954.000000;4.099408
1953.000000;3.767807
1952.000000;3.967896
1951.000000;4.496510
1950.000000;4.273075
1949.000000;3.762625
1948.000000;3.498411
1947.000000;3.325691
1946.000000;3.230850
1945.000000;3.192631
1944.000000;3.260999
1943.000000;3.486301
1942.000000;4.242114
1941.000000;3.728303
1940.000000;3.488719
1939.000000;3.434257
1938.000000;3.364531
1937.000000;3.347688
1936.000000;3.428232
1935.000000;3.580656
1934.000000;3.863790
1933.000000;4.493592
1932.000000;3.560853
1931.000000;3.297286
1930.000000;3.260194
1929.000000;3.561576
1928.000000;4.139695
1927.000000;3.705755
1926.000000;3.695119
1925.000000;3.623368
1924.000000;3.538061
1923.000000;3.429345
1922.000000;3.317184
1921.000000;3.311952
1920.000000;3.468346
1919.000000;3.592524
1918.000000;3.495124
1917.000000;3.450863
1916.000000;3.548306
1915.000000;3.742561
1914.000000;3.969699
1913.000000;4.294538
1912.000000;4.136162
1911.000000;4.024048
1910.000000;3.918916
1909.000000;4.377808
1908.000000;3.836882
1907.000000;3.592046
1906.000000;3.563167
1905.000000;3.560480
1904.000000;3.546696
1903.000000;3.520961
1902.000000;3.486792
1901.000000;3.500784
1900.000000;3.615174
1899.000000;3.584120
1898.000000;3.394515
1897.000000;3.302431
1896.000000;3.275731
1895.000000;3.311328
1894.000000;3.382282
1893.000000;3.448079
1892.000000;3.533300
1891.000000;3.546380
1890.000000;3.528377
1889.000000;3.700447
1888.000000;3.831329
1887.000000;3.554480
1886.000000;3.439316
1885.000000;3.494637
1884.000000;3.672679
1883.000000;3.925063
1882.000000;3.986978
1881.000000;3.782869
1880.000000;3.617631
1879.000000;3.449750
1878.000000;3.340401
1877.000000;3.381437
1876.000000;3.539018
1875.000000;3.624444
1874.000000;3.600141
1873.000000;3.707232
1872.000000;3.889385
1871.000000;3.899136
1870.000000;3.796993
1869.000000;3.669043
1868.000000;3.566674
1867.000000;3.504142
1866.000000;3.488703
1865.000000;3.555898
1864.000000;3.564917
1863.000000;3.509007
1862.000000;3.601299
1861.000000;3.987046
1860.000000;3.876467
1859.000000;3.814955
1858.000000;3.881108
1857.000000;3.760699
1856.000000;3.590850
1855.000000;3.461764
1854.000000;3.462293
1853.000000;3.622253
1852.000000;3.712615
1851.000000;3.654051
1850.000000;3.770114
1849.000000;3.827563
1848.000000;3.830192
1847.000000;4.016462
1846.000000;3.699456
1845.000000;3.550198
1844.000000;3.542784
1843.000000;3.534510
1842.000000;3.541833
1841.000000;3.626340
1840.000000;3.726466
1839.000000;3.587356
1838.000000;3.490172
1837.000000;3.475747
1836.000000;3.443440
1835.000000;3.456885
1834.000000;3.504186
1833.000000;3.660285
1832.000000;3.604880
1831.000000;3.421490
1830.000000;3.406835
1829.000000;3.514189
1828.000000;3.586257
1827.000000;3.493754
1826.000000;3.407254
1825.000000;3.373839
1824.000000;3.327522
1823.000000;3.281839
1822.000000;3.358442
1821.000000;3.587297
1820.000000;3.745256
1819.000000;3.798302
1818.000000;3.674815
1817.000000;3.538475
1816.000000;3.546255
1815.000000;3.692257
1814.000000;3.933990
1813.000000;3.537501
1812.000000;3.325888
1811.000000;3.335354
1810.000000;3.382326
1809.000000;3.463084
1808.000000;3.552394
1807.000000;3.630092
1806.000000;3.630609
1805.000000;3.565369
1804.000000;3.499753
1803.000000;3.386928
1802.000000;3.233858
1801.000000;3.107628
1800.000000;3.067999
1799.000000;3.131719
1798.000000;3.237307
1797.000000;3.291197
1796.000000;3.395749
1795.000000;3.823237
1794.000000;4.058054
1793.000000;3.592788
1792.000000;3.534848
1791.000000;3.680493
1790.000000;4.188105
1789.000000;4.250728
1788.000000;4.221245
1787.000000;4.163805
1786.000000;3.705976
1785.000000;3.478213
1784.000000;3.284731
1783.000000;3.145173
1782.000000;3.127076
1781.000000;3.207196
1780.000000;3.308270
1779.000000;3.350401
1778.000000;3.315923
1777.000000;3.333288
1776.000000;3.444341
1775.000000;3.555528
1774.000000;3.630967
1773.000000;3.722399
1772.000000;3.734135
1771.000000;3.666095
1770.000000;3.721274
1769.000000;4.094180
1768.000000;4.138977
1767.000000;3.813905
1766.000000;3.991416
1765.000000;4.238225
1764.000000;3.760415
1763.000000;3.546490
1762.000000;3.565723
1761.000000;3.850540
1760.000000;3.952303
1759.000000;3.910508
1758.000000;4.185489
1757.000000;4.173394
1756.000000;4.179469
1755.000000;4.021430
1754.000000;3.809066
1753.000000;3.722367
1752.000000;3.706781
1751.000000;3.930155
1750.000000;3.850554
1749.000000;3.714978
1748.000000;3.686831
1747.000000;3.490482
1746.000000;3.329749
1745.000000;3.313278
1744.000000;3.604481
1743.000000;4.365172
1742.000000;3.713293
1741.000000;3.664446
1740.000000;3.739417
1739.000000;3.845443
1738.000000;3.863918
1737.000000;4.126079
1736.000000;4.427790
1735.000000;3.951057
1734.000000;3.910545
1733.000000;3.965739
1732.000000;3.551547
1731.000000;3.368882
1730.000000;3.335642
1729.000000;3.232699
1728.000000;3.123586
1727.000000;3.096331
1726.000000;3.151188
1725.000000;3.250455
1724.000000;3.334913
1723.000000;3.339385
1722.000000;3.280014
1721.000000;3.291174
1720.000000;3.400841
1719.000000;3.579466
1718.000000;3.673925
1717.000000;3.550616
1716.000000;3.455985
1715.000000;3.473238
1714.000000;3.623029
1713.000000;3.794447
1712.000000;3.592647
1711.000000;3.356081
1710.000000;3.298252
1709.000000;3.396380
1708.000000;3.612762
1707.000000;3.716114
1706.000000;3.632152
1705.000000;3.586933
1704.000000;3.584095
1703.000000;3.573226
1702.000000;3.649208
1701.000000;3.790834
1700.000000;3.800295
1699.000000;3.581255
1698.000000;3.488660
1697.000000;3.605849
1696.000000;3.576972
1695.000000;3.508639
1694.000000;3.516076
1693.000000;3.609237
1692.000000;3.647341
1691.000000;3.465356
1690.000000;3.337909
1689.000000;3.370872
1688.000000;3.521183
1687.000000;3.610865
1686.000000;3.412841
1685.000000;3.269832
1684.000000;3.263048
1683.000000;3.308505
1682.000000;3.407216
1681.000000;3.574650
1680.000000;4.028387
1679.000000;4.234044
1678.000000;3.944099
1677.000000;3.796283
1676.000000;3.618661
1675.000000;3.590235
1674.000000;3.892465
1673.000000;4.011855
1672.000000;3.545463
1671.000000;3.397477
1670.000000;3.466134
1669.000000;3.618334
1668.000000;3.564009
1667.000000;3.457412
1666.000000;3.396976
1665.000000;3.357173
1664.000000;3.422924
1663.000000;3.645048
1662.000000;3.814239
1661.000000;3.722240
1660.000000;3.775916
1659.000000;3.795414
1658.000000;3.854432
1657.000000;4.040312
1656.000000;3.651384
1655.000000;3.602694
1654.000000;3.677623
1653.000000;3.662988
1652.000000;3.671658
1651.000000;3.670395
1650.000000;3.767277
1649.000000;3.941252
1648.000000;3.662060
1647.000000;3.532222
1646.000000;3.468851
1645.000000;3.354311
1644.000000;3.309579
1643.000000;3.327733
1642.000000;3.326482
1641.000000;3.302752
1640.000000;3.292623
1639.000000;3.325575
1638.000000;3.361514
1637.000000;3.479787
1636.000000;3.720534
1635.000000;3.860927
1634.000000;3.832917
1633.000000;3.779931
1632.000000;3.541558
1631.000000;3.348740
1630.000000;3.300700
1629.000000;3.312202
1628.000000;3.361296
1627.000000;3.459855
1626.000000;3.523295
1625.000000;3.484855
1624.000000;3.494547
1623.000000;3.725999
1622.000000;4.374419
1621.000000;4.227892
1620.000000;4.026553
1619.000000;3.755772
1618.000000;3.568274
1617.000000;3.617614
1616.000000;3.720488
1615.000000;3.735153
1614.000000;3.597470
1613.000000;3.397130
1612.000000;3.269885
1611.000000;3.277500
1610.000000;3.442326
1609.000000;3.736917
1608.000000;4.031337
1607.000000;4.386247
1606.000000;4.029327
1605.000000;3.539604
1604.000000;3.471522
1603.000000;3.613692
1602.000000;3.514734
1601.000000;3.388291
1600.000000;3.439028
1599.000000;3.432258
1598.000000;3.356687
1597.000000;3.370061
1596.000000;3.384628
1595.000000;3.358724
1594.000000;3.359856
1593.000000;3.337483
1592.000000;3.323555
1591.000000;3.376100
1590.000000;3.396114
1589.000000;3.387105
1588.000000;3.566112
1587.000000;4.011274
1586.000000;3.809226
1585.000000;3.805247
1584.000000;4.169022
1583.000000;3.846484
1582.000000;3.447736
1581.000000;3.362020
1580.000000;3.360604
1579.000000;3.253769
1578.000000;3.146443
1577.000000;3.162665
1576.000000;3.240751
1575.000000;3.264307
1574.000000;3.278307
1573.000000;3.336255
1572.000000;3.417347
1571.000000;3.487575
1570.000000;3.582325
1569.000000;3.683503
1568.000000;3.456264
1567.000000;3.238163
1566.000000;3.252758
1565.000000;3.394054
1564.000000;3.300006
1563.000000;3.260533
1562.000000;3.436031
1561.000000;3.499984
1560.000000;3.423353
1559.000000;3.359448
1558.000000;3.270683
1557.000000;3.227504
1556.000000;3.356530
1555.000000;3.588837
1554.000000;3.673384
1553.000000;3.781164
1552.000000;3.622395
1551.000000;3.415786
1550.000000;3.442641
1549.000000;3.632544
1548.000000;3.682669
1547.000000;3.394064
1546.000000;3.346486
1545.000000;3.474566
1544.000000;3.379332
1543.000000;3.233079
1542.000000;3.351146
1541.000000;3.989937
1540.000000;3.994149
1539.000000;4.271818
1538.000000;3.778122
1537.000000;3.423439
1536.000000;3.548899
1535.000000;3.985852
1534.000000;4.854757
1533.000000;4.466951
1532.000000;4.095537
1531.000000;3.726219
1530.000000;3.557775
1529.000000;3.615500
1528.000000;3.725100
1527.000000;3.554451
1526.000000;3.396475
1525.000000;3.556312
1524.000000;4.020689
1523.000000;3.938858
1522.000000;3.790844
1521.000000;3.587230
1520.000000;3.438098
1519.000000;3.370396
1518.000000;3.426304
1517.000000;3.887321
1516.000000;4.213967
1515.000000;4.215540
1514.000000;3.881719
1513.000000;3.665389
1512.000000;3.900994
1511.000000;3.973920
1510.000000;4.781872
1509.000000;3.533714
1508.000000;3.153681
1507.000000;3.127828
1506.000000;3.191954
1505.000000;3.265674
1504.000000;3.322393
1503.000000;3.347162
1502.000000;3.425110
1501.000000;3.720131
1500.000000;3.864697
1499.000000;3.537227
1498.000000;3.476482
1497.000000;3.697534
1496.000000;3.758355
1495.000000;3.408866
1494.000000;3.281883
1493.000000;3.312052
1492.000000;3.328893
1491.000000;3.314213
1490.000000;3.328608
1489.000000;3.412801
1488.000000;3.918404
1487.000000;3.678242
1486.000000;3.284653
1485.000000;3.258294
1484.000000;3.211853
1483.000000;3.081500
1482.000000;3.022598
1481.000000;3.078765
1480.000000;3.195915
1479.000000;3.244372
1478.000000;3.214977
1477.000000;3.163376
1476.000000;3.124888
1475.000000;3.153611
1474.000000;3.262429
1473.000000;3.413023
1472.000000;3.614372
1471.000000;3.645199
1470.000000;3.432497
1469.000000;3.429760
1468.000000;3.688567
1467.000000;3.788202
1466.000000;3.553762
1465.000000;3.426413
1464.000000;3.366392
1463.000000;3.399620
1462.000000;3.444868
1461.000000;3.303715
1460.000000;3.132514
1459.000000;3.062076
1458.000000;3.132514
1457.000000;3.331572
1456.000000;3.641501
1455.000000;3.635713
1454.000000;3.350301
1453.000000;3.338085
1452.000000;3.609401
1451.000000;3.546995
1450.000000;3.221816
1449.000000;3.083072
1448.000000;3.084808
1447.000000;3.245222
1446.000000;3.488441
1445.000000;3.783999
1444.000000;3.871526
1443.000000;3.518503
1442.000000;3.470013
1441.000000;3.473579
1440.000000;3.584816
1439.000000;3.577041
1438.000000;3.300313
1437.000000;3.164335
1436.000000;3.146037
1435.000000;3.205784
1434.000000;3.417826
1433.000000;3.927682
1432.000000;3.662562
1431.000000;3.438156
1430.000000;3.599676
1429.000000;3.860573
1428.000000;3.489828
1427.000000;3.275857
1426.000000;3.222185
1425.000000;3.241545
1424.000000;3.326509
1423.000000;3.388158
1422.000000;3.538645
1421.000000;3.943055
1420.000000;3.943150
1419.000000;3.697780
1418.000000;3.741011
1417.000000;3.743432
1416.000000;3.593962
1415.000000;3.432163
1414.000000;3.442503
1413.000000;3.812979
1412.000000;3.427354
1411.000000;3.078402
1410.000000;3.024633
1409.000000;3.081480
1408.000000;3.212332
1407.000000;3.402480
1406.000000;3.722263
1405.000000;3.623578
1404.000000;3.206529
1403.000000;3.005448
1402.000000;2.973781
1401.000000;3.177675
1400.000000;3.704402
1399.000000;3.582224
1398.000000;3.399248
1397.000000;3.435438
1396.000000;3.569378
1395.000000;3.605802
1394.000000;3.529642
1393.000000;3.491408
1392.000000;3.322531
1391.000000;3.162227
1390.000000;3.101087
1389.000000;3.151413
1388.000000;3.246363
1387.000000;3.330805
1386.000000;3.436574
1385.000000;3.554427
1384.000000;3.556495
1383.000000;3.499895
1382.000000;3.561646
1381.000000;3.498833
1380.000000;3.281697
1379.000000;3.165000
1378.000000;3.142669
1377.000000;3.170071
1376.000000;3.232887
1375.000000;3.341166
1374.000000;3.574132
1373.000000;3.837769
1372.000000;3.951318
1371.000000;3.936921
1370.000000;3.483611
1369.000000;3.244533
1368.000000;3.179956
1367.000000;3.202369
1366.000000;3.292674
1365.000000;3.330891
1364.000000;3.290673
1363.000000;3.313376
1362.000000;3.413180
1361.000000;3.427243
1360.000000;3.358696
1359.000000;3.272772
1358.000000;3.293246
1357.000000;3.734495
1356.000000;3.716842
1355.000000;3.344073
1354.000000;3.317776
1353.000000;3.288282
1352.000000;3.283532
1351.000000;3.364072
1350.000000;3.442713
1349.000000;3.335532
1348.000000;3.210356
1347.000000;3.209189
1346.000000;3.365960
1345.000000;3.467770
1344.000000;3.176130
1343.000000;3.013714
1342.000000;2.997578
1341.000000;3.027123
1340.000000;3.180923
1339.000000;3.632183
1338.000000;3.824623
1337.000000;3.751189
1336.000000;3.996836
1335.000000;3.842146
1334.000000;3.558643
1333.000000;3.224367
1332.000000;3.065447
1331.000000;3.043696
1330.000000;3.145546
1329.000000;3.443180
1328.000000;3.606083
1327.000000;3.444643
1326.000000;3.314218
1325.000000;3.219386
1324.000000;3.214366
1323.000000;3.329876
1322.000000;3.613516
1321.000000;3.786547
1320.000000;3.569264
1319.000000;3.399560
1318.000000;3.326442
1317.000000;3.342150
1316.000000;3.518217
1315.000000;3.701763
1314.000000;3.340004
1313.000000;3.134348
1312.000000;3.126526
1311.000000;3.259975
1310.000000;3.642349
1309.000000;3.677677
1308.000000;3.346284
1307.000000;3.350633
1306.000000;3.482600
1305.000000;3.504304
1304.000000;3.503731
1303.000000;3.500563
1302.000000;3.367034
1301.000000;3.288749
1300.000000;3.399287
1299.000000;3.546065
1298.000000;3.541830
1297.000000;3.471763
1296.000000;3.441710
1295.000000;3.493698
1294.000000;3.717135
1293.000000;3.906339
1292.000000;3.586843
1291.000000;3.631814
1290.000000;3.753810
1289.000000;3.379151
1288.000000;3.210926
1287.000000;3.237472
1286.000000;3.392643
1285.000000;3.806974
1284.000000;4.143266
1283.000000;3.595641
1282.000000;3.402934
1281.000000;3.423703
1280.000000;3.756117
1279.000000;3.804788
1278.000000;3.457645
1277.000000;3.418882
1276.000000;3.348316
1275.000000;3.180921
1274.000000;3.073235
1273.000000;3.077903
1272.000000;3.195412
1271.000000;3.537625
1270.000000;3.895722
1269.000000;3.442807
