Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
2089.000000;3.547378
2088.000000;3.651358
2087.000000;3.938540
2086.000000;4.150386
2085.000000;3.791838
2084.000000;3.845804
2083.000000;4.162964
2082.000000;4.195423
2081.000000;3.891422
2080.000000;3.796998
2079.000000;3.822497
2078.000000;3.663816
2077.000000;3.503276
2076.000000;3.454187
2075.000000;3.464315
2074.000000;3.479162
2073.000000;3.507627
2072.000000;3.594917
2071.000000;3.799886
2070.000000;4.111795
2069.000000;3.759329
2068.000000;3.628600
2067.000000;3.624786
2066.000000;3.762782
2065.000000;3.981720
2064.000000;4.037210
2063.000000;4.075444
2062.000000;3.964376
2061.000000;3.835700
2060.000000;3.834167
2059.000000;3.917358
2058.000000;3.887551
2057.000000;3.906836
2056.000000;3.943188
2055.000000;3.713492
2054.000000;3.560574
2053.000000;3.535714
2052.000000;3.606413
2051.000000;3.602545
2050.000000;3.522579
2049.000000;3.463864
2048.000000;3.398800
2047.000000;3.365139
2046.000000;3.452431
2045.000000;3.670114
2044.000000;3.760445
2043.000000;3.683727
2042.000000;3.660565
2041.000000;3.720130
2040.000000;3.845230
2039.000000;3.940252
2038.000000;3.918292
2037.000000;3.827328
2036.000000;3.711345
2035.000000;3.717497
2034.000000;4.119608
2033.000000;4.238191
2032.000000;3.831678
2031.000000;3.697478
2030.000000;3.575205
2029.000000;3.574163
2028.000000;3.628269
2027.000000;3.793443
2026.000000;4.051654
2025.000000;4.074398
2024.000000;4.006985
2023.000000;3.857834
2022.000000;3.824566
2021.000000;3.847060
2020.000000;4.002254
2019.000000;4.564553
2018.000000;4.639410
2017.000000;4.461018
2016.000000;4.076834
2015.000000;3.858047
2014.000000;4.005608
2013.000000;4.468532
2012.000000;4.038649
2011.000000;3.985456
2010.000000;3.906293
2009.000000;3.800234
2008.000000;3.827349
2007.000000;3.987820
2006.000000;4.042271
2005.000000;4.012398
2004.000000;4.022184
2003.000000;3.954508
2002.000000;3.972941
2001.000000;4.353961
2000.000000;4.292943
1999.000000;3.747123
1998.000000;3.470906
1997.000000;3.389313
1996.000000;3.495953
1995.000000;3.745559
1994.000000;3.972114
1993.000000;4.143813
1992.000000;4.413672
1991.000000;4.818301
1990.000000;4.800912
1989.000000;4.788145
1988.000000;4.279077
1987.000000;4.128467
1986.000000;4.342362
1985.000000;4.492905
1984.000000;4.717248
1983.000000;4.786453
1982.000000;3.997989
1981.000000;3.635048
1980.000000;3.580114
1979.000000;3.739154
1978.000000;4.058828
1977.000000;4.462950
1976.000000;4.221019
1975.000000;4.145170
1974.000000;4.340215
1973.000000;3.989668
1972.000000;3.902136
1971.000000;4.031964
1970.000000;4.606339
1969.000000;4.328727
1968.000000;3.892647
1967.000000;3.722315
1966.000000;3.720919
1965.000000;3.871230
1964.000000;4.014481
1963.000000;4.097846
1962.000000;4.118906
1961.000000;3.986601
1960.000000;3.972158
1959.000000;4.012255
1958.000000;4.028757
1957.000000;3.978223
1956.000000;3.913983
1955.000000;3.988716
1954.000000;3.854206
1953.000000;3.666123
1952.000000;3.730796
1951.000000;4.006108
1950.000000;4.381522
1949.000000;4.075355
1948.000000;3.688861
1947.000000;3.462295
1946.000000;3.343039
1945.000000;3.346566
1944.000000;3.498798
1943.000000;3.839715
1942.000000;4.107026
1941.000000;4.135409
1940.000000;4.150678
1939.000000;3.832625
1938.000000;3.639739
1937.000000;3.526422
1936.000000;3.487196
1935.000000;3.473170
1934.000000;3.418292
1933.000000;3.403209
1932.000000;3.517843
1931.000000;3.812972
1930.000000;3.956895
1929.000000;3.675378
1928.000000;3.507457
1927.000000;3.474393
1926.000000;3.566248
1925.000000;3.689187
1924.000000;3.649386
1923.000000;3.500038
1922.000000;3.455507
1921.000000;3.533858
1920.000000;3.626252
1919.000000;3.676958
1918.000000;3.736414
1917.000000;3.875453
1916.000000;4.127331
1915.000000;3.947937
1914.000000;3.888953
1913.000000;4.068744
1912.000000;4.176049
1911.000000;4.099087
1910.000000;3.964063
1909.000000;3.894555
1908.000000;3.995881
1907.000000;4.084921
1906.000000;3.902590
1905.000000;3.756079
1904.000000;3.813667
1903.000000;4.073019
1902.000000;4.184977
1901.000000;4.066745
1900.000000;4.210676
1899.000000;4.486244
1898.000000;4.170334
1897.000000;3.857488
1896.000000;3.803499
1895.000000;3.799862
1894.000000;3.901338
1893.000000;3.875294
1892.000000;3.605273
1891.000000;3.488334
1890.000000;3.559837
1889.000000;3.884253
1888.000000;3.706591
1887.000000;3.484796
1886.000000;3.523239
1885.000000;3.707667
1884.000000;3.767599
1883.000000;3.605520
1882.000000;3.588359
1881.000000;3.691799
1880.000000;3.704171
1879.000000;3.680642
1878.000000;3.790091
1877.000000;4.020291
1876.000000;4.312456
1875.000000;4.215145
1874.000000;4.006475
1873.000000;3.934067
1872.000000;3.848256
1871.000000;3.742476
1870.000000;3.728256
1869.000000;3.776748
1868.000000;3.733056
1867.000000;3.644931
1866.000000;3.598100
1865.000000;3.525214
1864.000000;3.401793
1863.000000;3.342400
1862.000000;3.426062
1861.000000;3.620336
1860.000000;3.692261
1859.000000;3.624992
1858.000000;3.585529
1857.000000;3.659376
1856.000000;3.821468
1855.000000;3.718696
1854.000000;3.666773
1853.000000;3.854271
1852.000000;4.018833
1851.000000;3.858247
1850.000000;3.753964
1849.000000;3.676038
1848.000000;3.631607
1847.000000;3.605221
1846.000000;3.568193
1845.000000;3.618700
1844.000000;3.866070
1843.000000;4.495419
1842.000000;4.361102
1841.000000;3.801150
1840.000000;3.602701
1839.000000;3.557974
1838.000000;3.562948
1837.000000;3.616960
1836.000000;3.794266
1835.000000;4.125994
1834.000000;4.314144
1833.000000;4.118063
1832.000000;3.875327
1831.000000;3.767157
1830.000000;3.904048
1829.000000;4.155296
1828.000000;4.033379
1827.000000;4.115679
1826.000000;4.163273
1825.000000;3.938189
1824.000000;3.875101
1823.000000;3.878734
1822.000000;3.991123
1821.000000;4.103825
1820.000000;4.064840
1819.000000;4.071175
1818.000000;4.266775
1817.000000;4.485697
1816.000000;4.162422
1815.000000;3.777703
1814.000000;3.509378
1813.000000;3.404914
1812.000000;3.524160
1811.000000;4.064248
1810.000000;4.181509
1809.000000;3.756262
1808.000000;3.590630
1807.000000;3.533594
1806.000000;3.677421
1805.000000;3.974128
1804.000000;3.867605
1803.000000;3.697657
1802.000000;3.710233
1801.000000;3.753831
1800.000000;3.736543
1799.000000;3.676697
1798.000000;3.966153
1797.000000;4.464301
1796.000000;3.740297
1795.000000;3.661649
1794.000000;3.680297
1793.000000;3.721205
1792.000000;3.826030
1791.000000;3.863438
1790.000000;3.888605
1789.000000;3.937489
1788.000000;4.133737
1787.000000;4.530214
1786.000000;4.689270
1785.000000;4.113078
1784.000000;3.811927
1783.000000;3.617870
1782.000000;3.464403
1781.000000;3.428605
1780.000000;3.531091
1779.000000;3.695567
1778.000000;3.712811
1777.000000;3.640214
1776.000000;3.700246
1775.000000;3.769212
1774.000000;3.776277
1773.000000;3.788647
1772.000000;3.683012
1771.000000;3.624408
1770.000000;3.825226
1769.000000;4.205124
1768.000000;3.898778
1767.000000;3.705808
1766.000000;3.918323
1765.000000;4.112745
1764.000000;3.714937
1763.000000;3.583750
1762.000000;3.606819
1761.000000;3.857446
1760.000000;4.113189
1759.000000;3.809990
1758.000000;3.780007
1757.000000;3.958078
1756.000000;4.037854
1755.000000;4.214357
1754.000000;4.219136
1753.000000;4.006870
1752.000000;4.074797
1751.000000;3.836492
1750.000000;3.615984
1749.000000;3.619672
1748.000000;3.652379
1747.000000;3.565066
1746.000000;3.541267
1745.000000;3.646726
1744.000000;3.818933
1743.000000;4.020235
1742.000000;4.112847
1741.000000;3.958774
1740.000000;3.757403
1739.000000;3.690526
1738.000000;3.830331
1737.000000;4.011958
1736.000000;3.869156
1735.000000;3.697861
1734.000000;3.579219
1733.000000;3.475232
1732.000000;3.400855
1731.000000;3.390598
1730.000000;3.455266
1729.000000;3.537729
1728.000000;3.584101
1727.000000;3.641437
1726.000000;3.784080
1725.000000;3.929892
1724.000000;3.866716
1723.000000;3.797361
1722.000000;3.775198
1721.000000;3.832259
1720.000000;4.149518
1719.000000;4.352751
1718.000000;4.058807
1717.000000;3.828216
1716.000000;3.697715
1715.000000;3.732222
1714.000000;3.893233
1713.000000;3.785990
1712.000000;3.539351
1711.000000;3.474439
1710.000000;3.485534
1709.000000;3.485789
1708.000000;3.515979
1707.000000;3.656752
1706.000000;4.157655
1705.000000;4.067162
1704.000000;3.574317
1703.000000;3.477181
1702.000000;3.625244
1701.000000;3.911399
1700.000000;3.881915
1699.000000;3.601689
1698.000000;3.492352
1697.000000;3.606936
1696.000000;3.878355
1695.000000;4.241642
1694.000000;4.320697
1693.000000;4.104758
1692.000000;3.928809
1691.000000;3.770702
1690.000000;3.783257
1689.000000;3.681287
1688.000000;3.449666
1687.000000;3.386241
1686.000000;3.531222
1685.000000;3.785989
1684.000000;3.871432
1683.000000;3.728651
1682.000000;3.573761
1681.000000;3.527611
1680.000000;3.613127
1679.000000;3.770581
1678.000000;3.941145
1677.000000;3.962566
1676.000000;4.042221
1675.000000;4.654639
1674.000000;4.033919
1673.000000;3.638298
1672.000000;3.560744
1671.000000;3.569270
1670.000000;3.567174
1669.000000;3.582115
1668.000000;3.690979
1667.000000;3.837777
1666.000000;3.859145
1665.000000;3.724804
1664.000000;3.640757
1663.000000;3.692231
1662.000000;4.002934
1661.000000;4.341845
1660.000000;4.077009
1659.000000;3.883240
1658.000000;3.750365
1657.000000;3.703722
1656.000000;3.724838
1655.000000;4.069065
1654.000000;4.088747
1653.000000;3.872304
1652.000000;4.018496
1651.000000;3.794826
1650.000000;3.670638
1649.000000;3.784494
1648.000000;4.071549
1647.000000;4.179264
1646.000000;3.918474
1645.000000;3.741505
1644.000000;3.542181
1643.000000;3.449279
1642.000000;3.624037
1641.000000;3.979424
1640.000000;4.105847
1639.000000;4.179622
1638.000000;3.932600
1637.000000;3.773119
1636.000000;3.701968
1635.000000;3.612889
1634.000000;3.516401
1633.000000;3.468922
1632.000000;3.669286
1631.000000;3.864034
1630.000000;3.630278
1629.000000;3.540230
1628.000000;3.728288
1627.000000;4.092994
1626.000000;3.686105
1625.000000;3.506956
1624.000000;3.632717
1623.000000;3.820071
1622.000000;4.066670
1621.000000;4.087116
1620.000000;3.775756
1619.000000;3.545306
1618.000000;3.418000
1617.000000;3.391506
1616.000000;3.407717
1615.000000;3.442046
1614.000000;3.471977
1613.000000;3.604321
1612.000000;4.057000
1611.000000;3.889585
1610.000000;3.659640
1609.000000;3.826831
1608.000000;4.041656
1607.000000;4.151045
1606.000000;4.023990
1605.000000;3.712680
1604.000000;3.533226
1603.000000;3.518874
1602.000000;3.814936
1601.000000;4.032593
1600.000000;3.719290
1599.000000;3.727134
1598.000000;3.786515
1597.000000;3.788824
1596.000000;3.846784
1595.000000;3.751542
1594.000000;3.669780
1593.000000;3.658827
1592.000000;3.571007
1591.000000;3.516921
1590.000000;3.706814
1589.000000;4.058309
1588.000000;4.028220
1587.000000;4.045446
1586.000000;4.191502
1585.000000;4.434001
1584.000000;4.201063
1583.000000;3.820496
1582.000000;3.621795
1581.000000;3.531928
1580.000000;3.579018
1579.000000;3.677090
1578.000000;3.714790
1577.000000;3.767416
1576.000000;3.806846
1575.000000;3.905017
1574.000000;4.327288
1573.000000;4.481754
1572.000000;3.911478
1571.000000;3.659808
1570.000000;3.636860
1569.000000;3.707766
1568.000000;3.824737
1567.000000;3.942753
1566.000000;3.812398
1565.000000;3.710006
1564.000000;3.692614
1563.000000;3.760835
1562.000000;3.814394
1561.000000;3.776948
1560.000000;3.878565
1559.000000;3.949646
1558.000000;3.893510
1557.000000;3.891163
1556.000000;3.906389
1555.000000;4.032969
1554.000000;4.362779
1553.000000;4.376528
1552.000000;4.192970
1551.000000;4.056700
1550.000000;3.980165
1549.000000;3.888997
1548.000000;3.704930
1547.000000;3.628099
1546.000000;3.726696
1545.000000;3.929095
1544.000000;3.951388
1543.000000;3.961833
1542.000000;3.824240
1541.000000;3.699026
1540.000000;3.904917
1539.000000;4.029534
1538.000000;3.817859
1537.000000;4.010685
1536.000000;4.363126
1535.000000;3.780217
1534.000000;3.568746
1533.000000;3.540053
1532.000000;3.623843
1531.000000;3.765992
1530.000000;3.662699
1529.000000;3.509176
1528.000000;3.492361
1527.000000;3.585431
1526.000000;3.743707
1525.000000;3.790509
1524.000000;3.675168
1523.000000;3.621273
1522.000000;3.594143
1521.000000;3.589939
1520.000000;3.673795
1519.000000;3.771039
1518.000000;3.809236
1517.000000;3.879184
1516.000000;3.901358
1515.000000;3.865105
1514.000000;3.843971
1513.000000;3.794858
1512.000000;3.866823
1511.000000;3.975334
1510.000000;3.895831
1509.000000;3.836337
1508.000000;3.822889
1507.000000;3.809046
1506.000000;3.795835
1505.000000;3.711906
1504.000000;3.580130
1503.000000;3.488675
1502.000000;3.699224
1501.000000;4.274309
1500.000000;3.796190
1499.000000;3.601488
1498.000000;3.632449
1497.000000;3.684703
1496.000000;3.646291
1495.000000;3.642676
1494.000000;3.650489
1493.000000;3.633342
1492.000000;3.942485
1491.000000;4.199348
1490.000000;3.912843
1489.000000;3.855877
1488.000000;3.772318
1487.000000;3.633288
1486.000000;3.520119
1485.000000;3.473680
1484.000000;3.491423
1483.000000;3.529317
1482.000000;3.583358
1481.000000;3.644342
1480.000000;3.877911
1479.000000;4.316458
1478.000000;3.922093
1477.000000;3.652641
1476.000000;3.549873
1475.000000;3.554415
1474.000000;3.724705
1473.000000;4.166467
1472.000000;4.135997
1471.000000;3.828625
1470.000000;4.063505
1469.000000;4.317453
1468.000000;3.703776
1467.000000;3.392811
1466.000000;3.313827
1465.000000;3.381497
1464.000000;3.518615
1463.000000;3.816764
1462.000000;4.235523
1461.000000;3.994496
1460.000000;3.786825
1459.000000;3.872486
1458.000000;4.071933
1457.000000;3.841699
1456.000000;3.762051
1455.000000;3.978971
1454.000000;4.117531
1453.000000;3.840235
1452.000000;3.721043
1451.000000;3.725299
1450.000000;3.693331
1449.000000;3.585971
1448.000000;3.407367
1447.000000;3.295368
1446.000000;3.349809
1445.000000;3.567107
1444.000000;3.966199
1443.000000;4.567275
1442.000000;4.209725
1441.000000;3.850504
1440.000000;3.771851
1439.000000;3.779334
1438.000000;3.713925
1437.000000;3.662473
1436.000000;3.703371
1435.000000;4.096439
1434.000000;4.126456
1433.000000;3.756942
1432.000000;3.802608
1431.000000;3.913329
1430.000000;3.943813
1429.000000;3.874921
1428.000000;3.810139
1427.000000;3.741996
1426.000000;3.592941
1425.000000;3.495726
1424.000000;3.467519
1423.000000;3.488513
1422.000000;3.556687
1421.000000;3.677021
1420.000000;3.830706
1419.000000;4.211855
1418.000000;4.395515
1417.000000;3.794224
1416.000000;3.675632
1415.000000;3.740221
1414.000000;3.824451
1413.000000;3.996156
1412.000000;3.958323
1411.000000;3.838463
1410.000000;3.857372
1409.000000;3.682504
1408.000000;3.495794
1407.000000;3.491313
1406.000000;3.726039
1405.000000;4.300464
1404.000000;4.153756
1403.000000;3.837701
1402.000000;3.647223
1401.000000;3.536165
1400.000000;3.526671
1399.000000;3.677387
1398.000000;4.084687
1397.000000;3.922558
1396.000000;3.737764
1395.000000;3.950344
1394.000000;4.044813
1393.000000;3.701557
1392.000000;3.690047
1391.000000;4.126931
1390.000000;4.394107
1389.000000;3.908557
1388.000000;3.850338
1387.000000;3.918629
1386.000000;4.149829
1385.000000;3.940316
1384.000000;3.632832
1383.000000;3.494963
1382.000000;3.432779
1381.000000;3.460159
1380.000000;3.536494
1379.000000;3.604219
1378.000000;3.637832
1377.000000;3.611915
1376.000000;3.606308
1375.000000;3.674129
1374.000000;3.669416
1373.000000;3.638881
1372.000000;3.804005
1371.000000;4.302136
1370.000000;4.699800
1369.000000;4.311653
1368.000000;4.244961
1367.000000;4.347802
1366.000000;4.079171
1365.000000;3.820300
1364.000000;3.769914
1363.000000;3.787758
1362.000000;3.687527
1361.000000;3.551094
1360.000000;3.483584
1359.000000;3.433961
1358.000000;3.368267
1357.000000;3.345942
1356.000000;3.377559
1355.000000;3.483942
1354.000000;3.710508
1353.000000;4.062784
1352.000000;3.999659
1351.000000;3.855050
1350.000000;4.378646
1349.000000;3.864864
1348.000000;3.519074
1347.000000;3.463189
1346.000000;3.503313
1345.000000;3.622448
1344.000000;3.723089
1343.000000;3.622770
1342.000000;3.467039
1341.000000;3.454359
1340.000000;3.812324
1339.000000;3.887229
1338.000000;3.363949
1337.000000;3.222413
1336.000000;3.224609
1335.000000;3.315439
1334.000000;3.381198
1333.000000;3.414893
1332.000000;3.471124
1331.000000;3.464394
1330.000000;3.385383
1329.000000;3.361347
1328.000000;3.461271
1327.000000;3.550874
1326.000000;3.597917
1325.000000;3.652587
1324.000000;3.804911
1323.000000;4.070138
1322.000000;3.811660
1321.000000;3.578281
1320.000000;3.472012
1319.000000;3.461595
1318.000000;3.578255
1317.000000;3.774878
1316.000000;3.873506
1315.000000;3.854469
1314.000000;3.784921
1313.000000;3.654216
1312.000000;3.525080
1311.000000;3.452237
1310.000000;3.540318
1309.000000;4.001584
1308.000000;3.972334
1307.000000;3.605893
1306.000000;3.748944
1305.000000;4.246805
1304.000000;4.818372
1303.000000;4.297096
1302.000000;4.062435
1301.000000;4.153577
1300.000000;4.013764
1299.000000;3.787652
1298.000000;4.091236
1297.000000;3.817421
1296.000000;3.482229
1295.000000;3.447286
1294.000000;3.597204
1293.000000;4.032881
1292.000000;4.059134
1291.000000;3.694960
1290.000000;3.488960
1289.000000;3.444746
1288.000000;3.631989
1287.000000;3.921758
1286.000000;3.873954
1285.000000;3.727768
1284.000000;3.673242
1283.000000;3.802436
1282.000000;3.764962
1281.000000;3.522334
1280.000000;3.414479
1279.000000;3.469834
1278.000000;3.555210
1277.000000;3.544200
1276.000000;3.542017
1275.000000;3.458202
1274.000000;3.394138
1273.000000;3.416515
1272.000000;3.457991
1271.000000;3.456120
1270.000000;3.390066
1269.000000;3.343629
1268.000000;3.370482
1267.000000;3.435743
1266.000000;3.534654
1265.000000;3.753727
1264.000000;3.781667
1263.000000;3.555166
1262.000000;3.543169
1261.000000;3.654995
1260.000000;3.734875
1259.000000;3.869279
1258.000000;3.955835
1257.000000;3.766597
1256.000000;3.832678
1255.000000;3.784089
1254.000000;3.623428
1253.000000;3.571719
1252.000000;3.495905
1251.000000;3.509048
1250.000000;3.492809
1249.000000;3.415737
1248.000000;3.511048
1247.000000;3.704631
1246.000000;3.628993
1245.000000;3.527439
1244.000000;3.524544
1243.000000;3.557203
1242.000000;3.539823
1241.000000;3.512472
1240.000000;3.526869
1239.000000;3.514328
1238.000000;3.548535
1237.000000;3.870302
1236.000000;4.116629
1235.000000;3.769875
1234.000000;4.019466
1233.000000;4.261350
1232.000000;4.207066
1231.000000;3.795177
1230.000000;3.821948
1229.000000;3.740165
1228.000000;3.522325
1227.000000;3.504247
1226.000000;3.505256
1225.000000;3.512093
1224.000000;3.563066
1223.000000;3.589978
1222.000000;3.484247
1221.000000;3.523064
1220.000000;3.717659
1219.000000;3.472343
1218.000000;3.326030
1217.000000;3.321319
1216.000000;3.335753
