Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
2094.000000;3.460551
2093.000000;3.462716
2092.000000;3.363589
2091.000000;3.332377
2090.000000;3.487133
2089.000000;3.665558
2088.000000;3.974524
2087.000000;4.292356
2086.000000;3.744573
2085.000000;3.714439
2084.000000;3.662036
2083.000000;3.529515
2082.000000;3.567350
2081.000000;4.128651
2080.000000;3.900715
2079.000000;3.541336
2078.000000;3.445765
2077.000000;3.538610
2076.000000;3.775440
2075.000000;3.594011
2074.000000;3.373707
2073.000000;3.326712
2072.000000;3.369366
2071.000000;3.349175
2070.000000;3.317096
2069.000000;3.441076
2068.000000;3.890918
2067.000000;4.464937
2066.000000;3.714723
2065.000000;3.469959
2064.000000;3.378712
2063.000000;3.728751
2062.000000;4.371471
2061.000000;3.640022
2060.000000;3.694080
2059.000000;3.629185
2058.000000;3.609764
2057.000000;3.559919
2056.000000;3.491977
2055.000000;3.692783
2054.000000;3.528789
2053.000000;3.313282
2052.000000;3.304751
2051.000000;3.341501
2050.000000;3.408819
2049.000000;3.580051
2048.000000;3.667423
2047.000000;3.795273
2046.000000;4.081563
2045.000000;3.788132
2044.000000;3.567493
2043.000000;3.449002
2042.000000;3.333010
2041.000000;3.279123
2040.000000;3.297740
2039.000000;3.471105
2038.000000;3.966593
2037.000000;3.990657
2036.000000;3.668245
2035.000000;3.526766
2034.000000;3.478544
2033.000000;3.556892
2032.000000;3.808269
2031.000000;3.808095
2030.000000;3.632393
2029.000000;3.590192
2028.000000;3.946226
2027.000000;3.801980
2026.000000;3.451170
2025.000000;3.521065
2024.000000;3.930782
2023.000000;3.499309
2022.000000;3.285019
2021.000000;3.248185
2020.000000;3.248784
2019.000000;3.287441
2018.000000;3.414727
2017.000000;3.679303
2016.000000;3.887751
2015.000000;3.961288
2014.000000;4.068961
2013.000000;3.629384
2012.000000;3.200255
2011.000000;3.163071
2010.000000;3.289598
2009.000000;3.418710
2008.000000;3.485429
2007.000000;3.484223
2006.000000;3.357612
2005.000000;3.269839
2004.000000;3.313933
2003.000000;3.407243
2002.000000;3.437317
2001.000000;3.473039
2000.000000;3.477455
1999.000000;3.603112
1998.000000;3.783252
1997.000000;3.689366
1996.000000;3.552638
1995.000000;3.652744
1994.000000;4.039932
1993.000000;4.877373
1992.000000;3.980271
1991.000000;3.690244
1990.000000;3.624913
1989.000000;3.627326
1988.000000;3.596894
1987.000000;3.609323
1986.000000;3.832106
1985.000000;4.103689
1984.000000;3.440544
1983.000000;3.395514
1982.000000;3.423725
1981.000000;3.371253
1980.000000;3.389916
1979.000000;3.593419
1978.000000;3.658264
1977.000000;3.325259
1976.000000;3.158932
1975.000000;3.191678
1974.000000;3.400371
1973.000000;3.770786
1972.000000;3.692996
1971.000000;3.557815
1970.000000;3.559750
1969.000000;3.575374
1968.000000;3.504678
1967.000000;3.227280
1966.000000;3.001997
1965.000000;2.904257
1964.000000;2.913182
1963.000000;3.013512
1962.000000;3.189996
1961.000000;3.434085
1960.000000;3.745851
1959.000000;3.748516
1958.000000;3.616003
1957.000000;3.498102
1956.000000;3.330880
1955.000000;3.388115
1954.000000;3.722297
1953.000000;4.103523
1952.000000;4.226321
1951.000000;4.234579
1950.000000;3.684204
1949.000000;3.509954
1948.000000;3.582120
1947.000000;3.654763
1946.000000;4.200688
1945.000000;3.599544
1944.000000;3.319232
1943.000000;3.396344
1942.000000;3.591319
1941.000000;3.774380
1940.000000;4.017446
1939.000000;3.921726
1938.000000;3.548633
1937.000000;3.529894
1936.000000;3.555198
1935.000000;3.468984
1934.000000;3.580793
1933.000000;3.617765
1932.000000;3.282967
1931.000000;3.226716
1930.000000;3.314637
1929.000000;3.402134
1928.000000;3.464114
1927.000000;3.607132
1926.000000;3.919783
1925.000000;4.041354
1924.000000;3.598026
1923.000000;3.489826
1922.000000;3.646469
1921.000000;4.055982
1920.000000;3.755655
1919.000000;3.489898
1918.000000;3.434005
1917.000000;3.387052
1916.000000;3.357173
1915.000000;3.378483
1914.000000;3.363176
1913.000000;3.335052
1912.000000;3.444817
1911.000000;4.203000
1910.000000;3.354535
1909.000000;3.218710
1908.000000;3.233995
1907.000000;3.243593
1906.000000;3.245994
1905.000000;3.252079
1904.000000;3.254923
1903.000000;3.304140
1902.000000;3.400285
1901.000000;3.457727
1900.000000;3.476372
1899.000000;3.915225
1898.000000;4.257599
1897.000000;3.688406
1896.000000;3.601809
1895.000000;3.444807
1894.000000;3.448955
1893.000000;3.695050
1892.000000;4.023323
1891.000000;4.158881
1890.000000;3.988008
1889.000000;3.760750
1888.000000;3.605589
1887.000000;3.453783
1886.000000;3.335160
1885.000000;3.393951
1884.000000;3.783370
1883.000000;4.152225
1882.000000;3.740349
1881.000000;3.621115
1880.000000;3.533158
1879.000000;3.763402
1878.000000;4.127973
1877.000000;3.701344
1876.000000;3.646023
1875.000000;3.702226
1874.000000;3.754283
1873.000000;3.579939
1872.000000;3.474503
1871.000000;3.521913
1870.000000;3.655503
1869.000000;3.648087
1868.000000;4.237463
1867.000000;3.774426
1866.000000;3.280247
1865.000000;3.269036
1864.000000;3.427015
1863.000000;3.426610
1862.000000;3.258512
1861.000000;3.127816
1860.000000;3.082459
1859.000000;3.118178
1858.000000;3.106607
1857.000000;3.070336
1856.000000;3.082042
1855.000000;3.155416
1854.000000;3.308719
1853.000000;3.690916
1852.000000;4.683350
1851.000000;3.993546
1850.000000;4.285498
1849.000000;3.731287
1848.000000;3.368764
1847.000000;3.260913
1846.000000;3.323813
1845.000000;3.520172
1844.000000;4.103484
1843.000000;4.172277
1842.000000;3.620858
1841.000000;3.541919
1840.000000;3.678517
1839.000000;4.008837
1838.000000;3.786277
1837.000000;3.737326
1836.000000;3.912082
1835.000000;3.819724
1834.000000;3.713398
1833.000000;3.628260
1832.000000;3.496328
1831.000000;3.572940
1830.000000;3.618407
1829.000000;3.521063
1828.000000;3.581876
1827.000000;3.742677
1826.000000;3.491989
1825.000000;3.231084
1824.000000;3.206491
1823.000000;3.362895
1822.000000;3.524268
1821.000000;3.425047
1820.000000;3.351440
1819.000000;3.315426
1818.000000;3.206811
1817.000000;3.222908
1816.000000;3.421546
1815.000000;3.718342
1814.000000;3.667148
1813.000000;3.512543
1812.000000;3.401890
1811.000000;3.258934
1810.000000;3.221540
1809.000000;3.384885
1808.000000;4.175719
1807.000000;3.955038
1806.000000;3.629626
1805.000000;3.469543
1804.000000;3.447957
1803.000000;3.870921
1802.000000;3.727529
1801.000000;3.548867
1800.000000;3.656750
1799.000000;3.639549
1798.000000;3.448647
1797.000000;3.382263
1796.000000;3.464902
1795.000000;3.625092
1794.000000;3.706324
1793.000000;3.615110
1792.000000;3.588821
1791.000000;3.995024
1790.000000;4.375047
1789.000000;4.132310
1788.000000;4.086176
1787.000000;3.623040
1786.000000;3.476616
1785.000000;3.637220
1784.000000;4.147125
1783.000000;4.087371
1782.000000;3.686659
1781.000000;3.673057
1780.000000;3.613338
1779.000000;3.709092
1778.000000;4.336836
1777.000000;3.756513
1776.000000;3.640971
1775.000000;3.501317
1774.000000;3.299355
1773.000000;3.176559
1772.000000;3.125949
1771.000000;3.165171
1770.000000;3.317494
1769.000000;3.546042
1768.000000;3.542455
1767.000000;3.378714
1766.000000;3.283334
1765.000000;3.234709
1764.000000;3.224679
1763.000000;3.311260
1762.000000;3.561933
1761.000000;3.732744
1760.000000;3.657282
1759.000000;3.795101
1758.000000;4.264534
1757.000000;4.157698
1756.000000;3.790060
1755.000000;3.712337
1754.000000;3.805938
1753.000000;4.779750
1752.000000;4.071539
1751.000000;3.859711
1750.000000;3.620232
1749.000000;3.495914
1748.000000;3.505801
1747.000000;3.654458
1746.000000;4.018742
1745.000000;4.192919
1744.000000;4.026979
1743.000000;3.787286
1742.000000;3.764093
1741.000000;3.975720
1740.000000;3.462830
1739.000000;3.283639
1738.000000;3.328726
1737.000000;3.360837
1736.000000;3.342205
1735.000000;3.445181
1734.000000;3.626444
1733.000000;3.597531
1732.000000;3.619169
1731.000000;4.018188
1730.000000;4.260759
1729.000000;3.984624
1728.000000;3.920993
1727.000000;3.693470
1726.000000;3.465919
1725.000000;3.517163
1724.000000;3.751283
1723.000000;3.754986
1722.000000;3.662540
1721.000000;3.526641
1720.000000;3.440345
1719.000000;3.489652
1718.000000;3.659354
1717.000000;3.904772
1716.000000;3.981383
1715.000000;3.732182
1714.000000;3.629624
1713.000000;3.597980
1712.000000;3.367663
1711.000000;3.192810
1710.000000;3.176007
1709.000000;3.233812
1708.000000;3.298984
1707.000000;3.364092
1706.000000;3.267896
1705.000000;3.130722
1704.000000;3.144253
1703.000000;3.317385
1702.000000;3.542043
1701.000000;3.532254
1700.000000;3.401399
1699.000000;3.489219
1698.000000;3.944301
1697.000000;4.042497
1696.000000;3.579710
1695.000000;3.321252
1694.000000;3.216327
1693.000000;3.176295
1692.000000;3.139398
1691.000000;3.160010
1690.000000;3.231761
1689.000000;3.296067
1688.000000;3.367944
1687.000000;3.726046
1686.000000;4.329815
1685.000000;3.793064
1684.000000;3.865018
1683.000000;4.028389
1682.000000;4.365998
1681.000000;3.881680
1680.000000;3.589106
1679.000000;3.633079
1678.000000;3.617935
1677.000000;3.381095
1676.000000;3.214688
1675.000000;3.253730
1674.000000;3.470149
1673.000000;3.604417
1672.000000;3.600546
1671.000000;3.635787
1670.000000;3.631736
1669.000000;3.660564
1668.000000;3.692507
1667.000000;3.660509
1666.000000;3.580041
1665.000000;3.368733
1664.000000;3.229890
1663.000000;3.264907
1662.000000;3.534264
1661.000000;4.107281
1660.000000;3.778765
1659.000000;3.387615
1658.000000;3.253692
1657.000000;3.330419
1656.000000;3.618807
1655.000000;3.642865
1654.000000;3.901361
1653.000000;3.714485
1652.000000;3.163389
1651.000000;3.109237
1650.000000;3.150513
1649.000000;3.167402
1648.000000;3.242400
1647.000000;3.404347
1646.000000;3.787903
1645.000000;3.838428
1644.000000;3.350760
1643.000000;3.230055
1642.000000;3.265392
1641.000000;3.289610
1640.000000;3.331419
1639.000000;3.492030
1638.000000;3.610294
1637.000000;3.374619
1636.000000;3.188427
1635.000000;3.279916
1634.000000;3.770601
1633.000000;3.726141
1632.000000;3.623902
1631.000000;3.719302
1630.000000;3.488714
1629.000000;3.312902
1628.000000;3.251622
1627.000000;3.215494
1626.000000;3.223023
1625.000000;3.372369
1624.000000;3.867720
1623.000000;3.448767
1622.000000;3.124791
1621.000000;3.106452
1620.000000;3.170087
1619.000000;3.262079
1618.000000;3.365593
1617.000000;3.332537
1616.000000;3.179919
1615.000000;3.119374
1614.000000;3.156464
1613.000000;3.240418
1612.000000;3.371096
1611.000000;3.458487
1610.000000;3.336001
1609.000000;3.329099
1608.000000;3.495130
1607.000000;3.622115
1606.000000;3.589611
1605.000000;3.557310
1604.000000;3.573166
1603.000000;3.493102
1602.000000;3.365138
1601.000000;3.379938
1600.000000;3.622318
1599.000000;3.916004
1598.000000;4.080613
1597.000000;3.868254
1596.000000;3.606123
1595.000000;3.769371
1594.000000;3.896240
1593.000000;3.680885
1592.000000;3.545043
1591.000000;3.342675
1590.000000;3.217502
1589.000000;3.249527
1588.000000;3.364856
1587.000000;3.399187
1586.000000;3.417099
1585.000000;3.621438
1584.000000;4.178038
1583.000000;3.963718
1582.000000;3.452042
1581.000000;3.378811
1580.000000;3.622745
1579.000000;4.061023
1578.000000;4.496772
1577.000000;4.073694
1576.000000;3.624984
1575.000000;3.647133
1574.000000;3.946595
1573.000000;4.132648
1572.000000;3.890481
1571.000000;3.633887
1570.000000;3.589410
1569.000000;3.734281
1568.000000;3.484261
1567.000000;3.374108
1566.000000;3.341148
1565.000000;3.203973
1564.000000;3.118075
1563.000000;3.092427
1562.000000;3.099545
1561.000000;3.110734
1560.000000;3.117830
1559.000000;3.110292
1558.000000;3.131928
1557.000000;3.239476
1556.000000;3.436950
1555.000000;3.888265
1554.000000;3.797708
1553.000000;3.427972
1552.000000;3.329576
1551.000000;3.266723
1550.000000;3.233563
1549.000000;3.232510
1548.000000;3.253025
1547.000000;3.385454
1546.000000;3.639381
1545.000000;3.674808
1544.000000;3.481480
1543.000000;3.401280
1542.000000;3.420948
1541.000000;3.554558
1540.000000;4.068434
1539.000000;3.340350
1538.000000;2.981598
1537.000000;3.003255
1536.000000;3.196715
1535.000000;3.562110
1534.000000;3.921435
1533.000000;3.457979
1532.000000;3.232414
1531.000000;3.287684
1530.000000;3.471719
1529.000000;3.452078
1528.000000;3.297337
1527.000000;3.219908
1526.000000;3.256673
1525.000000;3.458505
1524.000000;3.785491
1523.000000;3.797733
1522.000000;3.789080
1521.000000;3.717222
1520.000000;3.532266
1519.000000;3.536039
1518.000000;3.507981
1517.000000;3.503346
1516.000000;3.789231
1515.000000;3.950501
1514.000000;3.585393
1513.000000;3.473432
1512.000000;3.447042
1511.000000;3.365233
1510.000000;3.286523
1509.000000;3.239532
1508.000000;3.227055
1507.000000;3.236704
1506.000000;3.259052
1505.000000;3.267330
1504.000000;3.350162
1503.000000;3.676410
1502.000000;3.778001
1501.000000;3.722340
1500.000000;4.086382
1499.000000;4.157631
1498.000000;3.659921
1497.000000;3.348400
1496.000000;3.220334
1495.000000;3.259954
1494.000000;3.350482
1493.000000;3.324970
1492.000000;3.288441
1491.000000;3.432102
1490.000000;3.861500
1489.000000;4.111903
1488.000000;3.995053
1487.000000;3.991179
1486.000000;3.800473
1485.000000;3.659607
1484.000000;3.715416
1483.000000;3.654241
1482.000000;3.415864
1481.000000;3.392953
1480.000000;3.431486
1479.000000;3.363366
1478.000000;3.364687
1477.000000;3.456637
1476.000000;3.517536
1475.000000;3.431668
1474.000000;3.355684
1473.000000;3.431166
1472.000000;3.504856
1471.000000;3.440131
1470.000000;3.416960
1469.000000;3.434775
1468.000000;3.472428
1467.000000;3.606110
1466.000000;4.011113
1465.000000;4.053787
1464.000000;3.509594
1463.000000;3.231416
1462.000000;3.148470
1461.000000;3.181277
1460.000000;3.220304
1459.000000;3.191067
1458.000000;3.228832
1457.000000;3.569535
1456.000000;3.615783
1455.000000;3.310408
1454.000000;3.229086
1453.000000;3.205260
1452.000000;3.249585
1451.000000;3.437336
1450.000000;3.471585
1449.000000;3.222684
1448.000000;3.126189
1447.000000;3.151775
1446.000000;3.227255
1445.000000;3.247880
1444.000000;3.268055
1443.000000;3.305743
1442.000000;3.423252
1441.000000;3.786154
1440.000000;3.485131
1439.000000;3.219419
1438.000000;3.180401
1437.000000;3.156532
1436.000000;3.236560
1435.000000;3.660566
1434.000000;3.862524
1433.000000;3.474849
1432.000000;3.439186
1431.000000;3.412541
1430.000000;3.287333
1429.000000;3.236534
1428.000000;3.240528
1427.000000;3.268774
1426.000000;3.342018
1425.000000;3.550899
1424.000000;3.612847
1423.000000;3.571688
1422.000000;3.719491
1421.000000;3.546831
1420.000000;3.431075
1419.000000;3.418167
1418.000000;3.437045
1417.000000;3.610331
1416.000000;3.901666
1415.000000;3.698220
1414.000000;3.373218
1413.000000;3.287438
1412.000000;3.258304
1411.000000;3.132135
1410.000000;3.026315
1409.000000;3.042694
1408.000000;3.175151
1407.000000;3.361970
1406.000000;3.570758
1405.000000;3.943599
1404.000000;4.128679
1403.000000;3.603681
1402.000000;3.489422
1401.000000;3.503598
1400.000000;3.336026
1399.000000;3.234967
1398.000000;3.257103
1397.000000;3.388484
1396.000000;3.613018
1395.000000;3.876880
1394.000000;3.827226
1393.000000;3.609572
1392.000000;3.553062
1391.000000;3.511611
1390.000000;3.313819
1389.000000;3.228454
1388.000000;3.257709
1387.000000;3.264052
1386.000000;3.247443
1385.000000;3.232414
1384.000000;3.244952
1383.000000;3.409567
1382.000000;3.905673
1381.000000;3.869738
1380.000000;3.553149
1379.000000;3.546467
1378.000000;3.647074
1377.000000;3.492706
1376.000000;3.326042
1375.000000;3.337838
1374.000000;3.325965
1373.000000;3.311476
1372.000000;3.345717
1371.000000;3.337249
1370.000000;3.363094
1369.000000;3.590886
1368.000000;4.177169
1367.000000;3.876804
1366.000000;3.458382
1365.000000;3.284662
1364.000000;3.238321
1363.000000;3.315900
1362.000000;3.631717
1361.000000;3.837026
1360.000000;3.513141
1359.000000;3.509003
1358.000000;3.692740
1357.000000;3.688863
1356.000000;3.710319
1355.000000;3.683865
1354.000000;3.351020
1353.000000;3.150571
1352.000000;3.102707
1351.000000;3.141298
1350.000000;3.252970
1349.000000;3.362311
1348.000000;3.396978
1347.000000;3.553679
1346.000000;4.090259
1345.000000;4.160430
1344.000000;3.648160
1343.000000;3.346132
1342.000000;3.184233
1341.000000;3.260207
1340.000000;3.400930
1339.000000;3.317916
1338.000000;3.271829
1337.000000;3.242420
1336.000000;3.253978
1335.000000;3.403588
1334.000000;3.387182
1333.000000;3.236237
1332.000000;3.213783
1331.000000;3.215904
1330.000000;3.237434
1329.000000;3.314912
1328.000000;3.373622
1327.000000;3.309369
1326.000000;3.288819
1325.000000;3.376702
1324.000000;3.313327
1323.000000;3.230874
1322.000000;3.295051
1321.000000;3.637334
1320.000000;4.016177
1319.000000;3.741476
1318.000000;3.738255
1317.000000;3.620209
1316.000000;3.589844
1315.000000;3.628845
1314.000000;3.621625
1313.000000;3.821928
1312.000000;3.799877
1311.000000;3.792315
1310.000000;3.804374
1309.000000;3.691074
1308.000000;3.699056
1307.000000;3.602456
1306.000000;3.408713
1305.000000;3.190699
1304.000000;3.060563
1303.000000;3.099200
1302.000000;3.292076
1301.000000;3.493692
1300.000000;3.519170
1299.000000;3.480545
1298.000000;3.586387
1297.000000;3.625813
1296.000000;3.693953
1295.000000;3.616784
1294.000000;3.439412
1293.000000;3.519625
1292.000000;3.722657
1291.000000;4.129927
1290.000000;3.659720
1289.000000;3.444009
1288.000000;3.497634
1287.000000;3.420472
1286.000000;3.267472
1285.000000;3.258631
1284.000000;3.328850
1283.000000;3.427033
1282.000000;3.564335
1281.000000;3.265247
1280.000000;2.970889
1279.000000;2.823576
1278.000000;2.755051
1277.000000;2.750831
1276.000000;2.772320
1275.000000;2.767111
1274.000000;2.772253
1273.000000;2.894150
1272.000000;3.130745
1271.000000;3.195371
1270.000000;3.123842
1269.000000;3.027054
1268.000000;2.947920
1267.000000;2.989167
1266.000000;3.177788
1265.000000;3.459877
1264.000000;3.313820
1263.000000;3.054836
1262.000000;2.968860
1261.000000;2.982882
1260.000000;3.028497
1259.000000;3.013941
1258.000000;2.950972
1257.000000;2.962695
1256.000000;3.043696
1255.000000;3.095124
1254.000000;3.263475
1253.000000;3.607785
1252.000000;3.382072
1251.000000;3.219769
1250.000000;3.320239
1249.000000;3.323976
1248.000000;3.325840
1247.000000;3.479555
1246.000000;3.321655
1245.000000;3.171883
1244.000000;3.171577
1243.000000;3.208637
1242.000000;3.225197
1241.000000;3.167856
1240.000000;3.117659
1239.000000;3.304032
1238.000000;3.885499
1237.000000;3.878311
1236.000000;3.765885
1235.000000;3.473121
1234.000000;3.318955
1233.000000;3.427092
1232.000000;3.583102
1231.000000;3.535270
1230.000000;3.330583
1229.000000;3.225395
1228.000000;3.156288
1227.000000;3.128546
1226.000000;3.116264
1225.000000;3.075926
1224.000000;3.103812
1223.000000;3.163929
1222.000000;3.194583
1221.000000;3.213621
