Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
2100.000000;4.027645
2099.000000;3.507636
2098.000000;3.268018
2097.000000;3.330532
2096.000000;3.390714
2095.000000;3.408927
2094.000000;3.286267
2093.000000;3.163357
2092.000000;3.102524
2091.000000;3.107077
2090.000000;3.105381
2089.000000;3.163787
2088.000000;3.493829
2087.000000;3.821584
2086.000000;3.661126
2085.000000;3.776414
2084.000000;3.698987
2083.000000;3.467479
2082.000000;3.393241
2081.000000;3.397367
2080.000000;3.462326
2079.000000;3.604108
2078.000000;3.715808
2077.000000;3.674825
2076.000000;3.454059
2075.000000;3.257508
2074.000000;3.251046
2073.000000;3.367694
2072.000000;3.529652
2071.000000;3.818457
2070.000000;3.590464
2069.000000;3.374036
2068.000000;3.451022
2067.000000;3.810273
2066.000000;4.056281
2065.000000;3.690292
2064.000000;3.509096
2063.000000;3.316197
2062.000000;3.214096
2061.000000;3.391082
2060.000000;3.735755
2059.000000;3.477503
2058.000000;3.295567
2057.000000;3.267011
2056.000000;3.267699
2055.000000;3.326650
2054.000000;3.633925
2053.000000;3.910042
2052.000000;3.497648
2051.000000;3.408341
2050.000000;3.474428
2049.000000;3.467999
2048.000000;3.499411
2047.000000;3.680830
2046.000000;3.684004
2045.000000;3.590366
2044.000000;3.525630
2043.000000;3.471395
2042.000000;3.541729
2041.000000;3.607619
2040.000000;3.733406
2039.000000;3.689571
2038.000000;3.512547
2037.000000;3.342105
2036.000000;3.132946
2035.000000;3.070998
2034.000000;3.134069
2033.000000;3.235593
2032.000000;3.321311
2031.000000;3.331860
2030.000000;3.309846
2029.000000;3.303184
2028.000000;3.343363
2027.000000;3.337065
2026.000000;3.291991
2025.000000;3.264442
2024.000000;3.283466
2023.000000;3.279107
2022.000000;3.352782
2021.000000;3.771120
2020.000000;3.588363
2019.000000;3.386570
2018.000000;3.518042
2017.000000;3.454665
2016.000000;3.328107
2015.000000;3.290324
2014.000000;3.342173
2013.000000;3.476522
2012.000000;3.470407
2011.000000;3.338062
2010.000000;3.323027
2009.000000;3.709487
2008.000000;4.018829
2007.000000;3.596677
2006.000000;3.747132
2005.000000;3.562085
2004.000000;3.433266
2003.000000;3.654877
2002.000000;3.709496
2001.000000;3.387989
2000.000000;3.310564
1999.000000;3.751390
1998.000000;3.797698
1997.000000;3.485720
1996.000000;3.479725
1995.000000;3.395397
1994.000000;3.428482
1993.000000;3.512895
1992.000000;3.395005
1991.000000;3.340933
1990.000000;3.483424
1989.000000;3.756153
1988.000000;3.702879
1987.000000;3.404672
1986.000000;3.231158
1985.000000;3.246620
1984.000000;3.287719
1983.000000;3.212833
1982.000000;3.139093
1981.000000;3.125683
1980.000000;3.166224
1979.000000;3.263590
1978.000000;3.582687
1977.000000;3.521691
1976.000000;3.232827
1975.000000;3.351960
1974.000000;3.922014
1973.000000;4.119471
1972.000000;3.636148
1971.000000;3.503480
1970.000000;3.439075
1969.000000;3.317992
1968.000000;3.222222
1967.000000;3.404192
1966.000000;3.860112
1965.000000;3.571241
1964.000000;3.588620
1963.000000;3.855181
1962.000000;4.056718
1961.000000;3.729905
1960.000000;3.266818
1959.000000;3.111194
1958.000000;3.089871
1957.000000;3.130765
1956.000000;3.246855
1955.000000;3.404767
1954.000000;3.909655
1953.000000;3.969399
1952.000000;3.427479
1951.000000;3.496318
1950.000000;3.767704
1949.000000;4.070548
1948.000000;4.212210
1947.000000;3.697266
1946.000000;3.459680
1945.000000;3.559137
1944.000000;3.913963
1943.000000;3.855755
1942.000000;3.848168
1941.000000;4.084119
1940.000000;3.722695
1939.000000;3.421619
1938.000000;3.355776
1937.000000;3.522489
1936.000000;3.825713
1935.000000;3.549798
1934.000000;3.418059
1933.000000;3.740396
1932.000000;3.689829
1931.000000;3.314222
1930.000000;3.306220
1929.000000;3.654812
1928.000000;4.123108
1927.000000;3.616168
1926.000000;3.548696
1925.000000;3.699229
1924.000000;3.585561
1923.000000;3.616986
1922.000000;3.832606
1921.000000;3.444123
1920.000000;3.235202
1919.000000;3.274441
1918.000000;3.439848
1917.000000;3.612845
1916.000000;3.458237
1915.000000;3.294944
1914.000000;3.233870
1913.000000;3.227755
1912.000000;3.259344
1911.000000;3.307383
1910.000000;3.368524
1909.000000;3.475289
1908.000000;3.563534
1907.000000;3.635330
1906.000000;3.649296
1905.000000;3.606594
1904.000000;3.761203
1903.000000;4.104020
1902.000000;4.494902
1901.000000;4.054730
1900.000000;3.725996
1899.000000;3.723964
1898.000000;3.708053
1897.000000;3.710518
1896.000000;3.719215
1895.000000;3.613209
1894.000000;3.470483
1893.000000;3.347059
1892.000000;3.271653
1891.000000;3.205950
1890.000000;3.186622
1889.000000;3.255644
1888.000000;3.351197
1887.000000;3.315820
1886.000000;3.231855
1885.000000;3.256086
1884.000000;3.386968
1883.000000;3.523506
1882.000000;3.710177
1881.000000;4.129702
1880.000000;4.159632
1879.000000;3.711964
1878.000000;3.472724
1877.000000;3.617365
1876.000000;3.690063
1875.000000;3.409625
1874.000000;3.383698
1873.000000;3.622595
1872.000000;3.885450
1871.000000;3.369139
1870.000000;3.144058
1869.000000;3.141319
1868.000000;3.176825
1867.000000;3.182550
1866.000000;3.169358
1865.000000;3.330984
1864.000000;3.721906
1863.000000;3.512322
1862.000000;3.327538
1861.000000;3.488009
1860.000000;4.034552
1859.000000;3.767472
1858.000000;3.776676
1857.000000;3.952592
1856.000000;3.458784
1855.000000;3.269220
1854.000000;3.268433
1853.000000;3.330211
1852.000000;3.377960
1851.000000;3.482868
1850.000000;3.536564
1849.000000;3.490146
1848.000000;3.435183
1847.000000;3.277280
1846.000000;3.189775
1845.000000;3.244813
1844.000000;3.340390
1843.000000;3.394749
1842.000000;3.491919
1841.000000;3.825409
1840.000000;3.601452
1839.000000;3.343249
1838.000000;3.334954
1837.000000;3.358179
1836.000000;3.446315
1835.000000;3.768466
1834.000000;3.920619
1833.000000;3.520428
1832.000000;3.403651
1831.000000;3.648071
1830.000000;4.517901
1829.000000;3.863544
1828.000000;3.418326
1827.000000;3.089343
1826.000000;2.914324
1825.000000;2.938971
1824.000000;3.149412
1823.000000;3.567045
1822.000000;4.188331
1821.000000;3.806231
1820.000000;3.418217
1819.000000;3.322499
1818.000000;3.376828
1817.000000;3.519353
1816.000000;3.579826
1815.000000;3.751204
1814.000000;3.890034
1813.000000;3.626063
1812.000000;3.447825
1811.000000;3.355662
1810.000000;3.368026
1809.000000;3.394524
1808.000000;3.371363
1807.000000;3.423020
1806.000000;3.631522
1805.000000;3.909714
1804.000000;4.153367
1803.000000;3.960479
1802.000000;3.538864
1801.000000;3.542764
1800.000000;3.926253
1799.000000;4.732040
1798.000000;4.138500
1797.000000;3.977265
1796.000000;3.807381
1795.000000;3.832309
1794.000000;3.917796
1793.000000;3.591744
1792.000000;3.374907
1791.000000;3.401534
1790.000000;3.563376
1789.000000;3.666212
1788.000000;4.018014
1787.000000;4.184031
1786.000000;3.801896
1785.000000;3.822771
1784.000000;3.806376
1783.000000;3.517078
1782.000000;3.342496
1781.000000;3.423672
1780.000000;3.815870
1779.000000;4.344264
1778.000000;4.188151
1777.000000;3.776294
1776.000000;3.707571
1775.000000;3.996870
1774.000000;4.034355
1773.000000;3.580636
1772.000000;3.342629
1771.000000;3.221624
1770.000000;3.199531
1769.000000;3.265773
1768.000000;3.449009
1767.000000;3.443884
1766.000000;3.191507
1765.000000;3.091126
1764.000000;3.089848
1763.000000;3.074874
1762.000000;3.042779
1761.000000;3.046845
1760.000000;3.093634
1759.000000;3.172865
1758.000000;3.309669
1757.000000;3.634828
1756.000000;3.597108
1755.000000;3.458887
1754.000000;3.696634
1753.000000;3.725975
1752.000000;3.615732
1751.000000;3.617739
1750.000000;3.614703
1749.000000;3.737253
1748.000000;3.836545
1747.000000;3.872019
1746.000000;3.736325
1745.000000;3.732288
1744.000000;3.862720
1743.000000;3.789136
1742.000000;3.631448
1741.000000;3.866481
1740.000000;4.298050
1739.000000;3.864048
1738.000000;3.831911
1737.000000;3.796598
1736.000000;3.839780
1735.000000;3.584333
1734.000000;3.436628
1733.000000;3.467368
1732.000000;3.511958
1731.000000;3.644229
1730.000000;3.498433
1729.000000;3.402802
1728.000000;3.449752
1727.000000;3.395695
1726.000000;3.355391
1725.000000;3.300665
1724.000000;3.232451
1723.000000;3.220110
1722.000000;3.340387
1721.000000;3.655574
1720.000000;3.717830
1719.000000;3.975235
1718.000000;3.710395
1717.000000;3.370350
1716.000000;3.250382
1715.000000;3.203823
1714.000000;3.274858
1713.000000;3.497066
1712.000000;3.619289
1711.000000;3.702126
1710.000000;3.980431
1709.000000;3.990473
1708.000000;3.676534
1707.000000;3.569996
1706.000000;3.707132
1705.000000;4.139090
1704.000000;3.842910
1703.000000;3.236093
1702.000000;3.087136
1701.000000;3.342037
1700.000000;3.651765
1699.000000;3.583824
1698.000000;3.604525
1697.000000;3.785883
1696.000000;4.081026
1695.000000;3.621775
1694.000000;3.397127
1693.000000;3.531817
1692.000000;4.075904
1691.000000;4.228031
1690.000000;3.884327
1689.000000;3.514867
1688.000000;3.341358
1687.000000;3.373957
1686.000000;3.446856
1685.000000;3.615277
1684.000000;3.793742
1683.000000;3.674517
1682.000000;3.642872
1681.000000;3.622807
1680.000000;3.630754
1679.000000;3.496792
1678.000000;3.331736
1677.000000;3.372757
1676.000000;3.319191
1675.000000;3.283023
1674.000000;3.389106
1673.000000;3.393665
1672.000000;3.396299
1671.000000;3.675747
1670.000000;3.657280
1669.000000;3.363922
1668.000000;3.243872
1667.000000;3.214084
1666.000000;3.243903
1665.000000;3.319221
1664.000000;3.501540
1663.000000;3.611116
1662.000000;3.378080
1661.000000;3.340025
1660.000000;3.392972
1659.000000;3.326448
1658.000000;3.224184
1657.000000;3.189969
1656.000000;3.210999
1655.000000;3.194137
1654.000000;3.153232
1653.000000;3.157220
1652.000000;3.312058
1651.000000;3.449031
1650.000000;3.443594
1649.000000;3.452740
1648.000000;3.490501
1647.000000;3.474354
1646.000000;3.456314
1645.000000;3.669393
1644.000000;4.198982
1643.000000;4.081139
1642.000000;4.110908
1641.000000;3.734385
1640.000000;3.444983
1639.000000;3.440752
1638.000000;3.645913
1637.000000;3.727456
1636.000000;3.620170
1635.000000;3.528987
1634.000000;3.475939
1633.000000;3.379790
1632.000000;3.357698
1631.000000;3.520434
1630.000000;3.649866
1629.000000;3.664737
1628.000000;3.629713
1627.000000;3.637596
1626.000000;3.953109
1625.000000;4.074088
1624.000000;3.830318
1623.000000;3.673121
1622.000000;3.491367
1621.000000;3.305998
1620.000000;3.176200
1619.000000;3.156337
1618.000000;3.238775
1617.000000;3.334965
1616.000000;3.374430
1615.000000;3.335472
1614.000000;3.301801
1613.000000;3.457156
1612.000000;4.000715
1611.000000;3.820243
1610.000000;3.686894
1609.000000;3.706675
1608.000000;3.867874
1607.000000;3.629791
1606.000000;3.372148
1605.000000;3.478721
1604.000000;3.925256
1603.000000;4.330807
1602.000000;3.966885
1601.000000;3.954128
1600.000000;4.062891
1599.000000;3.807405
1598.000000;3.614450
1597.000000;3.490483
1596.000000;3.431168
1595.000000;3.509547
1594.000000;3.601821
1593.000000;3.460027
1592.000000;3.331016
1591.000000;3.399262
1590.000000;3.584808
1589.000000;3.503582
1588.000000;3.303829
1587.000000;3.261784
1586.000000;3.334324
1585.000000;3.393193
1584.000000;3.389365
1583.000000;3.423460
1582.000000;3.488375
1581.000000;3.400942
1580.000000;3.270280
1579.000000;3.258243
1578.000000;3.303393
1577.000000;3.293575
1576.000000;3.310191
1575.000000;3.447674
1574.000000;3.464005
1573.000000;3.313249
1572.000000;3.224074
1571.000000;3.213058
1570.000000;3.260539
1569.000000;3.334537
1568.000000;3.431573
1567.000000;3.428541
1566.000000;3.382464
1565.000000;3.435740
1564.000000;3.501858
1563.000000;3.557491
1562.000000;3.917365
1561.000000;3.654733
1560.000000;3.563135
1559.000000;3.657848
1558.000000;3.645677
1557.000000;3.928733
1556.000000;3.600062
1555.000000;3.348819
1554.000000;3.577127
1553.000000;3.779000
1552.000000;3.277561
1551.000000;3.078445
1550.000000;2.965476
1549.000000;2.955883
1548.000000;3.055232
1547.000000;3.301705
1546.000000;3.651604
1545.000000;3.618231
1544.000000;3.382943
1543.000000;3.345973
1542.000000;3.510423
1541.000000;3.788404
1540.000000;3.934648
1539.000000;3.784328
1538.000000;3.574621
1537.000000;3.508333
1536.000000;3.445583
1535.000000;3.499168
1534.000000;3.624314
1533.000000;3.532485
1532.000000;3.492892
1531.000000;3.575422
1530.000000;3.497589
1529.000000;3.391678
1528.000000;3.431457
1527.000000;3.592488
1526.000000;3.885916
1525.000000;3.814167
1524.000000;3.508838
1523.000000;3.428378
1522.000000;3.461916
1521.000000;3.511485
1520.000000;3.555645
1519.000000;3.451519
1518.000000;3.302347
1517.000000;3.257052
1516.000000;3.336708
1515.000000;3.509587
1514.000000;3.804632
1513.000000;3.811926
1512.000000;3.547734
1511.000000;3.530114
1510.000000;3.587322
1509.000000;3.364282
1508.000000;3.274845
1507.000000;3.266460
1506.000000;3.397580
1505.000000;3.646875
1504.000000;3.545311
1503.000000;3.362507
1502.000000;3.276840
1501.000000;3.338323
1500.000000;3.661606
1499.000000;4.097816
1498.000000;3.547661
1497.000000;3.365653
1496.000000;3.480263
1495.000000;3.909220
1494.000000;3.996104
1493.000000;3.729081
1492.000000;3.392134
1491.000000;3.357820
1490.000000;3.332273
1489.000000;3.173593
1488.000000;3.118692
1487.000000;3.148539
1486.000000;3.418844
1485.000000;3.560045
1484.000000;3.154272
1483.000000;3.142434
1482.000000;3.516727
1481.000000;4.038319
1480.000000;3.638334
1479.000000;3.186690
1478.000000;3.006549
1477.000000;3.028150
1476.000000;3.049077
1475.000000;3.072977
1474.000000;3.275781
1473.000000;3.609445
1472.000000;3.684296
1471.000000;3.376115
1470.000000;3.236092
1469.000000;3.250161
1468.000000;3.306549
1467.000000;3.286880
1466.000000;3.294434
1465.000000;3.289377
1464.000000;3.269245
1463.000000;3.238981
1462.000000;3.132881
1461.000000;3.091084
1460.000000;3.105225
1459.000000;3.277890
1458.000000;3.333841
1457.000000;2.998575
1456.000000;2.929878
1455.000000;2.982434
1454.000000;3.034855
1453.000000;3.113077
1452.000000;3.240892
1451.000000;3.397227
1450.000000;3.464817
1449.000000;3.380550
1448.000000;3.372466
1447.000000;3.502404
1446.000000;3.605792
1445.000000;3.249167
1444.000000;2.967402
1443.000000;2.918826
1442.000000;3.048718
1441.000000;3.247632
1440.000000;3.304758
1439.000000;3.210324
1438.000000;3.066171
1437.000000;2.889374
1436.000000;2.814458
1435.000000;2.881362
1434.000000;3.054932
1433.000000;3.315240
1432.000000;3.435658
1431.000000;3.272453
1430.000000;3.087183
1429.000000;2.997862
1428.000000;3.024227
1427.000000;3.227722
1426.000000;3.911557
1425.000000;3.544649
1424.000000;3.495102
1423.000000;3.537522
1422.000000;3.775712
1421.000000;3.595996
1420.000000;3.313024
1419.000000;3.623892
1418.000000;3.497147
1417.000000;3.334418
1416.000000;3.382281
1415.000000;3.371925
1414.000000;3.355920
1413.000000;3.696813
1412.000000;3.948715
1411.000000;3.597417
1410.000000;3.600491
1409.000000;3.625141
1408.000000;3.594019
1407.000000;3.506729
1406.000000;3.438662
1405.000000;3.330787
1404.000000;3.266910
1403.000000;3.574821
1402.000000;3.438735
1401.000000;3.252514
1400.000000;3.443606
1399.000000;3.369602
1398.000000;3.218497
1397.000000;3.364889
1396.000000;4.006289
1395.000000;3.376593
1394.000000;3.265696
1393.000000;3.279761
1392.000000;3.388732
1391.000000;3.506596
1390.000000;3.551574
1389.000000;3.399146
1388.000000;3.154554
1387.000000;3.202796
1386.000000;3.342270
1385.000000;3.602003
1384.000000;3.760311
1383.000000;3.412709
1382.000000;3.288395
1381.000000;3.254527
1380.000000;3.237121
1379.000000;3.470101
1378.000000;3.686939
1377.000000;3.338133
1376.000000;3.178159
1375.000000;3.065085
1374.000000;2.997038
1373.000000;3.030929
1372.000000;3.169741
1371.000000;3.360176
1370.000000;3.447678
1369.000000;3.424909
1368.000000;3.357117
1367.000000;3.164417
1366.000000;3.007868
1365.000000;2.991348
1364.000000;3.090608
1363.000000;3.180488
1362.000000;3.216807
1361.000000;3.304386
1360.000000;3.390755
1359.000000;3.335621
1358.000000;3.277614
1357.000000;3.449017
1356.000000;3.777359
1355.000000;3.680618
1354.000000;3.698177
1353.000000;3.981469
1352.000000;3.423069
1351.000000;3.235115
1350.000000;3.223266
1349.000000;3.260342
1348.000000;3.465580
1347.000000;3.363046
1346.000000;3.120603
1345.000000;2.989686
1344.000000;2.983599
1343.000000;3.148702
1342.000000;3.526159
1341.000000;3.643058
1340.000000;3.236083
1339.000000;3.050111
1338.000000;2.971109
1337.000000;2.922900
1336.000000;2.925610
1335.000000;3.041012
1334.000000;3.251897
1333.000000;3.370432
1332.000000;3.343241
1331.000000;3.717685
1330.000000;3.805674
1329.000000;3.546119
1328.000000;3.647309
1327.000000;3.531461
1326.000000;4.243296
1325.000000;3.624356
1324.000000;3.196932
1323.000000;3.117340
1322.000000;3.154445
1321.000000;3.208894
1320.000000;3.248201
1319.000000;3.381426
1318.000000;3.536949
1317.000000;3.565483
1316.000000;3.253895
1315.000000;3.231182
1314.000000;3.502946
1313.000000;3.731560
1312.000000;3.509792
1311.000000;3.370510
1310.000000;3.338962
1309.000000;3.311734
1308.000000;3.258651
1307.000000;3.320065
1306.000000;3.464416
1305.000000;3.539335
1304.000000;3.674496
1303.000000;3.586579
1302.000000;3.204951
1301.000000;2.984463
1300.000000;2.868735
1299.000000;2.810901
1298.000000;2.807803
1297.000000;2.830898
1296.000000;2.836868
1295.000000;2.875701
1294.000000;2.972026
1293.000000;3.054158
1292.000000;3.114336
1291.000000;3.207265
1290.000000;3.182725
1289.000000;2.993456
1288.000000;2.873680
1287.000000;2.900833
1286.000000;2.972681
1285.000000;2.902663
1284.000000;2.843527
1283.000000;2.910517
1282.000000;3.121501
1281.000000;3.398887
1280.000000;3.581176
1279.000000;3.501409
1278.000000;3.270471
1277.000000;3.111171
1276.000000;3.077363
1275.000000;3.373079
1274.000000;3.330072
1273.000000;3.094019
1272.000000;3.057725
1271.000000;2.976966
1270.000000;2.877572
1269.000000;2.858915
1268.000000;2.972324
1267.000000;3.160081
1266.000000;3.240584
1265.000000;3.232556
1264.000000;3.109546
1263.000000;2.964947
1262.000000;2.952914
1261.000000;3.132626
1260.000000;3.532884
1259.000000;3.414046
1258.000000;3.093693
1257.000000;2.990811
1256.000000;2.966115
1255.000000;2.904333
1254.000000;2.839419
1253.000000;2.844774
1252.000000;2.942767
1251.000000;3.083952
1250.000000;3.153253
1249.000000;3.108827
1248.000000;3.052603
1247.000000;3.037310
1246.000000;2.977443
1245.000000;2.889253
1244.000000;2.859517
1243.000000;2.944575
1242.000000;3.148556
1241.000000;3.584671
1240.000000;3.214860
1239.000000;2.843530
1238.000000;2.726946
1237.000000;2.810014
1236.000000;3.110799
1235.000000;3.501686
1234.000000;3.299465
1233.000000;3.169100
1232.000000;3.177131
1231.000000;3.168061
1230.000000;3.082894
1229.000000;3.018939
1228.000000;3.021597
1227.000000;3.042029
