Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
2067.000000;0.197043
2066.000000;0.196628
2065.000000;0.196230
2064.000000;0.195851
2063.000000;0.195500
2062.000000;0.195182
2061.000000;0.194912
2060.000000;0.194681
2059.000000;0.194430
2058.000000;0.194074
2057.000000;0.193587
2056.000000;0.193021
2055.000000;0.192452
2054.000000;0.191905
2053.000000;0.191364
2052.000000;0.190827
2051.000000;0.190331
2050.000000;0.189890
2049.000000;0.189454
2048.000000;0.188944
2047.000000;0.188351
2046.000000;0.187755
2045.000000;0.187246
2044.000000;0.186852
2043.000000;0.186552
2042.000000;0.186291
2041.000000;0.185980
2040.000000;0.185520
2039.000000;0.184899
2038.000000;0.184235
2037.000000;0.183687
2036.000000;0.183309
2035.000000;0.183019
2034.000000;0.182680
2033.000000;0.182188
2032.000000;0.181528
2031.000000;0.180794
2030.000000;0.180155
2029.000000;0.179726
2028.000000;0.179454
2027.000000;0.179182
2026.000000;0.178819
2025.000000;0.178420
2024.000000;0.178086
2023.000000;0.177841
2022.000000;0.177624
2021.000000;0.177361
2020.000000;0.177010
2019.000000;0.176555
2018.000000;0.176008
2017.000000;0.175411
2016.000000;0.174815
2015.000000;0.174256
2014.000000;0.173750
2013.000000;0.173311
2012.000000;0.172955
2011.000000;0.172659
2010.000000;0.172346
2009.000000;0.171935
2008.000000;0.171413
2007.000000;0.170858
2006.000000;0.170363
2005.000000;0.169966
2004.000000;0.169663
2003.000000;0.169459
2002.000000;0.169330
2001.000000;0.169155
2000.000000;0.168756
1999.000000;0.168070
1998.000000;0.167231
1997.000000;0.166443
1996.000000;0.165796
1995.000000;0.165265
1994.000000;0.164823
1993.000000;0.164473
1992.000000;0.164160
1991.000000;0.163756
1990.000000;0.163185
1989.000000;0.162516
1988.000000;0.161888
1987.000000;0.161378
1986.000000;0.160969
1985.000000;0.160620
1984.000000;0.160305
1983.000000;0.160007
1982.000000;0.159707
1981.000000;0.159400
1980.000000;0.159081
1979.000000;0.158710
1978.000000;0.158230
1977.000000;0.157661
1976.000000;0.157127
1975.000000;0.156741
1974.000000;0.156471
1973.000000;0.156151
1972.000000;0.155650
1971.000000;0.155005
1970.000000;0.154380
1969.000000;0.153914
1968.000000;0.153622
1967.000000;0.153402
1966.000000;0.153106
1965.000000;0.152625
1964.000000;0.151966
1963.000000;0.151257
1962.000000;0.150662
1961.000000;0.150254
1960.000000;0.149966
1959.000000;0.149645
1958.000000;0.149189
1957.000000;0.148625
1956.000000;0.148077
1955.000000;0.147642
1954.000000;0.147298
1953.000000;0.146961
1952.000000;0.146602
1951.000000;0.146253
1950.000000;0.145909
1949.000000;0.145481
1948.000000;0.144911
1947.000000;0.144280
1946.000000;0.143738
1945.000000;0.143339
1944.000000;0.143009
1943.000000;0.142640
1942.000000;0.142194
1941.000000;0.141693
1940.000000;0.141187
1939.000000;0.140730
1938.000000;0.140340
1937.000000;0.139980
1936.000000;0.139592
1935.000000;0.139183
1934.000000;0.138809
1933.000000;0.138480
1932.000000;0.138113
1931.000000;0.137604
1930.000000;0.136947
1929.000000;0.136278
1928.000000;0.135774
1927.000000;0.135513
1926.000000;0.135403
1925.000000;0.135269
1924.000000;0.135022
1923.000000;0.134708
1922.000000;0.134374
1921.000000;0.133959
1920.000000;0.133367
1919.000000;0.132624
1918.000000;0.131890
1917.000000;0.131308
1916.000000;0.130901
1915.000000;0.130599
1914.000000;0.130305
1913.000000;0.129928
1912.000000;0.129443
1911.000000;0.128930
1910.000000;0.128501
1909.000000;0.128170
1908.000000;0.127833
1907.000000;0.127404
1906.000000;0.126908
1905.000000;0.126416
1904.000000;0.125935
1903.000000;0.125431
1902.000000;0.124910
1901.000000;0.124433
1900.000000;0.124041
1899.000000;0.123703
1898.000000;0.123356
1897.000000;0.122963
1896.000000;0.122543
1895.000000;0.122145
1894.000000;0.121786
1893.000000;0.121435
1892.000000;0.121059
1891.000000;0.120653
1890.000000;0.120215
1889.000000;0.119715
1888.000000;0.119154
1887.000000;0.118627
1886.000000;0.118252
1885.000000;0.118031
1884.000000;0.117822
1883.000000;0.117478
1882.000000;0.116970
1881.000000;0.116382
1880.000000;0.115809
1879.000000;0.115312
1878.000000;0.114896
1877.000000;0.114516
1876.000000;0.114121
1875.000000;0.113695
1874.000000;0.113243
1873.000000;0.112759
1872.000000;0.112249
1871.000000;0.111779
1870.000000;0.111418
1869.000000;0.111131
1868.000000;0.110802
1867.000000;0.110383
1866.000000;0.109946
1865.000000;0.109566
1864.000000;0.109221
1863.000000;0.108853
1862.000000;0.108450
1861.000000;0.108015
1860.000000;0.107519
1859.000000;0.106942
1858.000000;0.106339
1857.000000;0.105806
1856.000000;0.105387
1855.000000;0.105064
1854.000000;0.104801
1853.000000;0.104561
1852.000000;0.104296
1851.000000;0.103951
1850.000000;0.103496
1849.000000;0.102941
1848.000000;0.102351
1847.000000;0.101829
1846.000000;0.101447
1845.000000;0.101159
1844.000000;0.100823
1843.000000;0.100356
1842.000000;0.099834
1841.000000;0.099385
1840.000000;0.099041
1839.000000;0.098732
1838.000000;0.098384
1837.000000;0.097968
1836.000000;0.097479
1835.000000;0.096933
1834.000000;0.096402
1833.000000;0.096043
1832.000000;0.096038
1831.000000;0.096442
1830.000000;0.097017
1829.000000;0.097272
1828.000000;0.096816
1827.000000;0.095708
1826.000000;0.094417
1825.000000;0.093406
1824.000000;0.092798
1823.000000;0.092422
1822.000000;0.092084
1821.000000;0.091705
1820.000000;0.091291
1819.000000;0.090882
1818.000000;0.090501
1817.000000;0.090095
1816.000000;0.089548
1815.000000;0.088827
1814.000000;0.088082
1813.000000;0.087517
1812.000000;0.087184
1811.000000;0.086963
1810.000000;0.086724
1809.000000;0.086433
1808.000000;0.086097
1807.000000;0.085716
1806.000000;0.085322
1805.000000;0.084993
1804.000000;0.084765
1803.000000;0.084562
1802.000000;0.084264
1801.000000;0.083819
1800.000000;0.083270
1799.000000;0.082686
1798.000000;0.082115
1797.000000;0.081580
1796.000000;0.081096
1795.000000;0.080675
1794.000000;0.080323
1793.000000;0.080016
1792.000000;0.079699
1791.000000;0.079323
1790.000000;0.078882
1789.000000;0.078406
1788.000000;0.077915
1787.000000;0.077409
1786.000000;0.076885
1785.000000;0.076354
1784.000000;0.075846
1783.000000;0.075415
1782.000000;0.075097
1781.000000;0.074840
1780.000000;0.074529
1779.000000;0.074105
1778.000000;0.073644
1777.000000;0.073245
1776.000000;0.072893
1775.000000;0.072492
1774.000000;0.072012
1773.000000;0.071530
1772.000000;0.071102
1771.000000;0.070701
1770.000000;0.070282
1769.000000;0.069867
1768.000000;0.069500
1767.000000;0.069180
1766.000000;0.068872
1765.000000;0.068554
1764.000000;0.068213
1763.000000;0.067840
1762.000000;0.067439
1761.000000;0.067036
1760.000000;0.066636
1759.000000;0.066193
1758.000000;0.065666
1757.000000;0.065113
1756.000000;0.064664
1755.000000;0.064384
1754.000000;0.064180
1753.000000;0.063878
1752.000000;0.063394
1751.000000;0.062811
1750.000000;0.062284
1749.000000;0.061904
1748.000000;0.061639
1747.000000;0.061379
1746.000000;0.061039
1745.000000;0.060613
1744.000000;0.060170
1743.000000;0.059803
1742.000000;0.059561
1741.000000;0.059408
1740.000000;0.059228
1739.000000;0.058885
1738.000000;0.058327
1737.000000;0.057644
1736.000000;0.057026
1735.000000;0.056620
1734.000000;0.056375
1733.000000;0.056076
1732.000000;0.055590
1731.000000;0.054999
1730.000000;0.054485
1729.000000;0.054144
1728.000000;0.053924
1727.000000;0.053718
1726.000000;0.053464
1725.000000;0.053146
1724.000000;0.052756
1723.000000;0.052300
1722.000000;0.051829
1721.000000;0.051404
1720.000000;0.051027
1719.000000;0.050634
1718.000000;0.050166
1717.000000;0.049621
1716.000000;0.049058
1715.000000;0.048562
1714.000000;0.048181
1713.000000;0.047893
1712.000000;0.047632
1711.000000;0.047355
1710.000000;0.047075
1709.000000;0.046799
1708.000000;0.046477
1707.000000;0.046056
1706.000000;0.045573
1705.000000;0.045138
1704.000000;0.044788
1703.000000;0.044434
1702.000000;0.043991
1701.000000;0.043498
1700.000000;0.043015
1699.000000;0.042536
1698.000000;0.042051
1697.000000;0.041574
1696.000000;0.041145
1695.000000;0.040768
1694.000000;0.040421
1693.000000;0.040117
1692.000000;0.039863
1691.000000;0.039621
1690.000000;0.039336
1689.000000;0.038989
1688.000000;0.038613
1687.000000;0.038232
1686.000000;0.037841
1685.000000;0.037444
1684.000000;0.037063
1683.000000;0.036687
1682.000000;0.036299
1681.000000;0.035899
1680.000000;0.035482
1679.000000;0.035056
1678.000000;0.034640
1677.000000;0.034259
1676.000000;0.033940
1675.000000;0.033657
1674.000000;0.033330
1673.000000;0.032911
1672.000000;0.032456
1671.000000;0.032074
1670.000000;0.031805
1669.000000;0.031548
1668.000000;0.031176
1667.000000;0.030683
1666.000000;0.030174
1665.000000;0.029727
1664.000000;0.029323
1663.000000;0.028891
1662.000000;0.028403
1661.000000;0.027908
1660.000000;0.027497
1659.000000;0.027199
1658.000000;0.026945
1657.000000;0.026628
1656.000000;0.026213
1655.000000;0.025774
1654.000000;0.025408
1653.000000;0.025113
1652.000000;0.024778
1651.000000;0.024388
1650.000000;0.024028
1649.000000;0.023686
1648.000000;0.023291
1647.000000;0.022822
1646.000000;0.022318
1645.000000;0.021827
1644.000000;0.021380
1643.000000;0.020964
1642.000000;0.020555
1641.000000;0.020173
1640.000000;0.019854
1639.000000;0.019579
1638.000000;0.019283
1637.000000;0.018941
1636.000000;0.018612
1635.000000;0.018337
1634.000000;0.018061
1633.000000;0.017724
1632.000000;0.017338
1631.000000;0.016952
1630.000000;0.016576
1629.000000;0.016171
1628.000000;0.015724
1627.000000;0.015294
1626.000000;0.014937
1625.000000;0.014631
1624.000000;0.014310
1623.000000;0.013948
1622.000000;0.013560
1621.000000;0.013153
1620.000000;0.012713
1619.000000;0.012232
1618.000000;0.011731
1617.000000;0.011252
1616.000000;0.010819
1615.000000;0.010452
1614.000000;0.010182
1613.000000;0.010017
1612.000000;0.009909
1611.000000;0.009764
1610.000000;0.009499
1609.000000;0.009121
1608.000000;0.008724
1607.000000;0.008388
1606.000000;0.008074
1605.000000;0.007669
1604.000000;0.007144
1603.000000;0.006598
1602.000000;0.006118
1601.000000;0.005684
1600.000000;0.005249
1599.000000;0.004835
1598.000000;0.004479
1597.000000;0.004139
1596.000000;0.003754
1595.000000;0.003372
1594.000000;0.003097
1593.000000;0.002932
1592.000000;0.002735
1591.000000;0.002382
1590.000000;0.001882
1589.000000;0.001342
1588.000000;0.000853
1587.000000;0.000452
1586.000000;0.000123
1585.000000;-0.000187
1584.000000;-0.000539
1583.000000;-0.000943
1582.000000;-0.001352
1581.000000;-0.001715
1580.000000;-0.002037
1579.000000;-0.002354
1578.000000;-0.002688
1577.000000;-0.003022
1576.000000;-0.003326
1575.000000;-0.003612
1574.000000;-0.003935
1573.000000;-0.004330
1572.000000;-0.004774
1571.000000;-0.005187
1570.000000;-0.005517
1569.000000;-0.005810
1568.000000;-0.006150
1567.000000;-0.006546
1566.000000;-0.006942
1565.000000;-0.007308
1564.000000;-0.007657
1563.000000;-0.007999
1562.000000;-0.008339
1561.000000;-0.008692
1560.000000;-0.009064
1559.000000;-0.009449
1558.000000;-0.009831
1557.000000;-0.010223
1556.000000;-0.010590
1555.000000;-0.010885
1554.000000;-0.011083
1553.000000;-0.011220
1552.000000;-0.011399
1551.000000;-0.011701
1550.000000;-0.012130
1549.000000;-0.012634
1548.000000;-0.013166
1547.000000;-0.013701
1546.000000;-0.014211
1545.000000;-0.014664
1544.000000;-0.015062
1543.000000;-0.015441
1542.000000;-0.015833
1541.000000;-0.016213
1540.000000;-0.016496
1539.000000;-0.016667
1538.000000;-0.016837
1537.000000;-0.017104
1536.000000;-0.017470
1535.000000;-0.017856
1534.000000;-0.018193
1533.000000;-0.018524
1532.000000;-0.018928
1531.000000;-0.019392
1530.000000;-0.019833
1529.000000;-0.020199
1528.000000;-0.020488
1527.000000;-0.020702
1526.000000;-0.020859
1525.000000;-0.021035
1524.000000;-0.021314
1523.000000;-0.021706
1522.000000;-0.022141
1521.000000;-0.022563
1520.000000;-0.022965
1519.000000;-0.023322
1518.000000;-0.023604
1517.000000;-0.023860
1516.000000;-0.024193
1515.000000;-0.024651
1514.000000;-0.025178
1513.000000;-0.025671
1512.000000;-0.026065
1511.000000;-0.026360
1510.000000;-0.026605
1509.000000;-0.026866
1508.000000;-0.027162
1507.000000;-0.027447
1506.000000;-0.027691
1505.000000;-0.027960
1504.000000;-0.028291
1503.000000;-0.028658
1502.000000;-0.029020
1501.000000;-0.029370
1500.000000;-0.029753
1499.000000;-0.030190
1498.000000;-0.030632
1497.000000;-0.031024
1496.000000;-0.031371
1495.000000;-0.031718
1494.000000;-0.032082
1493.000000;-0.032428
1492.000000;-0.032724
1491.000000;-0.032982
1490.000000;-0.033282
1489.000000;-0.033699
1488.000000;-0.034215
1487.000000;-0.034730
1486.000000;-0.035153
1485.000000;-0.035474
1484.000000;-0.035733
1483.000000;-0.035959
1482.000000;-0.036179
1481.000000;-0.036434
1480.000000;-0.036736
1479.000000;-0.037035
1478.000000;-0.037291
1477.000000;-0.037553
1476.000000;-0.037902
1475.000000;-0.038341
1474.000000;-0.038776
1473.000000;-0.039135
1472.000000;-0.039444
1471.000000;-0.039765
1470.000000;-0.040122
1469.000000;-0.040510
1468.000000;-0.040903
1467.000000;-0.041238
1466.000000;-0.041486
1465.000000;-0.041730
1464.000000;-0.042107
1463.000000;-0.042627
1462.000000;-0.043129
1461.000000;-0.043468
1460.000000;-0.043673
1459.000000;-0.043865
1458.000000;-0.044105
1457.000000;-0.044378
1456.000000;-0.044696
1455.000000;-0.045064
1454.000000;-0.045457
1453.000000;-0.045878
1452.000000;-0.046346
1451.000000;-0.046846
1450.000000;-0.047311
1449.000000;-0.047661
1448.000000;-0.047868
1447.000000;-0.048005
1446.000000;-0.048191
1445.000000;-0.048493
1444.000000;-0.048866
1443.000000;-0.049202
1442.000000;-0.049447
1441.000000;-0.049654
1440.000000;-0.049918
1439.000000;-0.050278
1438.000000;-0.050697
1437.000000;-0.051126
1436.000000;-0.051537
1435.000000;-0.051904
1434.000000;-0.052215
1433.000000;-0.052523
1432.000000;-0.052894
1431.000000;-0.053331
1430.000000;-0.053788
1429.000000;-0.054231
1428.000000;-0.054630
1427.000000;-0.054938
1426.000000;-0.055133
1425.000000;-0.055265
1424.000000;-0.055429
1423.000000;-0.055666
1422.000000;-0.055946
1421.000000;-0.056209
1420.000000;-0.056409
1419.000000;-0.056554
1418.000000;-0.056723
1417.000000;-0.057010
1416.000000;-0.057441
1415.000000;-0.057945
1414.000000;-0.058420
1413.000000;-0.058840
1412.000000;-0.059235
1411.000000;-0.059611
1410.000000;-0.059950
1409.000000;-0.060268
1408.000000;-0.060596
1407.000000;-0.060924
1406.000000;-0.061209
1405.000000;-0.061466
1404.000000;-0.061780
1403.000000;-0.062197
1402.000000;-0.062664
1401.000000;-0.063089
1400.000000;-0.063420
1399.000000;-0.063660
1398.000000;-0.063843
1397.000000;-0.064029
1396.000000;-0.064286
1395.000000;-0.064657
1394.000000;-0.065130
1393.000000;-0.065637
1392.000000;-0.066073
1391.000000;-0.066363
1390.000000;-0.066540
1389.000000;-0.066739
1388.000000;-0.067061
1387.000000;-0.067462
1386.000000;-0.067811
1385.000000;-0.068057
1384.000000;-0.068266
1383.000000;-0.068490
1382.000000;-0.068707
1381.000000;-0.068914
1380.000000;-0.069195
1379.000000;-0.069626
1378.000000;-0.070148
1377.000000;-0.070614
1376.000000;-0.070938
1375.000000;-0.071159
1374.000000;-0.071367
1373.000000;-0.071608
1372.000000;-0.071878
1371.000000;-0.072171
1370.000000;-0.072514
1369.000000;-0.072949
1368.000000;-0.073457
1367.000000;-0.073950
1366.000000;-0.074334
1365.000000;-0.074591
1364.000000;-0.074773
1363.000000;-0.074940
1362.000000;-0.075136
1361.000000;-0.075390
1360.000000;-0.075708
1359.000000;-0.076058
1358.000000;-0.076394
1357.000000;-0.076709
1356.000000;-0.077031
1355.000000;-0.077376
1354.000000;-0.077751
1353.000000;-0.078168
1352.000000;-0.078620
1351.000000;-0.079049
1350.000000;-0.079380
1349.000000;-0.079602
1348.000000;-0.079769
1347.000000;-0.079928
1346.000000;-0.080104
1345.000000;-0.080345
1344.000000;-0.080707
1343.000000;-0.081166
1342.000000;-0.081612
1341.000000;-0.081960
1340.000000;-0.082236
1339.000000;-0.082516
1338.000000;-0.082828
1337.000000;-0.083146
1336.000000;-0.083431
1335.000000;-0.083674
1334.000000;-0.083908
1333.000000;-0.084198
1332.000000;-0.084574
1331.000000;-0.084978
1330.000000;-0.085332
1329.000000;-0.085641
1328.000000;-0.085981
1327.000000;-0.086368
1326.000000;-0.086724
1325.000000;-0.086987
1324.000000;-0.087194
1323.000000;-0.087417
1322.000000;-0.087673
1321.000000;-0.087950
1320.000000;-0.088250
1319.000000;-0.088561
1318.000000;-0.088833
1317.000000;-0.089056
1316.000000;-0.089312
1315.000000;-0.089676
1314.000000;-0.090109
1313.000000;-0.090491
1312.000000;-0.090779
1311.000000;-0.091040
1310.000000;-0.091357
1309.000000;-0.091737
1308.000000;-0.092144
1307.000000;-0.092538
1306.000000;-0.092868
1305.000000;-0.093077
1304.000000;-0.093172
1303.000000;-0.093277
1302.000000;-0.093538
1301.000000;-0.093962
1300.000000;-0.094395
1299.000000;-0.094688
1298.000000;-0.094863
1297.000000;-0.095063
1296.000000;-0.095371
1295.000000;-0.095731
1294.000000;-0.096065
1293.000000;-0.096377
1292.000000;-0.096699
1291.000000;-0.097003
1290.000000;-0.097238
1289.000000;-0.097429
1288.000000;-0.097659
1287.000000;-0.097957
1286.000000;-0.098269
1285.000000;-0.098538
1284.000000;-0.098755
1283.000000;-0.098935
1282.000000;-0.099106
1281.000000;-0.099337
1280.000000;-0.099696
1279.000000;-0.100153
1278.000000;-0.100578
1277.000000;-0.100881
1276.000000;-0.101102
1275.000000;-0.101344
1274.000000;-0.101644
1273.000000;-0.101961
1272.000000;-0.102251
1271.000000;-0.102507
1270.000000;-0.102748
1269.000000;-0.103005
1268.000000;-0.103313
1267.000000;-0.103678
1266.000000;-0.104073
1265.000000;-0.104463
1264.000000;-0.104836
1263.000000;-0.105189
1262.000000;-0.105515
1261.000000;-0.105811
1260.000000;-0.106086
1259.000000;-0.106344
1258.000000;-0.106585
1257.000000;-0.106831
1256.000000;-0.107117
1255.000000;-0.107441
1254.000000;-0.107763
1253.000000;-0.108080
1252.000000;-0.108445
1251.000000;-0.108882
1250.000000;-0.109310
1249.000000;-0.109609
1248.000000;-0.109761
1247.000000;-0.109866
1246.000000;-0.110015
1245.000000;-0.110213
1244.000000;-0.110424
1243.000000;-0.110656
1242.000000;-0.110945
1241.000000;-0.111291
1240.000000;-0.111646
1239.000000;-0.111981
1238.000000;-0.112316
1237.000000;-0.112668
1236.000000;-0.113004
1235.000000;-0.113268
1234.000000;-0.113462
1233.000000;-0.113652
1232.000000;-0.113900
1231.000000;-0.114198
1230.000000;-0.114496
1229.000000;-0.114753
1228.000000;-0.114960
1227.000000;-0.115124
1226.000000;-0.115274
1225.000000;-0.115469
1224.000000;-0.115751
1223.000000;-0.116114
1222.000000;-0.116521
1221.000000;-0.116953
1220.000000;-0.117401
1219.000000;-0.117819
1218.000000;-0.118130
1217.000000;-0.118310
1216.000000;-0.118439
1215.000000;-0.118634
1214.000000;-0.118936
1213.000000;-0.119280
1212.000000;-0.119568
1211.000000;-0.119774
