Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
2135.000000;3.430704
2134.000000;3.555779
2133.000000;3.493889
2132.000000;3.526093
2131.000000;3.711511
2130.000000;4.190394
2129.000000;3.861518
2128.000000;3.610859
2127.000000;3.724951
2126.000000;3.961075
2125.000000;3.810183
2124.000000;3.720258
2123.000000;3.795760
2122.000000;4.117559
2121.000000;3.951484
2120.000000;3.667553
2119.000000;3.623415
2118.000000;3.558943
2117.000000;3.495814
2116.000000;3.546183
2115.000000;3.663790
2114.000000;3.646999
2113.000000;3.816211
2112.000000;4.390288
2111.000000;3.919785
2110.000000;3.554710
2109.000000;3.521451
2108.000000;3.610983
2107.000000;3.595795
2106.000000;3.507572
2105.000000;3.558696
2104.000000;3.746271
2103.000000;3.910491
2102.000000;3.987021
2101.000000;4.080123
2100.000000;3.784177
2099.000000;3.572767
2098.000000;3.514809
2097.000000;3.621441
2096.000000;3.681905
2095.000000;3.631031
2094.000000;3.597375
2093.000000;3.639969
2092.000000;3.898006
2091.000000;3.916443
2090.000000;3.558021
2089.000000;3.509779
2088.000000;3.545769
2087.000000;3.526511
2086.000000;3.479564
2085.000000;3.518247
2084.000000;3.652202
2083.000000;3.749410
2082.000000;3.875466
2081.000000;4.240757
2080.000000;3.845554
2079.000000;3.737480
2078.000000;3.856621
2077.000000;3.922350
2076.000000;3.929669
2075.000000;4.419952
2074.000000;4.264041
2073.000000;4.736751
2072.000000;3.891660
2071.000000;3.643994
2070.000000;3.580635
2069.000000;3.585910
2068.000000;3.519398
2067.000000;3.371512
2066.000000;3.286797
2065.000000;3.314785
2064.000000;3.401849
2063.000000;3.493218
2062.000000;3.513367
2061.000000;3.380297
2060.000000;3.265394
2059.000000;3.284813
2058.000000;3.365043
2057.000000;3.370290
2056.000000;3.349199
2055.000000;3.429858
2054.000000;3.619573
2053.000000;3.884091
2052.000000;4.036900
2051.000000;3.762621
2050.000000;3.656351
2049.000000;3.833589
2048.000000;4.192542
2047.000000;3.816392
2046.000000;3.517590
2045.000000;3.480369
2044.000000;3.493428
2043.000000;3.435283
2042.000000;3.427100
2041.000000;3.434136
2040.000000;3.398412
2039.000000;3.397923
2038.000000;3.395985
2037.000000;3.421940
2036.000000;3.554261
2035.000000;3.874876
2034.000000;4.009209
2033.000000;3.591398
2032.000000;3.430554
2031.000000;3.480083
2030.000000;3.662914
2029.000000;3.782340
2028.000000;4.073968
2027.000000;3.907654
2026.000000;3.553771
2025.000000;3.457372
2024.000000;3.463868
2023.000000;3.525154
2022.000000;3.478487
2021.000000;3.432597
2020.000000;3.438959
2019.000000;3.401368
2018.000000;3.382946
2017.000000;3.500766
2016.000000;3.765484
2015.000000;4.028571
2014.000000;4.135416
2013.000000;4.249064
2012.000000;4.401691
2011.000000;3.973136
2010.000000;3.804577
2009.000000;4.094195
2008.000000;4.288280
2007.000000;3.665626
2006.000000;3.485331
2005.000000;3.414396
2004.000000;3.416831
2003.000000;3.487014
2002.000000;3.586676
2001.000000;3.560429
2000.000000;3.649944
1999.000000;3.668039
1998.000000;3.526704
1997.000000;3.614650
1996.000000;3.834250
1995.000000;3.642319
1994.000000;3.453299
1993.000000;3.455919
1992.000000;3.529837
1991.000000;3.536172
1990.000000;3.535647
1989.000000;3.579354
1988.000000;3.614046
1987.000000;3.708780
1986.000000;3.714726
1985.000000;3.594989
1984.000000;3.495844
1983.000000;3.504617
1982.000000;3.661240
1981.000000;4.074700
1980.000000;4.134168
1979.000000;3.856247
1978.000000;3.760189
1977.000000;3.569788
1976.000000;3.400202
1975.000000;3.282918
1974.000000;3.295265
1973.000000;3.468556
1972.000000;3.587874
1971.000000;3.489379
1970.000000;3.424512
1969.000000;3.517664
1968.000000;3.748942
1967.000000;3.743170
1966.000000;3.593156
1965.000000;3.538410
1964.000000;3.490135
1963.000000;3.413416
1962.000000;3.408287
1961.000000;3.506319
1960.000000;3.539728
1959.000000;3.422229
1958.000000;3.416222
1957.000000;3.568855
1956.000000;3.703415
1955.000000;3.766713
1954.000000;4.005195
1953.000000;4.001296
1952.000000;3.585578
1951.000000;3.422268
1950.000000;3.406764
1949.000000;3.391512
1948.000000;3.386997
1947.000000;3.573251
1946.000000;3.781876
1945.000000;3.657556
1944.000000;3.482434
1943.000000;3.399114
1942.000000;3.310418
1941.000000;3.168972
1940.000000;3.075344
1939.000000;3.078848
1938.000000;3.171413
1937.000000;3.277897
1936.000000;3.325606
1935.000000;3.473773
1934.000000;3.878252
1933.000000;4.252537
1932.000000;4.081603
1931.000000;3.846634
1930.000000;3.598093
1929.000000;3.383056
1928.000000;3.245975
1927.000000;3.239134
1926.000000;3.357789
1925.000000;3.528207
1924.000000;3.600658
1923.000000;3.684170
1922.000000;3.966351
1921.000000;4.097897
1920.000000;3.931404
1919.000000;4.189100
1918.000000;4.144496
1917.000000;3.922829
1916.000000;3.803142
1915.000000;3.566220
1914.000000;3.459983
1913.000000;3.572158
1912.000000;3.924864
1911.000000;4.280607
1910.000000;3.898824
1909.000000;3.630024
1908.000000;3.543304
1907.000000;3.580660
1906.000000;3.587330
1905.000000;3.531788
1904.000000;3.589529
1903.000000;3.574502
1902.000000;3.390594
1901.000000;3.430689
1900.000000;3.591475
1899.000000;3.538551
1898.000000;3.397736
1897.000000;3.280845
1896.000000;3.228026
1895.000000;3.296016
1894.000000;3.446675
1893.000000;3.700033
1892.000000;3.813540
1891.000000;3.831803
1890.000000;4.036303
1889.000000;4.151929
1888.000000;3.990646
1887.000000;3.652403
1886.000000;3.422267
1885.000000;3.345075
1884.000000;3.370630
1883.000000;3.403287
1882.000000;3.347568
1881.000000;3.391767
1880.000000;3.629625
1879.000000;4.004229
1878.000000;4.476887
1877.000000;4.005930
1876.000000;4.007648
1875.000000;4.128865
1874.000000;3.490431
1873.000000;3.316437
1872.000000;3.266776
1871.000000;3.289132
1870.000000;3.432735
1869.000000;3.659527
1868.000000;3.991010
1867.000000;3.945406
1866.000000;3.641833
1865.000000;3.848644
1864.000000;4.003550
1863.000000;3.720898
1862.000000;3.758313
1861.000000;3.688925
1860.000000;3.537996
1859.000000;3.538689
1858.000000;3.643116
1857.000000;3.658324
1856.000000;3.664019
1855.000000;3.677385
1854.000000;3.491150
1853.000000;3.378259
1852.000000;3.379086
1851.000000;3.395383
1850.000000;3.448609
1849.000000;3.593439
1848.000000;3.627622
1847.000000;3.518346
1846.000000;3.527349
1845.000000;3.824557
1844.000000;4.070513
1843.000000;3.897121
1842.000000;3.870488
1841.000000;3.672572
1840.000000;3.454815
1839.000000;3.303269
1838.000000;3.308772
1837.000000;3.575916
1836.000000;4.031186
1835.000000;4.398223
1834.000000;4.164263
1833.000000;3.783038
1832.000000;3.602281
1831.000000;3.445203
1830.000000;3.407275
1829.000000;3.497456
1828.000000;3.387554
1827.000000;3.452562
1826.000000;4.011142
1825.000000;4.090038
1824.000000;3.766163
1823.000000;3.700075
1822.000000;3.843894
1821.000000;3.949219
1820.000000;3.889161
1819.000000;3.810057
1818.000000;3.705905
1817.000000;3.683348
1816.000000;3.729363
1815.000000;3.731393
1814.000000;3.726351
1813.000000;3.933952
1812.000000;3.736453
1811.000000;3.553764
1810.000000;3.672051
1809.000000;3.717349
1808.000000;3.547164
1807.000000;3.461266
1806.000000;3.526789
1805.000000;3.643282
1804.000000;3.717045
1803.000000;3.634992
1802.000000;3.587519
1801.000000;3.816092
1800.000000;3.820968
1799.000000;3.580742
1798.000000;3.531062
1797.000000;3.651338
1796.000000;3.959498
1795.000000;3.931280
1794.000000;3.917930
1793.000000;4.246059
1792.000000;3.828586
1791.000000;3.571182
1790.000000;3.626846
1789.000000;4.049678
1788.000000;4.107408
1787.000000;3.568035
1786.000000;3.443651
1785.000000;3.533048
1784.000000;3.549184
1783.000000;3.460061
1782.000000;3.456908
1781.000000;3.496335
1780.000000;3.690166
1779.000000;4.120207
1778.000000;3.924967
1777.000000;3.954774
1776.000000;4.105187
1775.000000;3.954025
1774.000000;3.643246
1773.000000;3.508383
1772.000000;3.525823
1771.000000;3.558169
1770.000000;3.624145
1769.000000;3.609658
1768.000000;3.451798
1767.000000;3.399298
1766.000000;3.477436
1765.000000;3.532299
1764.000000;3.458241
1763.000000;3.488802
1762.000000;3.592395
1761.000000;3.674041
1760.000000;4.187651
1759.000000;3.790361
1758.000000;3.448346
1757.000000;3.620360
1756.000000;4.325822
1755.000000;4.077735
1754.000000;3.671367
1753.000000;3.620249
1752.000000;3.745907
1751.000000;3.823875
1750.000000;3.820489
1749.000000;3.886577
1748.000000;3.971081
1747.000000;3.893349
1746.000000;3.592227
1745.000000;3.550429
1744.000000;3.574784
1743.000000;3.491901
1742.000000;3.458581
1741.000000;3.477608
1740.000000;3.520413
1739.000000;3.607931
1738.000000;3.702457
1737.000000;3.668526
1736.000000;3.717627
1735.000000;3.697155
1734.000000;3.557453
1733.000000;3.508784
1732.000000;3.521603
1731.000000;3.566915
1730.000000;3.712886
1729.000000;4.009106
1728.000000;3.795064
1727.000000;3.650670
1726.000000;3.695736
1725.000000;3.666572
1724.000000;3.678834
1723.000000;3.590664
1722.000000;3.490691
1721.000000;3.528918
1720.000000;3.577239
1719.000000;3.588795
1718.000000;3.773733
1717.000000;4.299371
1716.000000;4.013686
1715.000000;3.609733
1714.000000;3.473718
1713.000000;3.584969
1712.000000;3.621266
1711.000000;3.520336
1710.000000;3.546534
1709.000000;3.560055
1708.000000;4.022325
1707.000000;3.915998
1706.000000;3.431506
1705.000000;3.480190
1704.000000;3.387500
1703.000000;3.167680
1702.000000;3.113111
1701.000000;3.141040
1700.000000;3.171040
1699.000000;3.206153
1698.000000;3.294350
1697.000000;3.404999
1696.000000;3.571431
1695.000000;3.763858
1694.000000;3.716781
1693.000000;3.653463
1692.000000;3.625632
1691.000000;3.546506
1690.000000;3.495263
1689.000000;3.512810
1688.000000;3.515394
1687.000000;3.479998
1686.000000;3.863775
1685.000000;4.164176
1684.000000;3.563678
1683.000000;3.603663
1682.000000;3.587624
1681.000000;3.433257
1680.000000;3.489805
1679.000000;3.550155
1678.000000;3.561104
1677.000000;3.674282
1676.000000;3.758109
1675.000000;3.490721
1674.000000;3.258326
1673.000000;3.227347
1672.000000;3.483460
1671.000000;3.682978
1670.000000;3.559210
1669.000000;3.583886
1668.000000;3.431164
1667.000000;3.390769
1666.000000;3.455879
1665.000000;3.479847
1664.000000;3.515586
1663.000000;3.500916
1662.000000;3.517159
1661.000000;3.453086
1660.000000;3.473631
1659.000000;3.660307
1658.000000;3.605657
1657.000000;3.545156
1656.000000;3.608913
1655.000000;3.549463
1654.000000;3.485788
1653.000000;3.512123
1652.000000;3.587656
1651.000000;3.706060
1650.000000;3.652522
1649.000000;3.402206
1648.000000;3.330682
1647.000000;3.483111
1646.000000;3.588001
1645.000000;3.599307
1644.000000;3.746158
1643.000000;3.768594
1642.000000;3.975112
1641.000000;4.085025
1640.000000;3.588052
1639.000000;3.464782
1638.000000;3.399492
1637.000000;3.302613
1636.000000;3.249620
1635.000000;3.242834
1634.000000;3.243739
1633.000000;3.279923
1632.000000;3.479749
1631.000000;3.476163
1630.000000;3.344617
1629.000000;3.498447
1628.000000;3.801492
1627.000000;3.700717
1626.000000;3.436948
1625.000000;3.211273
1624.000000;3.091180
1623.000000;3.138728
1622.000000;3.278102
1621.000000;3.347279
1620.000000;3.463086
1619.000000;3.872118
1618.000000;4.102927
1617.000000;3.783537
1616.000000;3.588053
1615.000000;3.350498
1614.000000;3.187419
1613.000000;3.159700
1612.000000;3.216876
1611.000000;3.284460
1610.000000;3.344307
1609.000000;3.495164
1608.000000;3.780061
1607.000000;3.957530
1606.000000;4.144620
1605.000000;3.695254
1604.000000;3.326518
1603.000000;3.318010
1602.000000;3.503392
1601.000000;3.648023
1600.000000;3.584975
1599.000000;3.465059
1598.000000;3.429151
1597.000000;3.544854
1596.000000;3.705400
1595.000000;3.602723
1594.000000;3.439302
1593.000000;3.390420
1592.000000;3.466826
1591.000000;3.687269
1590.000000;3.746456
1589.000000;3.439138
1588.000000;3.284723
1587.000000;3.264702
1586.000000;3.303615
1585.000000;3.632808
1584.000000;3.785985
1583.000000;3.344028
1582.000000;3.289567
1581.000000;3.397107
1580.000000;3.630146
1579.000000;4.011726
1578.000000;4.147699
1577.000000;4.316625
1576.000000;4.247476
1575.000000;3.911930
1574.000000;3.593459
1573.000000;3.430826
1572.000000;3.364075
1571.000000;3.378041
1570.000000;3.395579
1569.000000;3.303365
1568.000000;3.410780
1567.000000;3.469544
1566.000000;3.255995
1565.000000;3.301160
1564.000000;3.581461
1563.000000;3.848196
1562.000000;3.775590
1561.000000;3.824235
1560.000000;4.213211
1559.000000;3.951345
1558.000000;3.439930
1557.000000;3.308721
1556.000000;3.444482
1555.000000;3.625340
1554.000000;3.650586
1553.000000;3.540013
1552.000000;3.486421
1551.000000;3.592712
1550.000000;3.727548
1549.000000;3.618212
1548.000000;3.529494
1547.000000;3.627945
1546.000000;3.946012
1545.000000;4.287134
1544.000000;4.448778
1543.000000;3.857836
1542.000000;3.662442
1541.000000;4.225615
1540.000000;3.778891
1539.000000;3.465592
1538.000000;3.375467
1537.000000;3.287384
1536.000000;3.325376
1535.000000;3.300095
1534.000000;3.298459
1533.000000;3.432915
1532.000000;3.589403
1531.000000;3.717367
1530.000000;3.732684
1529.000000;3.673079
1528.000000;3.647523
1527.000000;3.569393
1526.000000;3.719987
1525.000000;3.776458
1524.000000;3.424244
1523.000000;3.351527
1522.000000;3.439908
1521.000000;3.527705
1520.000000;3.565218
1519.000000;3.612751
1518.000000;3.709943
1517.000000;3.605120
1516.000000;3.486232
1515.000000;3.467322
1514.000000;3.474551
1513.000000;3.435201
1512.000000;3.491534
1511.000000;3.772276
1510.000000;3.929020
1509.000000;3.813050
1508.000000;3.749471
1507.000000;3.757818
1506.000000;3.752663
1505.000000;3.542316
1504.000000;3.318370
1503.000000;3.553984
1502.000000;4.413049
1501.000000;3.877600
1500.000000;3.889938
1499.000000;4.049057
1498.000000;4.216933
1497.000000;4.975677
1496.000000;4.088186
1495.000000;3.485034
1494.000000;3.282735
1493.000000;3.300135
1492.000000;3.595765
1491.000000;3.966480
1490.000000;3.616135
1489.000000;3.449363
1488.000000;3.577454
1487.000000;3.873613
1486.000000;3.492142
1485.000000;3.347787
1484.000000;3.429184
1483.000000;3.558759
1482.000000;3.907372
1481.000000;3.920640
1480.000000;3.880069
1479.000000;3.748631
1478.000000;3.430632
1477.000000;3.458260
1476.000000;3.723227
1475.000000;3.600116
1474.000000;3.575049
1473.000000;3.925270
1472.000000;3.713446
1471.000000;3.453027
1470.000000;3.390133
1469.000000;3.300320
1468.000000;3.238881
1467.000000;3.270028
1466.000000;3.385522
1465.000000;3.523445
1464.000000;3.752275
1463.000000;3.509605
1462.000000;3.218427
1461.000000;3.162622
1460.000000;3.180069
1459.000000;3.303780
1458.000000;3.565916
1457.000000;4.002897
1456.000000;4.199650
1455.000000;3.596820
1454.000000;3.412125
1453.000000;3.673555
1452.000000;4.373400
1451.000000;3.980142
1450.000000;4.047047
1449.000000;3.936038
1448.000000;3.743640
1447.000000;3.652539
1446.000000;3.517412
1445.000000;3.424608
1444.000000;3.337436
1443.000000;3.409127
1442.000000;3.631419
1441.000000;3.432114
1440.000000;3.243675
1439.000000;3.329727
1438.000000;3.541076
1437.000000;3.748864
1436.000000;3.891966
1435.000000;3.597305
1434.000000;3.389313
1433.000000;3.382699
1432.000000;3.430697
1431.000000;3.463771
1430.000000;3.577864
1429.000000;3.803508
1428.000000;3.744010
1427.000000;3.529460
1426.000000;3.541978
1425.000000;3.749545
1424.000000;3.829342
1423.000000;3.980442
1422.000000;3.841281
1421.000000;3.630387
1420.000000;3.597755
1419.000000;3.551828
1418.000000;3.500674
1417.000000;3.441595
1416.000000;3.445509
1415.000000;3.475968
1414.000000;3.402052
1413.000000;3.453447
1412.000000;3.687503
1411.000000;3.795561
1410.000000;3.844418
1409.000000;4.018075
1408.000000;4.205934
1407.000000;4.207496
1406.000000;4.049355
1405.000000;3.793063
1404.000000;3.554188
1403.000000;3.436285
1402.000000;3.361140
1401.000000;3.339523
1400.000000;3.379137
1399.000000;3.498996
1398.000000;3.620571
1397.000000;3.389578
1396.000000;3.222645
1395.000000;3.225248
1394.000000;3.305930
1393.000000;3.544840
1392.000000;3.859964
1391.000000;3.564072
1390.000000;3.419130
1389.000000;3.451636
1388.000000;3.510797
1387.000000;3.509378
1386.000000;3.474458
1385.000000;3.474168
1384.000000;3.527760
1383.000000;3.701860
1382.000000;3.759706
1381.000000;3.523246
1380.000000;3.424149
1379.000000;3.499280
1378.000000;3.565554
1377.000000;3.497973
1376.000000;3.489499
1375.000000;3.687540
1374.000000;3.725944
1373.000000;3.572933
1372.000000;3.517842
1371.000000;3.453387
1370.000000;3.548403
1369.000000;3.977353
1368.000000;4.163124
1367.000000;3.989664
1366.000000;3.617472
1365.000000;3.503136
1364.000000;3.569640
1363.000000;3.790549
1362.000000;4.197261
1361.000000;3.750695
1360.000000;3.495851
1359.000000;3.510850
1358.000000;3.471023
1357.000000;3.397523
1356.000000;3.408095
1355.000000;3.486110
1354.000000;3.674604
1353.000000;3.661726
1352.000000;3.543889
1351.000000;3.651714
1350.000000;3.884725
1349.000000;3.481918
1348.000000;3.233453
1347.000000;3.253175
1346.000000;3.438081
1345.000000;3.629844
1344.000000;3.661505
1343.000000;3.556031
1342.000000;3.511624
1341.000000;3.601681
1340.000000;3.615660
1339.000000;3.495030
1338.000000;3.373506
1337.000000;3.323305
1336.000000;3.321160
1335.000000;3.289629
1334.000000;3.260854
1333.000000;3.314898
1332.000000;3.427554
1331.000000;3.448006
1330.000000;3.435480
1329.000000;3.618854
1328.000000;3.788759
1327.000000;3.571915
1326.000000;3.350196
1325.000000;3.170884
1324.000000;3.111395
1323.000000;3.188795
1322.000000;3.305871
1321.000000;3.315961
1320.000000;3.288512
1319.000000;3.295905
1318.000000;3.302881
1317.000000;3.303104
1316.000000;3.485561
1315.000000;4.042630
1314.000000;3.683306
1313.000000;3.537420
1312.000000;3.545185
1311.000000;3.653327
1310.000000;3.773856
1309.000000;3.785730
1308.000000;3.783937
1307.000000;3.407759
1306.000000;3.175857
1305.000000;3.200017
1304.000000;3.334375
1303.000000;3.427837
1302.000000;3.501418
1301.000000;3.586270
1300.000000;3.474169
1299.000000;3.231145
1298.000000;3.105985
1297.000000;3.158410
1296.000000;3.387755
1295.000000;3.794411
1294.000000;4.057561
1293.000000;3.674366
1292.000000;3.437391
1291.000000;3.273047
1290.000000;3.182440
1289.000000;3.198731
1288.000000;3.202025
1287.000000;3.118110
1286.000000;3.098266
1285.000000;3.243387
1284.000000;3.332708
1283.000000;3.174890
1282.000000;3.085550
1281.000000;3.060746
1280.000000;3.119396
1279.000000;3.337026
1278.000000;3.747030
1277.000000;3.827765
1276.000000;3.643606
1275.000000;3.559919
1274.000000;3.547232
1273.000000;3.586452
1272.000000;3.476573
1271.000000;3.238315
1270.000000;3.134406
1269.000000;3.206195
1268.000000;3.366171
1267.000000;3.473575
1266.000000;3.472129
1265.000000;3.359966
1264.000000;3.249757
1263.000000;3.239561
1262.000000;3.216136
