Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
2099.000000;0.226311
2098.000000;0.225439
2097.000000;0.224666
2096.000000;0.224133
2095.000000;0.223854
2094.000000;0.223726
2093.000000;0.223573
2092.000000;0.223252
2091.000000;0.222755
2090.000000;0.222178
2089.000000;0.221598
2088.000000;0.221024
2087.000000;0.220462
2086.000000;0.219957
2085.000000;0.219525
2084.000000;0.219098
2083.000000;0.218585
2082.000000;0.217972
2081.000000;0.217329
2080.000000;0.216740
2079.000000;0.216234
2078.000000;0.215777
2077.000000;0.215324
2076.000000;0.214892
2075.000000;0.214525
2074.000000;0.214183
2073.000000;0.213743
2072.000000;0.213168
2071.000000;0.212611
2070.000000;0.212229
2069.000000;0.211962
2068.000000;0.211626
2067.000000;0.211172
2066.000000;0.210709
2065.000000;0.210273
2064.000000;0.209777
2063.000000;0.209197
2062.000000;0.208639
2061.000000;0.208158
2060.000000;0.207662
2059.000000;0.207086
2058.000000;0.206519
2057.000000;0.206038
2056.000000;0.205572
2055.000000;0.205036
2054.000000;0.204505
2053.000000;0.204114
2052.000000;0.203860
2051.000000;0.203615
2050.000000;0.203295
2049.000000;0.202885
2048.000000;0.202375
2047.000000;0.201777
2046.000000;0.201197
2045.000000;0.200759
2044.000000;0.200464
2043.000000;0.200192
2042.000000;0.199810
2041.000000;0.199252
2040.000000;0.198531
2039.000000;0.197758
2038.000000;0.197104
2037.000000;0.196655
2036.000000;0.196326
2035.000000;0.195970
2034.000000;0.195526
2033.000000;0.195021
2032.000000;0.194483
2031.000000;0.193945
2030.000000;0.193496
2029.000000;0.193188
2028.000000;0.192936
2027.000000;0.192594
2026.000000;0.192128
2025.000000;0.191635
2024.000000;0.191204
2023.000000;0.190825
2022.000000;0.190434
2021.000000;0.189979
2020.000000;0.189424
2019.000000;0.188779
2018.000000;0.188130
2017.000000;0.187603
2016.000000;0.187260
2015.000000;0.187033
2014.000000;0.186761
2013.000000;0.186302
2012.000000;0.185658
2011.000000;0.185008
2010.000000;0.184546
2009.000000;0.184255
2008.000000;0.183896
2007.000000;0.183284
2006.000000;0.182520
2005.000000;0.181883
2004.000000;0.181548
2003.000000;0.181445
2002.000000;0.181364
2001.000000;0.181127
2000.000000;0.180687
1999.000000;0.180126
1998.000000;0.179564
1997.000000;0.179032
1996.000000;0.178465
1995.000000;0.177819
1994.000000;0.177157
1993.000000;0.176575
1992.000000;0.176114
1991.000000;0.175772
1990.000000;0.175533
1989.000000;0.175312
1988.000000;0.174974
1987.000000;0.174467
1986.000000;0.173886
1985.000000;0.173331
1984.000000;0.172777
1983.000000;0.172166
1982.000000;0.171553
1981.000000;0.171045
1980.000000;0.170634
1979.000000;0.170217
1978.000000;0.169759
1977.000000;0.169323
1976.000000;0.168941
1975.000000;0.168559
1974.000000;0.168106
1973.000000;0.167545
1972.000000;0.166865
1971.000000;0.166114
1970.000000;0.165427
1969.000000;0.164932
1968.000000;0.164622
1967.000000;0.164383
1966.000000;0.164130
1965.000000;0.163831
1964.000000;0.163448
1963.000000;0.162968
1962.000000;0.162475
1961.000000;0.162073
1960.000000;0.161732
1959.000000;0.161311
1958.000000;0.160757
1957.000000;0.160174
1956.000000;0.159670
1955.000000;0.159267
1954.000000;0.158967
1953.000000;0.158779
1952.000000;0.158623
1951.000000;0.158333
1950.000000;0.157840
1949.000000;0.157265
1948.000000;0.156754
1947.000000;0.156302
1946.000000;0.155806
1945.000000;0.155226
1944.000000;0.154618
1943.000000;0.154042
1942.000000;0.153526
1941.000000;0.153085
1940.000000;0.152702
1939.000000;0.152323
1938.000000;0.151902
1937.000000;0.151464
1936.000000;0.151053
1935.000000;0.150651
1934.000000;0.150197
1933.000000;0.149677
1932.000000;0.149156
1931.000000;0.148724
1930.000000;0.148419
1929.000000;0.148190
1928.000000;0.147909
1927.000000;0.147444
1926.000000;0.146783
1925.000000;0.146066
1924.000000;0.145462
1923.000000;0.145017
1922.000000;0.144645
1921.000000;0.144256
1920.000000;0.143838
1919.000000;0.143399
1918.000000;0.142913
1917.000000;0.142355
1916.000000;0.141783
1915.000000;0.141308
1914.000000;0.140979
1913.000000;0.140718
1912.000000;0.140409
1911.000000;0.140016
1910.000000;0.139586
1909.000000;0.139151
1908.000000;0.138689
1907.000000;0.138194
1906.000000;0.137727
1905.000000;0.137352
1904.000000;0.137033
1903.000000;0.136658
1902.000000;0.136162
1901.000000;0.135589
1900.000000;0.135036
1899.000000;0.134550
1898.000000;0.134105
1897.000000;0.133657
1896.000000;0.133182
1895.000000;0.132696
1894.000000;0.132238
1893.000000;0.131844
1892.000000;0.131519
1891.000000;0.131221
1890.000000;0.130877
1889.000000;0.130433
1888.000000;0.129902
1887.000000;0.129370
1886.000000;0.128922
1885.000000;0.128572
1884.000000;0.128243
1883.000000;0.127849
1882.000000;0.127380
1881.000000;0.126908
1880.000000;0.126512
1879.000000;0.126203
1878.000000;0.125906
1877.000000;0.125542
1876.000000;0.125110
1875.000000;0.124681
1874.000000;0.124285
1873.000000;0.123840
1872.000000;0.123246
1871.000000;0.122538
1870.000000;0.121869
1869.000000;0.121333
1868.000000;0.120883
1867.000000;0.120455
1866.000000;0.120091
1865.000000;0.119855
1864.000000;0.119668
1863.000000;0.119349
1862.000000;0.118819
1861.000000;0.118182
1860.000000;0.117595
1859.000000;0.117133
1858.000000;0.116789
1857.000000;0.116514
1856.000000;0.116221
1855.000000;0.115814
1854.000000;0.115283
1853.000000;0.114728
1852.000000;0.114243
1851.000000;0.113802
1850.000000;0.113321
1849.000000;0.112784
1848.000000;0.112231
1847.000000;0.111666
1846.000000;0.111052
1845.000000;0.110420
1844.000000;0.109885
1843.000000;0.109529
1842.000000;0.109324
1841.000000;0.109193
1840.000000;0.109095
1839.000000;0.108983
1838.000000;0.108766
1837.000000;0.108357
1836.000000;0.107765
1835.000000;0.107101
1834.000000;0.106505
1833.000000;0.106077
1832.000000;0.105795
1831.000000;0.105452
1830.000000;0.104761
1829.000000;0.103675
1828.000000;0.102566
1827.000000;0.101973
1826.000000;0.102080
1825.000000;0.102523
1824.000000;0.102747
1823.000000;0.102501
1822.000000;0.101936
1821.000000;0.101322
1820.000000;0.100801
1819.000000;0.100379
1818.000000;0.100015
1817.000000;0.099656
1816.000000;0.099272
1815.000000;0.098889
1814.000000;0.098535
1813.000000;0.098161
1812.000000;0.097668
1811.000000;0.097033
1810.000000;0.096365
1809.000000;0.095787
1808.000000;0.095321
1807.000000;0.094921
1806.000000;0.094552
1805.000000;0.094215
1804.000000;0.093905
1803.000000;0.093600
1802.000000;0.093270
1801.000000;0.092901
1800.000000;0.092500
1799.000000;0.092088
1798.000000;0.091689
1797.000000;0.091299
1796.000000;0.090910
1795.000000;0.090525
1794.000000;0.090133
1793.000000;0.089680
1792.000000;0.089128
1791.000000;0.088541
1790.000000;0.088060
1789.000000;0.087743
1788.000000;0.087481
1787.000000;0.087119
1786.000000;0.086623
1785.000000;0.086096
1784.000000;0.085645
1783.000000;0.085281
1782.000000;0.084933
1781.000000;0.084547
1780.000000;0.084134
1779.000000;0.083745
1778.000000;0.083413
1777.000000;0.083098
1776.000000;0.082718
1775.000000;0.082221
1774.000000;0.081629
1773.000000;0.081009
1772.000000;0.080417
1771.000000;0.079893
1770.000000;0.079466
1769.000000;0.079124
1768.000000;0.078801
1767.000000;0.078441
1766.000000;0.078065
1765.000000;0.077732
1764.000000;0.077426
1763.000000;0.077050
1762.000000;0.076559
1761.000000;0.076040
1760.000000;0.075603
1759.000000;0.075253
1758.000000;0.074909
1757.000000;0.074540
1756.000000;0.074209
1755.000000;0.073960
1754.000000;0.073730
1753.000000;0.073409
1752.000000;0.072958
1751.000000;0.072430
1750.000000;0.071907
1749.000000;0.071434
1748.000000;0.071031
1747.000000;0.070694
1746.000000;0.070376
1745.000000;0.070018
1744.000000;0.069621
1743.000000;0.069257
1742.000000;0.068977
1741.000000;0.068725
1740.000000;0.068383
1739.000000;0.067897
1738.000000;0.067313
1737.000000;0.066695
1736.000000;0.066068
1735.000000;0.065453
1734.000000;0.064921
1733.000000;0.064545
1732.000000;0.064298
1731.000000;0.064040
1730.000000;0.063620
1729.000000;0.063004
1728.000000;0.062328
1727.000000;0.061794
1726.000000;0.061503
1725.000000;0.061366
1724.000000;0.061207
1723.000000;0.060932
1722.000000;0.060587
1721.000000;0.060240
1720.000000;0.059878
1719.000000;0.059438
1718.000000;0.058912
1717.000000;0.058360
1716.000000;0.057830
1715.000000;0.057324
1714.000000;0.056856
1713.000000;0.056461
1712.000000;0.056153
1711.000000;0.055883
1710.000000;0.055576
1709.000000;0.055212
1708.000000;0.054855
1707.000000;0.054576
1706.000000;0.054368
1705.000000;0.054134
1704.000000;0.053769
1703.000000;0.053249
1702.000000;0.052657
1701.000000;0.052105
1700.000000;0.051642
1699.000000;0.051250
1698.000000;0.050881
1697.000000;0.050498
1696.000000;0.050092
1695.000000;0.049665
1694.000000;0.049213
1693.000000;0.048766
1692.000000;0.048398
1691.000000;0.048152
1690.000000;0.047982
1689.000000;0.047776
1688.000000;0.047431
1687.000000;0.046912
1686.000000;0.046283
1685.000000;0.045681
1684.000000;0.045243
1683.000000;0.044997
1682.000000;0.044794
1681.000000;0.044456
1680.000000;0.043945
1679.000000;0.043350
1678.000000;0.042795
1677.000000;0.042362
1676.000000;0.042064
1675.000000;0.041852
1674.000000;0.041630
1673.000000;0.041324
1672.000000;0.040944
1671.000000;0.040558
1670.000000;0.040198
1669.000000;0.039820
1668.000000;0.039382
1667.000000;0.038904
1666.000000;0.038461
1665.000000;0.038098
1664.000000;0.037806
1663.000000;0.037539
1662.000000;0.037247
1661.000000;0.036908
1660.000000;0.036542
1659.000000;0.036168
1658.000000;0.035742
1657.000000;0.035205
1656.000000;0.034586
1655.000000;0.034011
1654.000000;0.033559
1653.000000;0.033172
1652.000000;0.032762
1651.000000;0.032301
1650.000000;0.031855
1649.000000;0.031468
1648.000000;0.031105
1647.000000;0.030732
1646.000000;0.030361
1645.000000;0.030003
1644.000000;0.029657
1643.000000;0.029327
1642.000000;0.028985
1641.000000;0.028588
1640.000000;0.028137
1639.000000;0.027674
1638.000000;0.027234
1637.000000;0.026806
1636.000000;0.026391
1635.000000;0.026043
1634.000000;0.025795
1633.000000;0.025593
1632.000000;0.025355
1631.000000;0.025064
1630.000000;0.024745
1629.000000;0.024404
1628.000000;0.024024
1627.000000;0.023622
1626.000000;0.023214
1625.000000;0.022770
1624.000000;0.022257
1623.000000;0.021746
1622.000000;0.021371
1621.000000;0.021162
1620.000000;0.020984
1619.000000;0.020668
1618.000000;0.020176
1617.000000;0.019602
1616.000000;0.019082
1615.000000;0.018689
1614.000000;0.018416
1613.000000;0.018204
1612.000000;0.017983
1611.000000;0.017699
1610.000000;0.017332
1609.000000;0.016902
1608.000000;0.016484
1607.000000;0.016155
1606.000000;0.015900
1605.000000;0.015607
1604.000000;0.015186
1603.000000;0.014682
1602.000000;0.014213
1601.000000;0.013813
1600.000000;0.013408
1599.000000;0.012942
1598.000000;0.012437
1597.000000;0.011934
1596.000000;0.011447
1595.000000;0.011013
1594.000000;0.010701
1593.000000;0.010508
1592.000000;0.010329
1591.000000;0.010058
1590.000000;0.009688
1589.000000;0.009268
1588.000000;0.008837
1587.000000;0.008431
1586.000000;0.008101
1585.000000;0.007855
1584.000000;0.007608
1583.000000;0.007261
1582.000000;0.006808
1581.000000;0.006337
1580.000000;0.005905
1579.000000;0.005486
1578.000000;0.005034
1577.000000;0.004567
1576.000000;0.004150
1575.000000;0.003825
1574.000000;0.003548
1573.000000;0.003240
1572.000000;0.002856
1571.000000;0.002418
1570.000000;0.001986
1569.000000;0.001603
1568.000000;0.001274
1567.000000;0.000979
1566.000000;0.000696
1565.000000;0.000392
1564.000000;0.000039
1563.000000;-0.000344
1562.000000;-0.000688
1561.000000;-0.000949
1560.000000;-0.001183
1559.000000;-0.001511
1558.000000;-0.001934
1557.000000;-0.002404
1556.000000;-0.002863
1555.000000;-0.003246
1554.000000;-0.003561
1553.000000;-0.003842
1552.000000;-0.004104
1551.000000;-0.004334
1550.000000;-0.004536
1549.000000;-0.004793
1548.000000;-0.005215
1547.000000;-0.005809
1546.000000;-0.006444
1545.000000;-0.006980
1544.000000;-0.007384
1543.000000;-0.007717
1542.000000;-0.008036
1541.000000;-0.008361
1540.000000;-0.008696
1539.000000;-0.009045
1538.000000;-0.009446
1537.000000;-0.009922
1536.000000;-0.010423
1535.000000;-0.010856
1534.000000;-0.011157
1533.000000;-0.011371
1532.000000;-0.011632
1531.000000;-0.012022
1530.000000;-0.012459
1529.000000;-0.012798
1528.000000;-0.013007
1527.000000;-0.013192
1526.000000;-0.013472
1525.000000;-0.013862
1524.000000;-0.014284
1523.000000;-0.014654
1522.000000;-0.014949
1521.000000;-0.015206
1520.000000;-0.015479
1519.000000;-0.015794
1518.000000;-0.016139
1517.000000;-0.016511
1516.000000;-0.016935
1515.000000;-0.017427
1514.000000;-0.017948
1513.000000;-0.018436
1512.000000;-0.018869
1511.000000;-0.019266
1510.000000;-0.019638
1509.000000;-0.019978
1508.000000;-0.020286
1507.000000;-0.020572
1506.000000;-0.020821
1505.000000;-0.021067
1504.000000;-0.021363
1503.000000;-0.021724
1502.000000;-0.022110
1501.000000;-0.022444
1500.000000;-0.022706
1499.000000;-0.022973
1498.000000;-0.023332
1497.000000;-0.023780
1496.000000;-0.024244
1495.000000;-0.024684
1494.000000;-0.025113
1493.000000;-0.025531
1492.000000;-0.025882
1491.000000;-0.026133
1490.000000;-0.026356
1489.000000;-0.026675
1488.000000;-0.027133
1487.000000;-0.027646
1486.000000;-0.028091
1485.000000;-0.028430
1484.000000;-0.028704
1483.000000;-0.028976
1482.000000;-0.029278
1481.000000;-0.029605
1480.000000;-0.029932
1479.000000;-0.030232
1478.000000;-0.030516
1477.000000;-0.030828
1476.000000;-0.031203
1475.000000;-0.031617
1474.000000;-0.032018
1473.000000;-0.032381
1472.000000;-0.032709
1471.000000;-0.033022
1470.000000;-0.033337
1469.000000;-0.033667
1468.000000;-0.034019
1467.000000;-0.034375
1466.000000;-0.034720
1465.000000;-0.035068
1464.000000;-0.035445
1463.000000;-0.035834
1462.000000;-0.036154
1461.000000;-0.036345
1460.000000;-0.036462
1459.000000;-0.036649
1458.000000;-0.037008
1457.000000;-0.037504
1456.000000;-0.038015
1455.000000;-0.038459
1454.000000;-0.038849
1453.000000;-0.039243
1452.000000;-0.039659
1451.000000;-0.040060
1450.000000;-0.040418
1449.000000;-0.040724
1448.000000;-0.040976
1447.000000;-0.041187
1446.000000;-0.041433
1445.000000;-0.041781
1444.000000;-0.042193
1443.000000;-0.042544
1442.000000;-0.042777
1441.000000;-0.042979
1440.000000;-0.043272
1439.000000;-0.043662
1438.000000;-0.044055
1437.000000;-0.044402
1436.000000;-0.044739
1435.000000;-0.045099
1434.000000;-0.045465
1433.000000;-0.045822
1432.000000;-0.046186
1431.000000;-0.046579
1430.000000;-0.047006
1429.000000;-0.047457
1428.000000;-0.047898
1427.000000;-0.048275
1426.000000;-0.048563
1425.000000;-0.048799
1424.000000;-0.049031
1423.000000;-0.049268
1422.000000;-0.049501
1421.000000;-0.049759
1420.000000;-0.050078
1419.000000;-0.050444
1418.000000;-0.050811
1417.000000;-0.051173
1416.000000;-0.051571
1415.000000;-0.052005
1414.000000;-0.052411
1413.000000;-0.052749
1412.000000;-0.053042
1411.000000;-0.053328
1410.000000;-0.053622
1409.000000;-0.053942
1408.000000;-0.054307
1407.000000;-0.054678
1406.000000;-0.054969
1405.000000;-0.055158
1404.000000;-0.055334
1403.000000;-0.055593
1402.000000;-0.055937
1401.000000;-0.056310
1400.000000;-0.056705
1399.000000;-0.057154
1398.000000;-0.057643
1397.000000;-0.058089
1396.000000;-0.058426
1395.000000;-0.058677
1394.000000;-0.058918
1393.000000;-0.059197
1392.000000;-0.059484
1391.000000;-0.059719
1390.000000;-0.059893
1389.000000;-0.060080
1388.000000;-0.060373
1387.000000;-0.060791
1386.000000;-0.061264
1385.000000;-0.061718
1384.000000;-0.062131
1383.000000;-0.062509
1382.000000;-0.062840
1381.000000;-0.063120
1380.000000;-0.063391
1379.000000;-0.063702
1378.000000;-0.064034
1377.000000;-0.064313
1376.000000;-0.064503
1375.000000;-0.064682
1374.000000;-0.064963
1373.000000;-0.065367
1372.000000;-0.065790
1371.000000;-0.066114
1370.000000;-0.066332
1369.000000;-0.066548
1368.000000;-0.066858
1367.000000;-0.067274
1366.000000;-0.067734
1365.000000;-0.068166
1364.000000;-0.068517
1363.000000;-0.068776
1362.000000;-0.068990
1361.000000;-0.069226
1360.000000;-0.069504
1359.000000;-0.069787
1358.000000;-0.070061
1357.000000;-0.070387
1356.000000;-0.070828
1355.000000;-0.071354
1354.000000;-0.071855
1353.000000;-0.072252
1352.000000;-0.072548
1351.000000;-0.072777
1350.000000;-0.072967
1349.000000;-0.073150
1348.000000;-0.073366
1347.000000;-0.073629
1346.000000;-0.073929
1345.000000;-0.074267
1344.000000;-0.074662
1343.000000;-0.075084
1342.000000;-0.075438
1341.000000;-0.075646
1340.000000;-0.075751
1339.000000;-0.075904
1338.000000;-0.076234
1337.000000;-0.076725
1336.000000;-0.077227
1335.000000;-0.077594
1334.000000;-0.077820
1333.000000;-0.078027
1332.000000;-0.078320
1331.000000;-0.078675
1330.000000;-0.079006
1329.000000;-0.079293
1328.000000;-0.079610
1327.000000;-0.080025
1326.000000;-0.080508
1325.000000;-0.080952
1324.000000;-0.081276
1323.000000;-0.081506
1322.000000;-0.081757
1321.000000;-0.082116
1320.000000;-0.082532
1319.000000;-0.082840
1318.000000;-0.082947
1317.000000;-0.082953
1316.000000;-0.083055
1315.000000;-0.083338
1314.000000;-0.083707
1313.000000;-0.084038
1312.000000;-0.084319
1311.000000;-0.084627
1310.000000;-0.085021
1309.000000;-0.085492
1308.000000;-0.085992
1307.000000;-0.086459
1306.000000;-0.086832
1305.000000;-0.087089
1304.000000;-0.087282
1303.000000;-0.087502
1302.000000;-0.087795
1301.000000;-0.088116
1300.000000;-0.088371
1299.000000;-0.088527
1298.000000;-0.088649
1297.000000;-0.088835
1296.000000;-0.089117
1295.000000;-0.089447
1294.000000;-0.089779
1293.000000;-0.090130
1292.000000;-0.090522
1291.000000;-0.090915
1290.000000;-0.091236
1289.000000;-0.091463
1288.000000;-0.091650
1287.000000;-0.091860
1286.000000;-0.092117
1285.000000;-0.092406
1284.000000;-0.092692
1283.000000;-0.092955
1282.000000;-0.093221
1281.000000;-0.093552
1280.000000;-0.093966
1279.000000;-0.094376
1278.000000;-0.094662
1277.000000;-0.094818
1276.000000;-0.094976
1275.000000;-0.095266
1274.000000;-0.095684
1273.000000;-0.096124
1272.000000;-0.096495
1271.000000;-0.096794
1270.000000;-0.097078
1269.000000;-0.097394
1268.000000;-0.097740
1267.000000;-0.098069
1266.000000;-0.098340
1265.000000;-0.098557
1264.000000;-0.098762
1263.000000;-0.098991
1262.000000;-0.099271
1261.000000;-0.099611
1260.000000;-0.099984
1259.000000;-0.100325
1258.000000;-0.100586
1257.000000;-0.100795
1256.000000;-0.101034
1255.000000;-0.101347
1254.000000;-0.101717
1253.000000;-0.102130
1252.000000;-0.102602
1251.000000;-0.103116
1250.000000;-0.103567
1249.000000;-0.103839
1248.000000;-0.103933
1247.000000;-0.103973
1246.000000;-0.104082
1245.000000;-0.104276
1244.000000;-0.104491
1243.000000;-0.104696
1242.000000;-0.104937
1241.000000;-0.105282
