Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
2110.000000;3.883241
2109.000000;3.842874
2108.000000;3.815102
2107.000000;3.831815
2106.000000;4.207363
2105.000000;4.086414
2104.000000;3.646010
2103.000000;3.547850
2102.000000;3.556148
2101.000000;3.546960
2100.000000;3.585408
2099.000000;3.882717
2098.000000;4.028736
2097.000000;3.727572
2096.000000;3.749964
2095.000000;3.798030
2094.000000;3.697626
2093.000000;3.703541
2092.000000;3.894493
2091.000000;3.990680
2090.000000;3.783639
2089.000000;3.780393
2088.000000;3.961102
2087.000000;4.149030
2086.000000;4.196562
2085.000000;4.137896
2084.000000;4.088544
2083.000000;3.853077
2082.000000;3.581615
2081.000000;3.451366
2080.000000;3.453568
2079.000000;3.556175
2078.000000;3.679674
2077.000000;3.713520
2076.000000;3.700399
2075.000000;3.622176
2074.000000;3.481429
2073.000000;3.391689
2072.000000;3.400535
2071.000000;3.495460
2070.000000;3.613029
2069.000000;3.791667
2068.000000;4.050345
2067.000000;4.511003
2066.000000;4.405930
2065.000000;3.758191
2064.000000;3.578575
2063.000000;3.666172
2062.000000;4.080116
2061.000000;4.076937
2060.000000;3.755003
2059.000000;3.786597
2058.000000;3.913961
2057.000000;4.029671
2056.000000;4.086124
2055.000000;4.240624
2054.000000;4.182249
2053.000000;4.035244
2052.000000;4.001358
2051.000000;4.104018
2050.000000;4.305316
2049.000000;4.020613
2048.000000;3.789395
2047.000000;3.877188
2046.000000;4.232329
2045.000000;3.905197
2044.000000;3.640462
2043.000000;3.581585
2042.000000;3.635692
2041.000000;3.858889
2040.000000;4.040838
2039.000000;3.858908
2038.000000;3.803960
2037.000000;4.151030
2036.000000;3.891309
2035.000000;3.497387
2034.000000;3.442410
2033.000000;3.526319
2032.000000;3.635278
2031.000000;3.630755
2030.000000;3.579066
2029.000000;3.598233
2028.000000;3.647464
2027.000000;3.680228
2026.000000;3.617240
2025.000000;3.555291
2024.000000;3.597673
2023.000000;3.750274
2022.000000;3.944208
2021.000000;3.859219
2020.000000;3.577647
2019.000000;3.410378
2018.000000;3.379163
2017.000000;3.486266
2016.000000;3.795336
2015.000000;4.099210
2014.000000;3.946161
2013.000000;3.965108
2012.000000;4.081534
2011.000000;4.020229
2010.000000;3.866660
2009.000000;3.811478
2008.000000;3.988985
2007.000000;4.139485
2006.000000;3.942335
2005.000000;3.753216
2004.000000;3.601899
2003.000000;3.486113
2002.000000;3.409727
2001.000000;3.367515
2000.000000;3.379000
1999.000000;3.416518
1998.000000;3.485279
1997.000000;3.577276
1996.000000;3.830851
1995.000000;4.397612
1994.000000;3.967343
1993.000000;3.763226
1992.000000;3.763579
1991.000000;3.810910
1990.000000;3.949862
1989.000000;4.185245
1988.000000;4.426706
1987.000000;4.183106
1986.000000;3.968443
1985.000000;3.861342
1984.000000;3.783392
1983.000000;3.725914
1982.000000;3.727480
1981.000000;3.841409
1980.000000;4.378606
1979.000000;4.473903
1978.000000;3.970471
1977.000000;3.904503
1976.000000;3.805649
1975.000000;3.710868
1974.000000;3.677392
1973.000000;3.721563
1972.000000;3.832241
1971.000000;3.911340
1970.000000;3.946436
1969.000000;3.983281
1968.000000;4.058659
1967.000000;4.073392
1966.000000;4.001448
1965.000000;3.949092
1964.000000;4.071583
1963.000000;4.115518
1962.000000;3.838380
1961.000000;3.644992
1960.000000;3.603191
1959.000000;3.652239
1958.000000;4.047740
1957.000000;4.495254
1956.000000;3.737382
1955.000000;3.602674
1954.000000;3.675912
1953.000000;3.920908
1952.000000;4.046252
1951.000000;3.810364
1950.000000;3.721985
1949.000000;3.678967
1948.000000;3.603838
1947.000000;3.484955
1946.000000;3.360484
1945.000000;3.316771
1944.000000;3.376296
1943.000000;3.632906
1942.000000;4.079185
1941.000000;3.634028
1940.000000;3.411396
1939.000000;3.436847
1938.000000;3.600826
1937.000000;3.956746
1936.000000;4.078062
1935.000000;3.787274
1934.000000;3.627528
1933.000000;3.620361
1932.000000;3.753116
1931.000000;3.965410
1930.000000;3.893050
1929.000000;3.678778
1928.000000;3.521043
1927.000000;3.502514
1926.000000;3.788609
1925.000000;3.908776
1924.000000;3.612109
1923.000000;3.574310
1922.000000;3.677632
1921.000000;3.889788
1920.000000;3.893716
1919.000000;3.745715
1918.000000;3.659388
1917.000000;3.519893
1916.000000;3.402189
1915.000000;3.364484
1914.000000;3.427794
1913.000000;3.480330
1912.000000;3.423604
1911.000000;3.393130
1910.000000;3.448378
1909.000000;3.564432
1908.000000;3.705293
1907.000000;3.831304
1906.000000;4.167344
1905.000000;4.383861
1904.000000;3.923267
1903.000000;3.790092
1902.000000;3.766861
1901.000000;3.799494
1900.000000;3.811273
1899.000000;3.727196
1898.000000;3.675398
1897.000000;3.654035
1896.000000;3.634808
1895.000000;3.687980
1894.000000;3.871748
1893.000000;3.852390
1892.000000;3.689586
1891.000000;3.661383
1890.000000;3.794183
1889.000000;3.946369
1888.000000;3.726411
1887.000000;3.545883
1886.000000;3.522556
1885.000000;3.587471
1884.000000;3.682266
1883.000000;3.786345
1882.000000;3.869752
1881.000000;3.989347
1880.000000;4.046308
1879.000000;3.761986
1878.000000;3.609833
1877.000000;3.591288
1876.000000;3.841614
1875.000000;4.227418
1874.000000;3.764821
1873.000000;3.582487
1872.000000;3.557876
1871.000000;3.623653
1870.000000;3.757832
1869.000000;3.845959
1868.000000;3.916309
1867.000000;3.957327
1866.000000;4.049528
1865.000000;4.107032
1864.000000;3.901482
1863.000000;3.764346
1862.000000;3.867757
1861.000000;4.123094
1860.000000;4.064532
1859.000000;3.874384
1858.000000;3.811638
1857.000000;3.847069
1856.000000;3.903384
1855.000000;3.896018
1854.000000;3.849926
1853.000000;3.902322
1852.000000;4.029403
1851.000000;3.944266
1850.000000;3.826547
1849.000000;3.750582
1848.000000;3.696649
1847.000000;3.692324
1846.000000;3.685054
1845.000000;3.661703
1844.000000;3.666849
1843.000000;3.733501
1842.000000;3.775576
1841.000000;3.719019
1840.000000;3.689123
1839.000000;3.763022
1838.000000;3.944971
1837.000000;4.146014
1836.000000;4.172986
1835.000000;4.126383
1834.000000;4.144104
1833.000000;4.275185
1832.000000;4.242104
1831.000000;4.074532
1830.000000;3.914291
1829.000000;3.647886
1828.000000;3.444817
1827.000000;3.382068
1826.000000;3.460415
1825.000000;3.661948
1824.000000;3.866216
1823.000000;3.992654
1822.000000;4.141108
1821.000000;3.964067
1820.000000;3.701712
1819.000000;3.582397
1818.000000;3.585749
1817.000000;3.651981
1816.000000;3.853388
1815.000000;4.301194
1814.000000;4.019017
1813.000000;3.722249
1812.000000;3.770227
1811.000000;3.998151
1810.000000;3.763563
1809.000000;3.531998
1808.000000;3.521317
1807.000000;3.601181
1806.000000;3.615080
1805.000000;3.504025
1804.000000;3.422264
1803.000000;3.419179
1802.000000;3.476818
1801.000000;3.559551
1800.000000;3.599127
1799.000000;3.684157
1798.000000;3.996691
1797.000000;4.075392
1796.000000;3.834991
1795.000000;3.781497
1794.000000;3.722556
1793.000000;3.674570
1792.000000;3.662960
1791.000000;3.670264
1790.000000;3.659535
1789.000000;3.649872
1788.000000;3.682721
1787.000000;3.722086
1786.000000;3.709129
1785.000000;3.759038
1784.000000;4.025796
1783.000000;4.033370
1782.000000;3.848766
1781.000000;3.786819
1780.000000;3.674600
1779.000000;3.542060
1778.000000;3.427020
1777.000000;3.405858
1776.000000;3.468209
1775.000000;3.684099
1774.000000;4.208281
1773.000000;3.917168
1772.000000;3.667649
1771.000000;3.621713
1770.000000;3.602653
1769.000000;3.632635
1768.000000;3.739670
1767.000000;4.065751
1766.000000;4.210678
1765.000000;3.974430
1764.000000;3.910042
1763.000000;3.929339
1762.000000;4.040424
1761.000000;4.172436
1760.000000;4.106345
1759.000000;3.992815
1758.000000;3.890339
1757.000000;3.961143
1756.000000;4.071859
1755.000000;3.789225
1754.000000;3.629320
1753.000000;3.619686
1752.000000;3.604959
1751.000000;3.559278
1750.000000;3.584657
1749.000000;3.651168
1748.000000;3.663351
1747.000000;3.665460
1746.000000;3.795488
1745.000000;4.022485
1744.000000;3.888326
1743.000000;3.885098
1742.000000;3.927648
1741.000000;3.722016
1740.000000;3.637062
1739.000000;3.718263
1738.000000;3.920459
1737.000000;3.978035
1736.000000;3.828879
1735.000000;3.589174
1734.000000;3.342509
1733.000000;3.241404
1732.000000;3.368887
1731.000000;3.670208
1730.000000;3.815423
1729.000000;3.749685
1728.000000;3.676296
1727.000000;3.646447
1726.000000;3.632514
1725.000000;3.601197
1724.000000;3.536555
1723.000000;3.460524
1722.000000;3.413740
1721.000000;3.416048
1720.000000;3.447087
1719.000000;3.473339
1718.000000;3.528730
1717.000000;3.637624
1716.000000;3.740902
1715.000000;3.921977
1714.000000;4.141090
1713.000000;3.936257
1712.000000;3.777491
1711.000000;3.733806
1710.000000;3.643873
1709.000000;3.559801
1708.000000;3.582709
1707.000000;3.741623
1706.000000;4.034534
1705.000000;4.493886
1704.000000;4.678502
1703.000000;4.329211
1702.000000;3.932243
1701.000000;3.617222
1700.000000;3.524393
1699.000000;3.601623
1698.000000;3.564637
1697.000000;3.418159
1696.000000;3.323809
1695.000000;3.287694
1694.000000;3.360314
1693.000000;3.530362
1692.000000;3.671270
1691.000000;3.717068
1690.000000;3.722446
1689.000000;3.724053
1688.000000;3.723279
1687.000000;3.741671
1686.000000;3.723847
1685.000000;3.635596
1684.000000;3.598564
1683.000000;3.587119
1682.000000;3.574471
1681.000000;3.585900
1680.000000;3.574757
1679.000000;3.561860
1678.000000;3.595828
1677.000000;3.697631
1676.000000;3.844785
1675.000000;4.013860
1674.000000;4.338691
1673.000000;4.377151
1672.000000;4.115724
1671.000000;4.067456
1670.000000;4.092878
1669.000000;4.009011
1668.000000;3.861930
1667.000000;3.868506
1666.000000;4.114172
1665.000000;4.445853
1664.000000;4.316788
1663.000000;4.085879
1662.000000;3.946862
1661.000000;3.849061
1660.000000;3.691674
1659.000000;3.521174
1658.000000;3.419969
1657.000000;3.395935
1656.000000;3.420881
1655.000000;3.473793
1654.000000;3.598329
1653.000000;3.876541
1652.000000;4.221710
1651.000000;3.974098
1650.000000;4.078542
1649.000000;4.614786
1648.000000;4.503543
1647.000000;4.338599
1646.000000;4.142551
1645.000000;4.000698
1644.000000;3.820936
1643.000000;3.765321
1642.000000;3.903687
1641.000000;4.170442
1640.000000;4.574204
1639.000000;4.978727
1638.000000;4.325092
1637.000000;3.955827
1636.000000;3.813314
1635.000000;3.742018
1634.000000;3.637152
1633.000000;3.583384
1632.000000;3.630870
1631.000000;3.730009
1630.000000;3.839992
1629.000000;3.961124
1628.000000;4.283302
1627.000000;4.523672
1626.000000;4.183437
1625.000000;4.116775
1624.000000;4.231192
1623.000000;4.225130
1622.000000;4.000591
1621.000000;3.815813
1620.000000;3.690112
1619.000000;3.599542
1618.000000;3.619419
1617.000000;3.749358
1616.000000;3.779302
1615.000000;3.678865
1614.000000;3.666921
1613.000000;3.710334
1612.000000;3.954764
1611.000000;4.521890
1610.000000;4.000327
1609.000000;3.774123
1608.000000;3.672477
1607.000000;3.566374
1606.000000;3.498602
1605.000000;3.484803
1604.000000;3.514601
1603.000000;3.556416
1602.000000;3.688927
1601.000000;3.740541
1600.000000;3.610751
1599.000000;3.574744
1598.000000;3.625708
1597.000000;3.668146
1596.000000;3.707313
1595.000000;3.806321
1594.000000;3.806115
1593.000000;3.640648
1592.000000;3.565322
1591.000000;3.610035
1590.000000;3.695109
1589.000000;3.753640
1588.000000;3.818117
1587.000000;3.898265
1586.000000;3.872142
1585.000000;3.737255
1584.000000;3.579130
1583.000000;3.451937
1582.000000;3.398150
1581.000000;3.441138
1580.000000;3.594259
1579.000000;3.809278
1578.000000;3.966336
1577.000000;4.042873
1576.000000;3.881204
1575.000000;3.687288
1574.000000;3.710314
1573.000000;3.890874
1572.000000;4.006035
1571.000000;3.889945
1570.000000;3.738942
1569.000000;3.682810
1568.000000;3.716214
1567.000000;3.779403
1566.000000;3.796862
1565.000000;3.742808
1564.000000;3.720467
1563.000000;3.721679
1562.000000;3.829123
1561.000000;4.259625
1560.000000;3.767406
1559.000000;3.628106
1558.000000;3.631013
1557.000000;3.596021
1556.000000;3.762462
1555.000000;3.975309
1554.000000;4.091185
1553.000000;4.176637
1552.000000;4.178533
1551.000000;4.177426
1550.000000;4.380746
1549.000000;4.315958
1548.000000;4.012263
1547.000000;3.833699
1546.000000;3.788309
1545.000000;3.832475
1544.000000;3.834318
1543.000000;3.828709
1542.000000;3.827101
1541.000000;3.792369
1540.000000;3.781936
1539.000000;3.780124
1538.000000;3.621638
1537.000000;3.540364
1536.000000;3.627923
1535.000000;3.696662
1534.000000;3.673814
1533.000000;3.652803
1532.000000;3.722772
1531.000000;3.970444
1530.000000;4.027848
1529.000000;3.859787
1528.000000;3.832652
1527.000000;3.847899
1526.000000;3.892282
1525.000000;3.955488
1524.000000;3.930545
1523.000000;3.865020
1522.000000;3.887881
1521.000000;3.914069
1520.000000;3.855107
1519.000000;3.853378
1518.000000;3.826810
1517.000000;3.708075
1516.000000;3.585853
1515.000000;3.528502
1514.000000;3.545912
1513.000000;3.532846
1512.000000;3.457710
1511.000000;3.376592
1510.000000;3.322344
1509.000000;3.324068
1508.000000;3.442646
1507.000000;3.688209
1506.000000;3.795026
1505.000000;3.750170
1504.000000;3.909110
1503.000000;4.405106
1502.000000;4.472507
1501.000000;4.051364
1500.000000;3.865935
1499.000000;3.736822
1498.000000;3.690749
1497.000000;3.858031
1496.000000;4.109878
1495.000000;3.848914
1494.000000;3.727351
1493.000000;3.748961
1492.000000;3.756151
1491.000000;3.659615
1490.000000;3.535112
1489.000000;3.477610
1488.000000;3.518520
1487.000000;3.875443
1486.000000;3.982259
1485.000000;3.526626
1484.000000;3.391773
1483.000000;3.428585
1482.000000;3.608487
1481.000000;3.836096
1480.000000;3.979293
1479.000000;4.086398
1478.000000;3.775535
1477.000000;3.574077
1476.000000;3.509386
1475.000000;3.535928
1474.000000;3.685750
1473.000000;4.095234
1472.000000;4.782850
1471.000000;4.105735
1470.000000;3.795278
1469.000000;3.630733
1468.000000;3.563806
1467.000000;3.557706
1466.000000;3.544662
1465.000000;3.527039
1464.000000;3.573433
1463.000000;3.570607
1462.000000;3.461719
1461.000000;3.426548
1460.000000;3.492065
1459.000000;3.614657
1458.000000;3.828987
1457.000000;4.228255
1456.000000;3.720097
1455.000000;3.597671
1454.000000;3.803960
1453.000000;3.947539
1452.000000;3.968554
1451.000000;3.861871
1450.000000;3.707878
1449.000000;3.556697
1448.000000;3.473160
1447.000000;3.480781
1446.000000;3.550415
1445.000000;3.649956
1444.000000;3.791380
1443.000000;3.948362
1442.000000;4.031019
1441.000000;3.885462
1440.000000;3.745551
1439.000000;3.721852
1438.000000;3.696872
1437.000000;3.665702
1436.000000;3.580487
1435.000000;3.454636
1434.000000;3.375882
1433.000000;3.360387
1432.000000;3.419253
1431.000000;3.552059
1430.000000;3.711793
1429.000000;3.901177
1428.000000;4.313510
1427.000000;4.750262
1426.000000;4.242563
1425.000000;3.965848
1424.000000;3.855725
1423.000000;3.830842
1422.000000;3.844875
1421.000000;3.877462
1420.000000;3.892845
1419.000000;3.824057
1418.000000;3.740846
1417.000000;3.712935
1416.000000;3.680386
1415.000000;3.642881
1414.000000;3.699209
1413.000000;3.879159
1412.000000;4.160711
1411.000000;4.236684
1410.000000;4.021733
1409.000000;4.075304
1408.000000;4.007167
1407.000000;3.670259
1406.000000;3.562706
1405.000000;3.622240
1404.000000;3.841097
1403.000000;4.138030
1402.000000;4.020260
1401.000000;3.869446
1400.000000;4.009995
1399.000000;4.704268
1398.000000;3.999611
1397.000000;3.770518
1396.000000;3.906036
1395.000000;4.133750
1394.000000;4.118893
1393.000000;4.291243
1392.000000;4.159010
1391.000000;3.823950
1390.000000;3.718254
1389.000000;3.694003
1388.000000;3.711356
1387.000000;3.614718
1386.000000;3.467712
1385.000000;3.425180
1384.000000;3.520528
1383.000000;3.709304
1382.000000;3.868618
1381.000000;3.974619
1380.000000;3.974686
1379.000000;3.796216
1378.000000;3.631972
1377.000000;3.534478
1376.000000;3.474547
1375.000000;3.432435
1374.000000;3.393481
1373.000000;3.348549
1372.000000;3.317875
1371.000000;3.336060
1370.000000;3.377005
1369.000000;3.396793
1368.000000;3.430238
1367.000000;3.465597
1366.000000;3.458562
1365.000000;3.475548
1364.000000;3.584023
1363.000000;3.693708
1362.000000;3.607439
1361.000000;3.466285
1360.000000;3.457403
1359.000000;3.750057
1358.000000;4.124643
1357.000000;3.742516
1356.000000;3.531995
1355.000000;3.476959
1354.000000;3.539053
1353.000000;3.781200
1352.000000;4.424698
1351.000000;4.368803
1350.000000;4.022923
1349.000000;3.939241
1348.000000;3.827086
1347.000000;3.712803
1346.000000;3.636076
1345.000000;3.601027
1344.000000;3.597641
1343.000000;3.550606
1342.000000;3.431376
1341.000000;3.341632
1340.000000;3.325059
1339.000000;3.375703
1338.000000;3.443470
1337.000000;3.474354
1336.000000;3.525040
1335.000000;3.592435
1334.000000;3.520656
1333.000000;3.391230
1332.000000;3.325900
1331.000000;3.347237
1330.000000;3.449415
1329.000000;3.616176
1328.000000;3.695908
1327.000000;3.729116
1326.000000;4.128820
1325.000000;4.020232
1324.000000;3.625487
1323.000000;3.545068
1322.000000;3.592065
1321.000000;3.834934
1320.000000;4.247077
1319.000000;3.792156
1318.000000;3.544261
1317.000000;3.450860
1316.000000;3.451937
1315.000000;3.539852
1314.000000;3.861151
1313.000000;4.597611
1312.000000;3.940777
1311.000000;3.802164
1310.000000;3.831738
1309.000000;3.827431
1308.000000;3.709821
1307.000000;3.591864
1306.000000;3.579578
1305.000000;3.600418
1304.000000;3.530350
1303.000000;3.391111
1302.000000;3.308259
1301.000000;3.305366
1300.000000;3.329981
1299.000000;3.347245
1298.000000;3.396990
1297.000000;3.568677
1296.000000;3.780013
1295.000000;3.576493
1294.000000;3.377507
1293.000000;3.319721
1292.000000;3.400252
1291.000000;3.691537
1290.000000;3.825105
1289.000000;3.581821
1288.000000;3.498373
1287.000000;3.458375
1286.000000;3.378303
1285.000000;3.295001
1284.000000;3.288936
1283.000000;3.430700
1282.000000;3.532294
1281.000000;3.428948
1280.000000;3.420876
1279.000000;3.672584
1278.000000;4.030105
1277.000000;3.669665
1276.000000;3.483489
1275.000000;3.536205
1274.000000;3.764788
1273.000000;3.891183
1272.000000;3.719333
1271.000000;3.616486
1270.000000;3.524809
1269.000000;3.411482
1268.000000;3.366800
1267.000000;3.447589
1266.000000;3.710459
1265.000000;4.037976
1264.000000;3.823307
1263.000000;3.635201
1262.000000;3.547095
1261.000000;3.527837
1260.000000;3.570451
1259.000000;3.708024
1258.000000;3.855875
1257.000000;3.705918
1256.000000;3.660115
1255.000000;3.815456
1254.000000;3.892353
1253.000000;3.780496
1252.000000;3.525930
1251.000000;3.302886
1250.000000;3.220818
1249.000000;3.225048
1248.000000;3.271222
1247.000000;3.364632
1246.000000;3.559861
1245.000000;3.830079
1244.000000;3.722136
1243.000000;3.516750
1242.000000;3.444983
1241.000000;3.487990
1240.000000;3.672207
1239.000000;4.081798
1238.000000;4.100564
1237.000000;3.883407
