Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
2128.000000;3.475001
2127.000000;3.684399
2126.000000;3.360848
2125.000000;3.223899
2124.000000;3.156074
2123.000000;3.050452
2122.000000;2.948329
2121.000000;2.898132
2120.000000;2.944753
2119.000000;3.104205
2118.000000;3.384955
2117.000000;3.639990
2116.000000;3.627804
2115.000000;3.666959
2114.000000;3.761313
2113.000000;3.611658
2112.000000;3.478482
2111.000000;3.510088
2110.000000;3.795512
2109.000000;4.085547
2108.000000;3.723329
2107.000000;3.429131
2106.000000;3.268343
2105.000000;3.201087
2104.000000;3.305172
2103.000000;3.667749
2102.000000;3.705730
2101.000000;3.558974
2100.000000;3.570783
2099.000000;3.492364
2098.000000;3.383190
2097.000000;3.246955
2096.000000;3.120020
2095.000000;3.044107
2094.000000;3.030699
2093.000000;3.085396
2092.000000;3.256306
2091.000000;3.512030
2090.000000;3.430585
2089.000000;3.215389
2088.000000;3.098102
2087.000000;3.045949
2086.000000;3.043285
2085.000000;3.063154
2084.000000;3.108804
2083.000000;3.210100
2082.000000;3.345072
2081.000000;3.350716
2080.000000;3.282547
2079.000000;3.316745
2078.000000;3.403205
2077.000000;3.347479
2076.000000;3.258335
2075.000000;3.248361
2074.000000;3.380828
2073.000000;3.851781
2072.000000;3.882558
2071.000000;3.515682
2070.000000;3.392080
2069.000000;3.352081
2068.000000;3.369179
2067.000000;3.540489
2066.000000;3.744023
2065.000000;3.398832
2064.000000;3.186496
2063.000000;3.151269
2062.000000;3.477745
2061.000000;3.838397
2060.000000;3.201327
2059.000000;3.001108
2058.000000;2.956237
2057.000000;3.025131
2056.000000;3.184387
2055.000000;3.220398
2054.000000;3.164299
2053.000000;3.168717
2052.000000;3.209699
2051.000000;3.142877
2050.000000;3.018763
2049.000000;2.956386
2048.000000;3.000872
2047.000000;3.102749
2046.000000;3.076779
2045.000000;2.933846
2044.000000;2.831638
2043.000000;2.804628
2042.000000;2.836432
2041.000000;2.886098
2040.000000;2.924345
2039.000000;2.957911
2038.000000;2.980973
2037.000000;2.996797
2036.000000;3.064373
2035.000000;3.187524
2034.000000;3.259593
2033.000000;3.242244
2032.000000;3.217190
2031.000000;3.255075
2030.000000;3.316456
2029.000000;3.299891
2028.000000;3.304123
2027.000000;3.468733
2026.000000;3.590695
2025.000000;3.399420
2024.000000;3.284644
2023.000000;3.309464
2022.000000;3.374510
2021.000000;3.372362
2020.000000;3.255808
2019.000000;3.110359
2018.000000;3.004983
2017.000000;2.983664
2016.000000;3.028338
2015.000000;3.200779
2014.000000;3.618929
2013.000000;3.476928
2012.000000;3.277676
2011.000000;3.396803
2010.000000;3.396777
2009.000000;3.271703
2008.000000;3.238588
2007.000000;3.219999
2006.000000;3.173806
2005.000000;3.110796
2004.000000;3.052257
2003.000000;3.004616
2002.000000;2.968131
2001.000000;2.942072
2000.000000;2.895614
1999.000000;2.851128
1998.000000;2.871549
1997.000000;2.989206
1996.000000;3.150720
1995.000000;3.247078
1994.000000;3.274829
1993.000000;3.199143
1992.000000;3.105172
1991.000000;3.077025
1990.000000;3.100456
1989.000000;3.168535
1988.000000;3.273490
1987.000000;3.463704
1986.000000;3.572630
1985.000000;3.332460
1984.000000;3.100638
1983.000000;2.965632
1982.000000;2.942464
1981.000000;3.042736
1980.000000;3.198905
1979.000000;3.295838
1978.000000;3.295729
1977.000000;3.304832
1976.000000;3.403751
1975.000000;3.286470
1974.000000;3.076884
1973.000000;2.994556
1972.000000;2.998374
1971.000000;3.098080
1970.000000;3.377667
1969.000000;3.598038
1968.000000;3.252757
1967.000000;3.001980
1966.000000;2.888744
1965.000000;2.871813
1964.000000;2.917397
1963.000000;2.976534
1962.000000;3.046335
1961.000000;3.165797
1960.000000;3.423437
1959.000000;3.355618
1958.000000;3.058114
1957.000000;2.971594
1956.000000;2.976849
1955.000000;3.005249
1954.000000;3.070694
1953.000000;3.200791
1952.000000;3.373138
1951.000000;3.334016
1950.000000;3.188580
1949.000000;3.130590
1948.000000;3.065159
1947.000000;2.967421
1946.000000;2.931989
1945.000000;2.950840
1944.000000;2.991537
1943.000000;3.056890
1942.000000;3.186033
1941.000000;3.546371
1940.000000;3.498011
1939.000000;3.043975
1938.000000;2.859748
1937.000000;2.817366
1936.000000;2.828050
1935.000000;2.828454
1934.000000;2.807302
1933.000000;2.836971
1932.000000;2.929488
1931.000000;3.207914
1930.000000;3.715233
1929.000000;3.268773
1928.000000;3.061012
1927.000000;3.095784
1926.000000;3.221691
1925.000000;3.249260
1924.000000;3.065335
1923.000000;2.927393
1922.000000;2.865160
1921.000000;2.853506
1920.000000;2.895611
1919.000000;3.035320
1918.000000;3.291759
1917.000000;3.407972
1916.000000;3.283401
1915.000000;3.130520
1914.000000;2.989825
1913.000000;2.929413
1912.000000;2.969755
1911.000000;3.052307
1910.000000;3.075652
1909.000000;2.993251
1908.000000;2.890237
1907.000000;2.863261
1906.000000;3.002435
1905.000000;3.308118
1904.000000;3.237556
1903.000000;3.051622
1902.000000;3.034426
1901.000000;3.104043
1900.000000;3.285214
1899.000000;3.520728
1898.000000;3.448728
1897.000000;3.224983
1896.000000;3.071629
1895.000000;2.981298
1894.000000;2.941019
1893.000000;2.945291
1892.000000;3.021288
1891.000000;3.197344
1890.000000;3.397028
1889.000000;3.449575
1888.000000;3.372395
1887.000000;3.180381
1886.000000;2.989642
1885.000000;2.904126
1884.000000;2.912682
1883.000000;2.950857
1882.000000;2.970802
1881.000000;2.972513
1880.000000;2.931603
1879.000000;2.876068
1878.000000;2.862937
1877.000000;2.913909
1876.000000;3.036007
1875.000000;3.201491
1874.000000;3.489843
1873.000000;3.509943
1872.000000;3.157345
1871.000000;3.017429
1870.000000;3.003433
1869.000000;3.064687
1868.000000;3.197497
1867.000000;3.321268
1866.000000;3.384613
1865.000000;3.498732
1864.000000;3.299919
1863.000000;3.040343
1862.000000;2.955273
1861.000000;2.990753
1860.000000;3.118445
1859.000000;3.225319
1858.000000;3.408067
1857.000000;3.455873
1856.000000;3.041471
1855.000000;2.857126
1854.000000;2.832594
1853.000000;2.895900
1852.000000;3.009636
1851.000000;3.127205
1850.000000;3.254842
1849.000000;3.469991
1848.000000;3.550754
1847.000000;3.258247
1846.000000;3.117744
1845.000000;3.127009
1844.000000;3.205438
1843.000000;3.378604
1842.000000;3.415931
1841.000000;3.210389
1840.000000;3.123931
1839.000000;3.155034
1838.000000;3.186926
1837.000000;3.171361
1836.000000;3.187670
1835.000000;3.329942
1834.000000;3.586834
1833.000000;3.479022
1832.000000;3.173537
1831.000000;2.943035
1830.000000;2.774972
1829.000000;2.660409
1828.000000;2.582996
1827.000000;2.544593
1826.000000;2.559978
1825.000000;2.625392
1824.000000;2.706029
1823.000000;2.757375
1822.000000;2.772686
1821.000000;2.805844
1820.000000;2.889001
1819.000000;2.957106
1818.000000;2.934267
1817.000000;2.874266
1816.000000;2.815131
1815.000000;2.761799
1814.000000;2.744315
1813.000000;2.779380
1812.000000;2.862640
1811.000000;2.981746
1810.000000;3.133475
1809.000000;3.270385
1808.000000;3.205349
1807.000000;3.045543
1806.000000;2.961899
1805.000000;2.966695
1804.000000;3.037191
1803.000000;3.169349
1802.000000;3.359196
1801.000000;3.706302
1800.000000;3.640614
1799.000000;3.156373
1798.000000;3.009551
1797.000000;3.000449
1796.000000;2.995479
1795.000000;2.968521
1794.000000;2.922825
1793.000000;2.884731
1792.000000;2.900481
1791.000000;3.017768
1790.000000;3.320816
1789.000000;3.491298
1788.000000;3.388574
1787.000000;3.346272
1786.000000;3.152347
1785.000000;2.986752
1784.000000;2.885294
1783.000000;2.798855
1782.000000;2.717426
1781.000000;2.660199
1780.000000;2.646732
1779.000000;2.671721
1778.000000;2.708681
1777.000000;2.725521
1776.000000;2.723895
1775.000000;2.735400
1774.000000;2.807264
1773.000000;2.935237
1772.000000;3.006581
1771.000000;3.030049
1770.000000;3.028062
1769.000000;2.960726
1768.000000;2.853219
1767.000000;2.760985
1766.000000;2.719788
1765.000000;2.729586
1764.000000;2.765745
1763.000000;2.797725
1762.000000;2.803070
1761.000000;2.771476
1760.000000;2.736682
1759.000000;2.739506
1758.000000;2.822218
1757.000000;2.984977
1756.000000;2.988454
1755.000000;2.884443
1754.000000;2.846527
1753.000000;2.825587
1752.000000;2.780050
1751.000000;2.737582
1750.000000;2.753202
1749.000000;2.878334
1748.000000;3.148332
1747.000000;3.227386
1746.000000;2.972754
1745.000000;2.797286
1744.000000;2.693426
1743.000000;2.646606
1742.000000;2.640886
1741.000000;2.685003
1740.000000;2.809540
1739.000000;3.134999
1738.000000;3.624290
1737.000000;3.171808
1736.000000;2.848724
1735.000000;2.715483
1734.000000;2.716541
1733.000000;2.757207
1732.000000;2.726029
1731.000000;2.667206
1730.000000;2.641963
1729.000000;2.672084
1728.000000;2.745250
1727.000000;2.832263
1726.000000;2.917835
1725.000000;3.001435
1724.000000;3.066052
1723.000000;3.083387
1722.000000;3.039234
1721.000000;2.950237
1720.000000;2.853069
1719.000000;2.797717
1718.000000;2.846434
1717.000000;3.042463
1716.000000;3.403158
1715.000000;3.651658
1714.000000;3.580833
1713.000000;3.509936
1712.000000;3.323403
1711.000000;3.148067
1710.000000;3.038368
1709.000000;2.958321
1708.000000;2.882051
1707.000000;2.826534
1706.000000;2.817745
1705.000000;2.848526
1704.000000;2.878862
1703.000000;2.860706
1702.000000;2.789909
1701.000000;2.754691
1700.000000;2.842056
1699.000000;3.028354
1698.000000;3.230005
1697.000000;3.509662
1696.000000;3.442119
1695.000000;3.250509
1694.000000;3.225958
1693.000000;3.103043
1692.000000;2.944051
1691.000000;2.884390
1690.000000;2.883652
1689.000000;2.872928
1688.000000;2.860921
1687.000000;2.863877
1686.000000;2.880046
1685.000000;3.096165
1684.000000;3.490011
1683.000000;3.074558
1682.000000;2.801113
1681.000000;2.674149
1680.000000;2.646019
1679.000000;2.687642
1678.000000;2.728322
1677.000000;2.697924
1676.000000;2.632405
1675.000000;2.602128
1674.000000;2.603594
1673.000000;2.622547
1672.000000;2.689056
1671.000000;2.859361
1670.000000;3.118610
1669.000000;3.143186
1668.000000;2.998775
1667.000000;2.906230
1666.000000;2.892844
1665.000000;2.934352
1664.000000;2.978506
1663.000000;3.027410
1662.000000;3.127972
1661.000000;3.285582
1660.000000;3.664519
1659.000000;3.700662
1658.000000;3.307806
1657.000000;3.297435
1656.000000;3.529299
1655.000000;3.514409
1654.000000;3.091938
1653.000000;2.985372
1652.000000;3.026082
1651.000000;3.092569
1650.000000;3.103717
1649.000000;3.042697
1648.000000;2.933424
1647.000000;2.860669
1646.000000;2.936229
1645.000000;3.161181
1644.000000;4.082191
1643.000000;3.284495
1642.000000;2.934454
1641.000000;2.786092
1640.000000;2.735053
1639.000000;2.737526
1638.000000;2.715615
1637.000000;2.660756
1636.000000;2.629411
1635.000000;2.657568
1634.000000;2.733280
1633.000000;2.830658
1632.000000;2.950168
1631.000000;3.102552
1630.000000;3.258485
1629.000000;3.297670
1628.000000;3.222720
1627.000000;3.088580
1626.000000;2.924325
1625.000000;2.802302
1624.000000;2.767231
1623.000000;2.814626
1622.000000;2.905197
1621.000000;3.037265
1620.000000;3.217196
1619.000000;4.034088
1618.000000;3.313995
1617.000000;2.955491
1616.000000;2.941565
1615.000000;3.053098
1614.000000;3.236504
1613.000000;3.441548
1612.000000;3.577463
1611.000000;3.447896
1610.000000;3.196846
1609.000000;3.030991
1608.000000;2.982759
1607.000000;3.040211
1606.000000;3.136364
1605.000000;3.158057
1604.000000;3.184951
1603.000000;3.271933
1602.000000;3.711078
1601.000000;3.402025
1600.000000;2.972314
1599.000000;2.909270
1598.000000;2.947875
1597.000000;2.975981
1596.000000;2.953912
1595.000000;2.959342
1594.000000;3.001827
1593.000000;3.068092
1592.000000;3.057322
1591.000000;2.965656
1590.000000;2.956271
1589.000000;3.075095
1588.000000;3.213081
1587.000000;3.237074
1586.000000;3.343049
1585.000000;3.595500
1584.000000;3.283603
1583.000000;2.905718
1582.000000;2.688707
1581.000000;2.594027
1580.000000;2.570191
1579.000000;2.570111
1578.000000;2.596738
1577.000000;2.731162
1576.000000;3.219020
1575.000000;3.177125
1574.000000;2.776146
1573.000000;2.623663
1572.000000;2.534832
1571.000000;2.549488
1570.000000;2.687823
1569.000000;2.842902
1568.000000;2.820583
1567.000000;2.754546
1566.000000;2.721498
1565.000000;2.704136
1564.000000;2.685204
1563.000000;2.674736
1562.000000;2.683627
1561.000000;2.699157
1560.000000;2.740616
1559.000000;2.939155
1558.000000;3.313845
1557.000000;3.796307
1556.000000;3.850839
1555.000000;3.427989
1554.000000;3.172303
1553.000000;3.142559
1552.000000;3.197599
1551.000000;3.215008
1550.000000;3.199277
1549.000000;3.290594
1548.000000;3.358880
1547.000000;3.198609
1546.000000;3.087527
1545.000000;3.066231
1544.000000;3.129708
1543.000000;2.957142
1542.000000;2.558425
1541.000000;2.308268
1540.000000;2.269128
1539.000000;2.361577
1538.000000;2.482492
1537.000000;2.585081
1536.000000;2.657144
1535.000000;2.752007
1534.000000;3.005460
1533.000000;3.420885
1532.000000;3.172028
1531.000000;3.192158
1530.000000;3.405365
1529.000000;3.608371
1528.000000;3.428269
1527.000000;3.176332
1526.000000;2.982335
1525.000000;2.853795
1524.000000;2.782249
1523.000000;2.740422
1522.000000;2.713191
1521.000000;2.693734
1520.000000;2.689264
1519.000000;2.724010
1518.000000;2.856932
1517.000000;3.017224
1516.000000;2.962979
1515.000000;2.917212
1514.000000;2.971318
1513.000000;3.059399
1512.000000;3.091831
1511.000000;3.040016
1510.000000;2.997067
1509.000000;3.009387
1508.000000;3.124513
1507.000000;3.158390
1506.000000;2.874130
1505.000000;2.697406
1504.000000;2.615347
1503.000000;2.604356
1502.000000;2.652128
1501.000000;2.739025
1500.000000;2.821144
1499.000000;2.908217
1498.000000;3.019837
1497.000000;3.088970
1496.000000;3.056065
1495.000000;2.925462
1494.000000;2.810903
1493.000000;2.769628
1492.000000;2.780561
1491.000000;2.781006
1490.000000;2.743088
1489.000000;2.716184
1488.000000;2.742701
1487.000000;2.838610
1486.000000;2.983701
1485.000000;3.111456
1484.000000;3.212164
1483.000000;3.200795
1482.000000;2.994369
1481.000000;2.807079
1480.000000;2.708707
1479.000000;2.696141
1478.000000;2.742982
1477.000000;2.790886
1476.000000;2.769309
1475.000000;2.697956
1474.000000;2.666629
1473.000000;2.720027
1472.000000;2.806248
1471.000000;2.830606
1470.000000;2.802129
1469.000000;2.774618
1468.000000;2.755475
1467.000000;2.729478
1466.000000;2.711474
1465.000000;2.737792
1464.000000;2.826282
1463.000000;2.968533
1462.000000;3.191299
1461.000000;3.344403
1460.000000;3.955213
1459.000000;3.318161
1458.000000;2.976801
1457.000000;3.009847
1456.000000;3.248918
1455.000000;3.797411
1454.000000;3.789869
1453.000000;3.246458
1452.000000;2.996829
1451.000000;2.893394
1450.000000;2.924468
1449.000000;3.096137
1448.000000;3.397709
1447.000000;3.511135
1446.000000;3.226077
1445.000000;3.021259
1444.000000;2.926721
1443.000000;2.935925
1442.000000;3.035889
1441.000000;3.291756
1440.000000;3.408433
1439.000000;3.279168
1438.000000;3.322920
1437.000000;3.616171
1436.000000;3.872385
1435.000000;3.291314
1434.000000;2.975704
1433.000000;2.797771
1432.000000;2.682944
1431.000000;2.629207
1430.000000;2.632533
1429.000000;2.678529
1428.000000;2.745706
1427.000000;2.812919
1426.000000;2.874891
1425.000000;2.948080
1424.000000;3.056887
1423.000000;3.228663
1422.000000;3.321988
1421.000000;3.122729
1420.000000;2.963409
1419.000000;2.890089
1418.000000;2.855165
1417.000000;2.805744
1416.000000;2.727768
1415.000000;2.667717
1414.000000;2.667863
1413.000000;2.722287
1412.000000;2.815280
1411.000000;2.946030
1410.000000;3.087133
1409.000000;3.138650
1408.000000;3.075107
1407.000000;2.964814
1406.000000;2.870660
1405.000000;2.815790
1404.000000;2.762906
1403.000000;2.717392
1402.000000;2.728414
1401.000000;2.815495
1400.000000;2.972247
1399.000000;3.091387
1398.000000;2.968698
1397.000000;2.772173
1396.000000;2.664632
1395.000000;2.668592
1394.000000;2.732701
1393.000000;2.749515
1392.000000;2.682929
1391.000000;2.616847
1390.000000;2.607230
1389.000000;2.659783
1388.000000;2.758908
1387.000000;2.864198
1386.000000;2.934207
1385.000000;3.059563
1384.000000;3.221278
1383.000000;2.977781
1382.000000;2.825667
1381.000000;2.898089
1380.000000;3.042788
1379.000000;3.122609
1378.000000;3.218168
1377.000000;3.240811
1376.000000;3.026482
1375.000000;2.811607
1374.000000;2.703608
1373.000000;2.703071
1372.000000;2.791862
1371.000000;2.940875
1370.000000;3.094081
1369.000000;3.233699
1368.000000;3.249399
1367.000000;2.975197
1366.000000;2.824381
1365.000000;2.796311
1364.000000;2.808556
1363.000000;2.810082
1362.000000;2.832436
1361.000000;2.863991
1360.000000;2.836995
1359.000000;2.786100
1358.000000;2.808469
1357.000000;2.944190
1356.000000;3.173910
1355.000000;3.163241
1354.000000;2.906117
1353.000000;2.736460
1352.000000;2.675404
1351.000000;2.687318
1350.000000;2.723927
1349.000000;2.743819
1348.000000;2.754700
1347.000000;2.808326
1346.000000;2.955177
1345.000000;3.219783
1344.000000;3.438414
1343.000000;3.373214
1342.000000;3.170300
1341.000000;3.074527
1340.000000;3.190824
1339.000000;3.588327
1338.000000;3.266552
1337.000000;2.901845
1336.000000;2.740200
1335.000000;2.657189
1334.000000;2.637171
1333.000000;2.665776
1332.000000;2.707603
1331.000000;2.707818
1330.000000;2.701921
1329.000000;2.741429
1328.000000;2.817973
1327.000000;2.862527
1326.000000;2.836735
1325.000000;2.813259
1324.000000;2.824371
1323.000000;2.847391
1322.000000;2.851190
1321.000000;2.842062
1320.000000;2.873387
1319.000000;2.992718
1318.000000;3.149677
1317.000000;3.194749
1316.000000;3.247874
1315.000000;3.306355
1314.000000;3.325576
1313.000000;3.454459
1312.000000;3.236838
1311.000000;2.910868
1310.000000;2.811779
1309.000000;2.736645
1308.000000;2.602027
1307.000000;2.493245
1306.000000;2.443320
1305.000000;2.440538
1304.000000;2.465144
1303.000000;2.494883
1302.000000;2.529436
1301.000000;2.588668
1300.000000;2.666187
1299.000000;2.722090
1298.000000;2.748990
1297.000000;2.787546
1296.000000;2.871653
1295.000000;3.004549
1294.000000;3.126051
1293.000000;3.067159
1292.000000;2.930478
1291.000000;2.825679
1290.000000;2.771862
1289.000000;2.739367
1288.000000;2.662820
1287.000000;2.564375
1286.000000;2.507026
1285.000000;2.520252
1284.000000;2.610609
1283.000000;2.799374
1282.000000;3.008716
1281.000000;2.905676
1280.000000;2.747077
1279.000000;2.676358
1278.000000;2.640179
1277.000000;2.631783
1276.000000;2.657321
1275.000000;2.654845
1274.000000;2.585035
1273.000000;2.527624
1272.000000;2.538052
1271.000000;2.632559
1270.000000;2.804025
1269.000000;2.987833
1268.000000;3.074789
1267.000000;3.185188
1266.000000;3.360174
1265.000000;3.123459
1264.000000;2.878900
1263.000000;2.815698
1262.000000;2.893903
1261.000000;3.029232
1260.000000;3.097075
1259.000000;3.214997
1258.000000;3.633492
1257.000000;3.277052
1256.000000;2.964752
1255.000000;2.920733
