Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
2150.000000;0.526497
2149.000000;0.526688
2148.000000;0.527037
2147.000000;0.527240
2146.000000;0.527178
2145.000000;0.527024
2144.000000;0.526971
2143.000000;0.526952
2142.000000;0.526776
2141.000000;0.526456
2140.000000;0.526229
2139.000000;0.526269
2138.000000;0.526485
2137.000000;0.526620
2136.000000;0.526489
2135.000000;0.526156
2134.000000;0.525935
2133.000000;0.526119
2132.000000;0.526640
2131.000000;0.527052
2130.000000;0.526991
2129.000000;0.526576
2128.000000;0.526232
2127.000000;0.526203
2126.000000;0.526385
2125.000000;0.526584
2124.000000;0.526710
2123.000000;0.526735
2122.000000;0.526643
2121.000000;0.526508
2120.000000;0.526477
2119.000000;0.526644
2118.000000;0.526982
2117.000000;0.527372
2116.000000;0.527624
2115.000000;0.527534
2114.000000;0.527110
2113.000000;0.526695
2112.000000;0.526673
2111.000000;0.527009
2110.000000;0.527268
2109.000000;0.527132
2108.000000;0.526708
2107.000000;0.526292
2106.000000;0.526024
2105.000000;0.525918
2104.000000;0.526017
2103.000000;0.526311
2102.000000;0.526589
2101.000000;0.526564
2100.000000;0.526172
2099.000000;0.525639
2098.000000;0.525277
2097.000000;0.525271
2096.000000;0.525612
2095.000000;0.526096
2094.000000;0.526426
2093.000000;0.526447
2092.000000;0.526314
2091.000000;0.526343
2090.000000;0.526670
2089.000000;0.527079
2088.000000;0.527212
2087.000000;0.526935
2086.000000;0.526449
2085.000000;0.526061
2084.000000;0.525868
2083.000000;0.525749
2082.000000;0.525623
2081.000000;0.525603
2080.000000;0.525803
2079.000000;0.526095
2078.000000;0.526208
2077.000000;0.526062
2076.000000;0.525884
2075.000000;0.525940
2074.000000;0.526274
2073.000000;0.526713
2072.000000;0.527002
2071.000000;0.526913
2070.000000;0.526379
2069.000000;0.525618
2068.000000;0.525055
2067.000000;0.525000
2066.000000;0.525437
2065.000000;0.526132
2064.000000;0.526827
2063.000000;0.527295
2062.000000;0.527355
2061.000000;0.527012
2060.000000;0.526497
2059.000000;0.526066
2058.000000;0.525784
2057.000000;0.525615
2056.000000;0.525596
2055.000000;0.525801
2054.000000;0.526145
2053.000000;0.526421
2052.000000;0.526509
2051.000000;0.526422
2050.000000;0.526170
2049.000000;0.525723
2048.000000;0.525183
2047.000000;0.524800
2046.000000;0.524747
2045.000000;0.524947
2044.000000;0.525206
2043.000000;0.525429
2042.000000;0.525633
2041.000000;0.525821
2040.000000;0.525975
2039.000000;0.526114
2038.000000;0.526268
2037.000000;0.526374
2036.000000;0.526299
2035.000000;0.526024
2034.000000;0.525734
2033.000000;0.525665
2032.000000;0.525869
2031.000000;0.526168
2030.000000;0.526353
2029.000000;0.526372
2028.000000;0.526315
2027.000000;0.526269
2026.000000;0.526248
2025.000000;0.526267
2024.000000;0.526368
2023.000000;0.526531
2022.000000;0.526643
2021.000000;0.526626
2020.000000;0.526552
2019.000000;0.526502
2018.000000;0.526348
2017.000000;0.525832
2016.000000;0.524958
2015.000000;0.524188
2014.000000;0.524104
2013.000000;0.524839
2012.000000;0.525925
2011.000000;0.526703
2010.000000;0.526882
2009.000000;0.526666
2008.000000;0.526419
2007.000000;0.526273
2006.000000;0.526101
2005.000000;0.525798
2004.000000;0.525506
2003.000000;0.525482
2002.000000;0.525795
2001.000000;0.526216
2000.000000;0.526421
1999.000000;0.526274
1998.000000;0.525883
1997.000000;0.525449
1996.000000;0.525145
1995.000000;0.525101
1994.000000;0.525372
1993.000000;0.525865
1992.000000;0.526341
1991.000000;0.526573
1990.000000;0.526519
1989.000000;0.526310
1988.000000;0.526080
1987.000000;0.525837
1986.000000;0.525500
1985.000000;0.525050
1984.000000;0.524619
1983.000000;0.524407
1982.000000;0.524485
1981.000000;0.524718
1980.000000;0.524918
1979.000000;0.525062
1978.000000;0.525296
1977.000000;0.525715
1976.000000;0.526208
1975.000000;0.526566
1974.000000;0.526644
1973.000000;0.526391
1972.000000;0.525840
1971.000000;0.525188
1970.000000;0.524822
1969.000000;0.525041
1968.000000;0.525721
1967.000000;0.526362
1966.000000;0.526587
1965.000000;0.526481
1964.000000;0.526379
1963.000000;0.526416
1962.000000;0.526418
1961.000000;0.526188
1960.000000;0.525769
1959.000000;0.525381
1958.000000;0.525187
1957.000000;0.525179
1956.000000;0.525258
1955.000000;0.525369
1954.000000;0.525530
1953.000000;0.525738
1952.000000;0.525903
1951.000000;0.525928
1950.000000;0.525834
1949.000000;0.525771
1948.000000;0.525873
1947.000000;0.526115
1946.000000;0.526327
1945.000000;0.526309
1944.000000;0.525990
1943.000000;0.525545
1942.000000;0.525326
1941.000000;0.525574
1940.000000;0.526145
1939.000000;0.526617
1938.000000;0.526699
1937.000000;0.526462
1936.000000;0.526122
1935.000000;0.525769
1934.000000;0.525400
1933.000000;0.525119
1932.000000;0.525104
1931.000000;0.525368
1930.000000;0.525697
1929.000000;0.525843
1928.000000;0.525736
1927.000000;0.525511
1926.000000;0.525385
1925.000000;0.525485
1924.000000;0.525736
1923.000000;0.525919
1922.000000;0.525910
1921.000000;0.525795
1920.000000;0.525727
1919.000000;0.525721
1918.000000;0.525690
1917.000000;0.525602
1916.000000;0.525500
1915.000000;0.525417
1914.000000;0.525389
1913.000000;0.525487
1912.000000;0.525700
1911.000000;0.525820
1910.000000;0.525677
1909.000000;0.525450
1908.000000;0.525513
1907.000000;0.525899
1906.000000;0.526174
1905.000000;0.525991
1904.000000;0.525585
1903.000000;0.525496
1902.000000;0.525907
1901.000000;0.526443
1900.000000;0.526629
1899.000000;0.526366
1898.000000;0.525946
1897.000000;0.525686
1896.000000;0.525640
1895.000000;0.525642
1894.000000;0.525565
1893.000000;0.525486
1892.000000;0.525543
1891.000000;0.525710
1890.000000;0.525808
1889.000000;0.525734
1888.000000;0.525530
1887.000000;0.525242
1886.000000;0.524898
1885.000000;0.524680
1884.000000;0.524898
1883.000000;0.525615
1882.000000;0.526431
1881.000000;0.526845
1880.000000;0.526770
1879.000000;0.526525
1878.000000;0.526387
1877.000000;0.526372
1876.000000;0.526422
1875.000000;0.526530
1874.000000;0.526616
1873.000000;0.526491
1872.000000;0.526101
1871.000000;0.525683
1870.000000;0.525557
1869.000000;0.525786
1868.000000;0.526154
1867.000000;0.526409
1866.000000;0.526453
1865.000000;0.526348
1864.000000;0.526244
1863.000000;0.526288
1862.000000;0.526525
1861.000000;0.526862
1860.000000;0.527121
1859.000000;0.527152
1858.000000;0.526883
1857.000000;0.526349
1856.000000;0.525709
1855.000000;0.525192
1854.000000;0.524964
1853.000000;0.525049
1852.000000;0.525341
1851.000000;0.525689
1850.000000;0.525948
1849.000000;0.526059
1848.000000;0.526131
1847.000000;0.526375
1846.000000;0.526871
1845.000000;0.527428
1844.000000;0.527731
1843.000000;0.527639
1842.000000;0.527288
1841.000000;0.526943
1840.000000;0.526821
1839.000000;0.527031
1838.000000;0.527537
1837.000000;0.528096
1836.000000;0.528353
1835.000000;0.528137
1834.000000;0.527620
1833.000000;0.527082
1832.000000;0.526601
1831.000000;0.526104
1830.000000;0.525656
1829.000000;0.525484
1828.000000;0.525660
1827.000000;0.525948
1826.000000;0.526119
1825.000000;0.526283
1824.000000;0.526693
1823.000000;0.527293
1822.000000;0.527685
1821.000000;0.527586
1820.000000;0.527145
1819.000000;0.526727
1818.000000;0.526541
1817.000000;0.526578
1816.000000;0.526770
1815.000000;0.527057
1814.000000;0.527337
1813.000000;0.527490
1812.000000;0.527462
1811.000000;0.527265
1810.000000;0.526941
1809.000000;0.526586
1808.000000;0.526356
1807.000000;0.526342
1806.000000;0.526452
1805.000000;0.526505
1804.000000;0.526467
1803.000000;0.526493
1802.000000;0.526699
1801.000000;0.526982
1800.000000;0.527106
1799.000000;0.526944
1798.000000;0.526598
1797.000000;0.526311
1796.000000;0.526245
1795.000000;0.526326
1794.000000;0.526325
1793.000000;0.526143
1792.000000;0.525954
1791.000000;0.525992
1790.000000;0.526258
1789.000000;0.526529
1788.000000;0.526645
1787.000000;0.526637
1786.000000;0.526564
1785.000000;0.526389
1784.000000;0.526120
1783.000000;0.525964
1782.000000;0.526143
1781.000000;0.526610
1780.000000;0.527072
1779.000000;0.527300
1778.000000;0.527321
1777.000000;0.527292
1776.000000;0.527313
1775.000000;0.527380
1774.000000;0.527438
1773.000000;0.527411
1772.000000;0.527233
1771.000000;0.526906
1770.000000;0.526539
1769.000000;0.526247
1768.000000;0.526062
1767.000000;0.525969
1766.000000;0.526000
1765.000000;0.526241
1764.000000;0.526709
1763.000000;0.527264
1762.000000;0.527677
1761.000000;0.527793
1760.000000;0.527654
1759.000000;0.527462
1758.000000;0.527390
1757.000000;0.527424
1756.000000;0.527399
1755.000000;0.527203
1754.000000;0.526933
1753.000000;0.526815
1752.000000;0.526993
1751.000000;0.527398
1750.000000;0.527792
1749.000000;0.527959
1748.000000;0.527858
1747.000000;0.527631
1746.000000;0.527487
1745.000000;0.527550
1744.000000;0.527746
1743.000000;0.527844
1742.000000;0.527666
1741.000000;0.527292
1740.000000;0.527015
1739.000000;0.527076
1738.000000;0.527466
1737.000000;0.527979
1736.000000;0.528378
1735.000000;0.528508
1734.000000;0.528308
1733.000000;0.527801
1732.000000;0.527225
1731.000000;0.526956
1730.000000;0.527144
1729.000000;0.527530
1728.000000;0.527748
1727.000000;0.527712
1726.000000;0.527639
1725.000000;0.527738
1724.000000;0.527991
1723.000000;0.528230
1722.000000;0.528320
1721.000000;0.528226
1720.000000;0.527978
1719.000000;0.527656
1718.000000;0.527347
1717.000000;0.527072
1716.000000;0.526830
1715.000000;0.526696
1714.000000;0.526783
1713.000000;0.527099
1712.000000;0.527489
1711.000000;0.527770
1710.000000;0.527860
1709.000000;0.527773
1708.000000;0.527575
1707.000000;0.527407
1706.000000;0.527429
1705.000000;0.527648
1704.000000;0.527873
1703.000000;0.527936
1702.000000;0.527891
1701.000000;0.527968
1700.000000;0.528256
1699.000000;0.528533
1698.000000;0.528629
1697.000000;0.528584
1696.000000;0.528410
1695.000000;0.528070
1694.000000;0.527681
1693.000000;0.527563
1692.000000;0.527893
1691.000000;0.528402
1690.000000;0.528659
1689.000000;0.528519
1688.000000;0.528178
1687.000000;0.527858
1686.000000;0.527643
1685.000000;0.527565
1684.000000;0.527598
1683.000000;0.527613
1682.000000;0.527532
1681.000000;0.527467
1680.000000;0.527564
1679.000000;0.527744
1678.000000;0.527797
1677.000000;0.527712
1676.000000;0.527696
1675.000000;0.527829
1674.000000;0.527902
1673.000000;0.527763
1672.000000;0.527582
1671.000000;0.527594
1670.000000;0.527760
1669.000000;0.527862
1668.000000;0.527823
1667.000000;0.527779
1666.000000;0.527875
1665.000000;0.528103
1664.000000;0.528335
1663.000000;0.528445
1662.000000;0.528393
1661.000000;0.528249
1660.000000;0.528123
1659.000000;0.528031
1658.000000;0.527905
1657.000000;0.527754
1656.000000;0.527671
1655.000000;0.527644
1654.000000;0.527580
1653.000000;0.527504
1652.000000;0.527563
1651.000000;0.527845
1650.000000;0.528262
1649.000000;0.528597
1648.000000;0.528737
1647.000000;0.528773
1646.000000;0.528800
1645.000000;0.528803
1644.000000;0.528793
1643.000000;0.528892
1642.000000;0.529122
1641.000000;0.529297
1640.000000;0.529255
1639.000000;0.529055
1638.000000;0.528843
1637.000000;0.528666
1636.000000;0.528504
1635.000000;0.528383
1634.000000;0.528324
1633.000000;0.528276
1632.000000;0.528225
1631.000000;0.528275
1630.000000;0.528564
1629.000000;0.529068
1628.000000;0.529562
1627.000000;0.529841
1626.000000;0.529928
1625.000000;0.529981
1624.000000;0.530034
1623.000000;0.529922
1622.000000;0.529532
1621.000000;0.529064
1620.000000;0.528892
1619.000000;0.529151
1618.000000;0.529566
1617.000000;0.529736
1616.000000;0.529501
1615.000000;0.529016
1614.000000;0.528563
1613.000000;0.528372
1612.000000;0.528514
1611.000000;0.528839
1610.000000;0.529043
1609.000000;0.528944
1608.000000;0.528679
1607.000000;0.528525
1606.000000;0.528541
1605.000000;0.528539
1604.000000;0.528417
1603.000000;0.528322
1602.000000;0.528430
1601.000000;0.528708
1600.000000;0.528981
1599.000000;0.529129
1598.000000;0.529129
1597.000000;0.529007
1596.000000;0.528861
1595.000000;0.528859
1594.000000;0.529100
1593.000000;0.529488
1592.000000;0.529820
1591.000000;0.529975
1590.000000;0.529968
1589.000000;0.529864
1588.000000;0.529742
1587.000000;0.529717
1586.000000;0.529867
1585.000000;0.530074
1584.000000;0.530055
1583.000000;0.529638
1582.000000;0.528973
1581.000000;0.528435
1580.000000;0.528295
1579.000000;0.528514
1578.000000;0.528833
1577.000000;0.529050
1576.000000;0.529165
1575.000000;0.529266
1574.000000;0.529344
1573.000000;0.529280
1572.000000;0.528998
1571.000000;0.528606
1570.000000;0.528344
1569.000000;0.528369
1568.000000;0.528617
1567.000000;0.528876
1566.000000;0.529021
1565.000000;0.529142
1564.000000;0.529416
1563.000000;0.529817
1562.000000;0.530071
1561.000000;0.529947
1560.000000;0.529660
1559.000000;0.529544
1558.000000;0.529547
1557.000000;0.529461
1556.000000;0.529287
1555.000000;0.529317
1554.000000;0.529621
1553.000000;0.529849
1552.000000;0.529678
1551.000000;0.529253
1550.000000;0.528968
1549.000000;0.528963
1548.000000;0.529057
1547.000000;0.529114
1546.000000;0.529184
1545.000000;0.529304
1544.000000;0.529380
1543.000000;0.529385
1542.000000;0.529476
1541.000000;0.529753
1540.000000;0.530063
1539.000000;0.530234
1538.000000;0.530299
1537.000000;0.530347
1536.000000;0.530294
1535.000000;0.529911
1534.000000;0.529192
1533.000000;0.528495
1532.000000;0.528237
1531.000000;0.528524
1530.000000;0.529111
1529.000000;0.529649
1528.000000;0.529946
1527.000000;0.530035
1526.000000;0.530060
1525.000000;0.530107
1524.000000;0.530148
1523.000000;0.530145
1522.000000;0.530140
1521.000000;0.530214
1520.000000;0.530350
1519.000000;0.530428
1518.000000;0.530418
1517.000000;0.530444
1516.000000;0.530608
1515.000000;0.530812
1514.000000;0.530808
1513.000000;0.530481
1512.000000;0.529986
1511.000000;0.529590
1510.000000;0.529440
1509.000000;0.529507
1508.000000;0.529690
1507.000000;0.529861
1506.000000;0.529952
1505.000000;0.529977
1504.000000;0.529983
1503.000000;0.530064
1502.000000;0.530169
1501.000000;0.530158
1500.000000;0.530061
1499.000000;0.530094
1498.000000;0.530378
1497.000000;0.530762
1496.000000;0.530983
1495.000000;0.530950
1494.000000;0.530818
1493.000000;0.530824
1492.000000;0.531073
1491.000000;0.531450
1490.000000;0.531659
1489.000000;0.531457
1488.000000;0.530946
1487.000000;0.530561
1486.000000;0.530630
1485.000000;0.531020
1484.000000;0.531314
1483.000000;0.531309
1482.000000;0.531179
1481.000000;0.531152
1480.000000;0.531206
1479.000000;0.531162
1478.000000;0.530951
1477.000000;0.530677
1476.000000;0.530458
1475.000000;0.530323
1474.000000;0.530264
1473.000000;0.530321
1472.000000;0.530547
1471.000000;0.530911
1470.000000;0.531252
1469.000000;0.531381
1468.000000;0.531269
1467.000000;0.531128
1466.000000;0.531227
1465.000000;0.531584
1464.000000;0.531914
1463.000000;0.531932
1462.000000;0.531652
1461.000000;0.531307
1460.000000;0.531041
1459.000000;0.530831
1458.000000;0.530707
1457.000000;0.530877
1456.000000;0.531476
1455.000000;0.532267
1454.000000;0.532783
1453.000000;0.532715
1452.000000;0.532145
1451.000000;0.531488
1450.000000;0.531148
1449.000000;0.531219
1448.000000;0.531473
1447.000000;0.531606
1446.000000;0.531494
1445.000000;0.531258
1444.000000;0.531126
1443.000000;0.531212
1442.000000;0.531416
1441.000000;0.531552
1440.000000;0.531566
1439.000000;0.531600
1438.000000;0.531804
1437.000000;0.532138
1436.000000;0.532371
1435.000000;0.532318
1434.000000;0.532075
1433.000000;0.531897
1432.000000;0.531879
1431.000000;0.531901
1430.000000;0.531831
1429.000000;0.531688
1428.000000;0.531581
1427.000000;0.531565
1426.000000;0.531613
1425.000000;0.531687
1424.000000;0.531784
1423.000000;0.531898
1422.000000;0.531987
1421.000000;0.532010
1420.000000;0.532003
1419.000000;0.532041
1418.000000;0.532077
1417.000000;0.531931
1416.000000;0.531512
1415.000000;0.530993
1414.000000;0.530722
1413.000000;0.530906
1412.000000;0.531400
1411.000000;0.531852
1410.000000;0.532037
1409.000000;0.532009
1408.000000;0.531943
1407.000000;0.531921
1406.000000;0.531893
1405.000000;0.531787
1404.000000;0.531599
1403.000000;0.531404
1402.000000;0.531305
1401.000000;0.531371
1400.000000;0.531567
1399.000000;0.531750
1398.000000;0.531785
1397.000000;0.531692
1396.000000;0.531629
1395.000000;0.531705
1394.000000;0.531842
1393.000000;0.531896
1392.000000;0.531869
1391.000000;0.531923
1390.000000;0.532151
1389.000000;0.532444
1388.000000;0.532628
1387.000000;0.532657
1386.000000;0.532611
1385.000000;0.532556
1384.000000;0.532493
1383.000000;0.532407
1382.000000;0.532321
1381.000000;0.532286
1380.000000;0.532368
1379.000000;0.532623
1378.000000;0.533013
1377.000000;0.533357
1376.000000;0.533439
1375.000000;0.533200
1374.000000;0.532790
1373.000000;0.532440
1372.000000;0.532306
1371.000000;0.532415
1370.000000;0.532669
1369.000000;0.532881
1368.000000;0.532890
1367.000000;0.532699
1366.000000;0.532489
1365.000000;0.532452
1364.000000;0.532628
1363.000000;0.532890
1362.000000;0.533052
1361.000000;0.533012
1360.000000;0.532854
1359.000000;0.532821
1358.000000;0.533111
1357.000000;0.533650
1356.000000;0.534140
1355.000000;0.534363
1354.000000;0.534364
1353.000000;0.534295
1352.000000;0.534188
1351.000000;0.533990
1350.000000;0.533769
1349.000000;0.533717
1348.000000;0.533931
1347.000000;0.534275
1346.000000;0.534487
1345.000000;0.534384
1344.000000;0.533964
1343.000000;0.533418
1342.000000;0.533058
1341.000000;0.533122
1340.000000;0.533550
1339.000000;0.533973
1338.000000;0.534018
1337.000000;0.533650
1336.000000;0.533196
1335.000000;0.533048
1334.000000;0.533336
1333.000000;0.533837
1332.000000;0.534178
1331.000000;0.534169
1330.000000;0.533956
1329.000000;0.533870
1328.000000;0.534053
1327.000000;0.534282
1326.000000;0.534170
1325.000000;0.533569
1324.000000;0.532725
1323.000000;0.532040
1322.000000;0.531747
1321.000000;0.531827
1320.000000;0.532165
1319.000000;0.532662
1318.000000;0.533219
1317.000000;0.533725
1316.000000;0.534149
1315.000000;0.534591
1314.000000;0.535116
1313.000000;0.535546
1312.000000;0.535543
1311.000000;0.534983
1310.000000;0.534143
1309.000000;0.533447
1308.000000;0.533075
1307.000000;0.532916
1306.000000;0.532868
1305.000000;0.533002
1304.000000;0.533372
1303.000000;0.533803
1302.000000;0.534031
1301.000000;0.534023
1300.000000;0.534010
1299.000000;0.534175
1298.000000;0.534413
1297.000000;0.534494
1296.000000;0.534364
1295.000000;0.534196
1294.000000;0.534158
1293.000000;0.534255
1292.000000;0.534382
1291.000000;0.534450
1290.000000;0.534393
1289.000000;0.534169
1288.000000;0.533802
1287.000000;0.533404
1286.000000;0.533115
1285.000000;0.533033
1284.000000;0.533219
1283.000000;0.533658
1282.000000;0.534174
1281.000000;0.534487
1280.000000;0.534476
1279.000000;0.534349
1278.000000;0.534399
1277.000000;0.534614
