Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
2174.000000;2.304298
2173.000000;2.246196
2172.000000;2.354198
2171.000000;2.689754
2170.000000;2.619151
2169.000000;2.219467
2168.000000;2.014328
2167.000000;1.876296
2166.000000;1.823079
2165.000000;1.861251
2164.000000;1.994571
2163.000000;2.271214
2162.000000;2.683205
2161.000000;2.406302
2160.000000;2.273592
2159.000000;2.376998
2158.000000;2.448343
2157.000000;2.383186
2156.000000;2.337721
2155.000000;2.347618
2154.000000;2.138154
2153.000000;1.930007
2152.000000;1.880676
2151.000000;2.064126
2150.000000;2.805764
2149.000000;1.910976
2148.000000;1.707769
2147.000000;1.664870
2146.000000;1.767238
2145.000000;2.138895
2144.000000;2.479883
2143.000000;1.980525
2142.000000;1.962882
2141.000000;2.007032
2140.000000;2.088165
2139.000000;2.121615
2138.000000;2.117854
2137.000000;2.146305
2136.000000;2.238357
2135.000000;2.797679
2134.000000;2.774587
2133.000000;2.364020
2132.000000;2.311006
2131.000000;2.303032
2130.000000;2.318815
2129.000000;2.310969
2128.000000;2.278788
2127.000000;2.215280
2126.000000;2.091061
2125.000000;1.969510
2124.000000;1.972748
2123.000000;2.236363
2122.000000;2.795498
2121.000000;2.142881
2120.000000;2.176414
2119.000000;2.330174
2118.000000;2.161599
2117.000000;2.060260
2116.000000;2.168637
2115.000000;2.284918
2114.000000;2.227519
2113.000000;2.173894
2112.000000;2.581706
2111.000000;2.489126
2110.000000;2.032512
2109.000000;2.175285
2108.000000;2.377269
2107.000000;1.901009
2106.000000;1.716245
2105.000000;1.745133
2104.000000;1.844544
2103.000000;1.930208
2102.000000;2.058433
2101.000000;2.315255
2100.000000;2.042917
2099.000000;1.946040
2098.000000;2.116594
2097.000000;2.438912
2096.000000;2.282888
2095.000000;2.451082
2094.000000;2.496258
2093.000000;2.134565
2092.000000;2.230840
2091.000000;2.693941
2090.000000;2.685519
2089.000000;2.790590
2088.000000;2.389550
2087.000000;2.092641
2086.000000;2.123309
2085.000000;2.325928
2084.000000;2.479334
2083.000000;2.240190
2082.000000;2.102718
2081.000000;2.061052
2080.000000;2.007474
2079.000000;1.937465
2078.000000;1.901844
2077.000000;1.906752
2076.000000;1.836104
2075.000000;1.698238
2074.000000;1.630229
2073.000000;1.670946
2072.000000;1.811445
2071.000000;1.919845
2070.000000;1.881425
2069.000000;1.918096
2068.000000;2.079612
2067.000000;2.176191
2066.000000;2.057499
2065.000000;1.966079
2064.000000;1.957067
2063.000000;2.149631
2062.000000;2.248171
2061.000000;1.941267
2060.000000;1.871513
2059.000000;1.922885
2058.000000;2.031705
2057.000000;2.185130
2056.000000;2.879041
2055.000000;2.469575
2054.000000;2.016022
2053.000000;1.885370
2052.000000;1.820649
2051.000000;1.770734
2050.000000;1.711068
2049.000000;1.715181
2048.000000;1.819150
2047.000000;2.001058
2046.000000;2.168367
2045.000000;2.218480
2044.000000;2.286571
2043.000000;2.452009
2042.000000;2.447046
2041.000000;2.261034
2040.000000;2.109313
2039.000000;2.049930
2038.000000;2.140604
2037.000000;2.264916
2036.000000;1.973393
2035.000000;1.788491
2034.000000;1.792798
2033.000000;2.251817
2032.000000;2.337545
2031.000000;1.924578
2030.000000;2.104736
2029.000000;2.104998
2028.000000;2.071918
2027.000000;2.455948
2026.000000;2.488393
2025.000000;2.454334
2024.000000;2.524986
2023.000000;2.315751
2022.000000;2.552668
2021.000000;2.351452
2020.000000;2.131245
2019.000000;2.079313
2018.000000;2.054406
2017.000000;2.176482
2016.000000;2.345777
2015.000000;1.987158
2014.000000;1.854321
2013.000000;1.891893
2012.000000;2.080204
2011.000000;2.173190
2010.000000;2.064238
2009.000000;2.065408
2008.000000;2.489188
2007.000000;2.554996
2006.000000;1.934697
2005.000000;1.800285
2004.000000;1.771132
2003.000000;1.946431
2002.000000;2.148251
2001.000000;1.884648
2000.000000;1.734691
1999.000000;1.784192
1998.000000;1.967528
1997.000000;2.164175
1996.000000;2.074431
1995.000000;1.942907
1994.000000;1.926470
1993.000000;2.038047
1992.000000;2.262291
1991.000000;2.170956
1990.000000;2.008637
1989.000000;1.971248
1988.000000;1.989623
1987.000000;2.036365
1986.000000;2.150452
1985.000000;2.029233
1984.000000;1.780149
1983.000000;1.685944
1982.000000;1.696311
1981.000000;1.803367
1980.000000;2.026849
1979.000000;2.165270
1978.000000;2.096590
1977.000000;2.065105
1976.000000;2.020318
1975.000000;1.956989
1974.000000;1.898054
1973.000000;1.863395
1972.000000;1.860580
1971.000000;1.934912
1970.000000;2.137618
1969.000000;2.488426
1968.000000;2.549712
1967.000000;2.563862
1966.000000;2.334893
1965.000000;2.123801
1964.000000;2.142130
1963.000000;2.318201
1962.000000;2.267039
1961.000000;2.295588
1960.000000;2.002868
1959.000000;1.695340
1958.000000;1.602917
1957.000000;1.678862
1956.000000;1.855412
1955.000000;1.878092
1954.000000;1.866704
1953.000000;2.035642
1952.000000;2.378089
1951.000000;2.504533
1950.000000;2.238596
1949.000000;2.009293
1948.000000;1.898731
1947.000000;1.966061
1946.000000;2.215355
1945.000000;2.151437
1944.000000;2.113732
1943.000000;2.073531
1942.000000;1.795186
1941.000000;1.658059
1940.000000;1.673525
1939.000000;1.833357
1938.000000;2.228671
1937.000000;3.069308
1936.000000;2.376689
1935.000000;1.999314
1934.000000;1.847649
1933.000000;1.940203
1932.000000;2.330528
1931.000000;2.434651
1930.000000;2.163749
1929.000000;2.006736
1928.000000;1.895206
1927.000000;1.924157
1926.000000;2.222881
1925.000000;2.385815
1924.000000;1.950858
1923.000000;1.798578
1922.000000;1.787207
1921.000000;2.065994
1920.000000;2.223797
1919.000000;1.844293
1918.000000;1.721343
1917.000000;1.789303
1916.000000;2.015848
1915.000000;2.068235
1914.000000;1.903148
1913.000000;1.830002
1912.000000;1.855643
1911.000000;1.983987
1910.000000;2.242621
1909.000000;2.770336
1908.000000;2.763338
1907.000000;2.317531
1906.000000;2.122490
1905.000000;2.115226
1904.000000;2.266422
1903.000000;2.358338
1902.000000;2.417330
1901.000000;2.278452
1900.000000;2.144493
1899.000000;2.113962
1898.000000;2.005271
1897.000000;1.919895
1896.000000;1.916603
1895.000000;2.051220
1894.000000;2.591761
1893.000000;2.157188
1892.000000;1.842260
1891.000000;1.813993
1890.000000;1.767695
1889.000000;1.655362
1888.000000;1.614652
1887.000000;1.704839
1886.000000;1.944849
1885.000000;2.370709
1884.000000;2.594018
1883.000000;2.055257
1882.000000;1.730906
1881.000000;1.580205
1880.000000;1.553120
1879.000000;1.641931
1878.000000;1.963591
1877.000000;2.358296
1876.000000;1.937588
1875.000000;1.974444
1874.000000;2.130845
1873.000000;2.210262
1872.000000;2.125292
1871.000000;1.908144
1870.000000;1.742092
1869.000000;1.689712
1868.000000;1.738674
1867.000000;1.902934
1866.000000;2.248694
1865.000000;2.370894
1864.000000;2.148685
1863.000000;1.999317
1862.000000;1.899813
1861.000000;1.824259
1860.000000;1.791688
1859.000000;1.871048
1858.000000;2.209389
1857.000000;2.467325
1856.000000;1.991503
1855.000000;1.841624
1854.000000;1.802328
1853.000000;1.830981
1852.000000;2.001034
1851.000000;2.343216
1850.000000;2.092190
1849.000000;1.887028
1848.000000;1.905884
1847.000000;2.116181
1846.000000;2.296937
1845.000000;2.132299
1844.000000;2.103935
1843.000000;2.189719
1842.000000;2.272014
1841.000000;2.431248
1840.000000;2.757514
1839.000000;2.426712
1838.000000;2.214712
1837.000000;2.195371
1836.000000;2.194964
1835.000000;2.076955
1834.000000;1.852786
1833.000000;1.712219
1832.000000;1.682964
1831.000000;1.706787
1830.000000;1.713612
1829.000000;1.797614
1828.000000;2.001313
1827.000000;2.149888
1826.000000;2.250260
1825.000000;2.363649
1824.000000;2.167978
1823.000000;2.072191
1822.000000;2.173731
1821.000000;2.476453
1820.000000;2.251525
1819.000000;1.910936
1818.000000;1.817009
1817.000000;1.844025
1816.000000;2.041897
1815.000000;2.466400
1814.000000;2.094920
1813.000000;1.796726
1812.000000;1.742268
1811.000000;1.818063
1810.000000;2.081785
1809.000000;2.342551
1808.000000;2.178922
1807.000000;2.099710
1806.000000;2.214730
1805.000000;2.680828
1804.000000;2.598635
1803.000000;2.349164
1802.000000;2.318547
1801.000000;2.267189
1800.000000;2.151231
1799.000000;2.192457
1798.000000;2.313868
1797.000000;2.097585
1796.000000;1.942680
1795.000000;1.900060
1794.000000;1.909257
1793.000000;1.940360
1792.000000;1.902128
1791.000000;1.801874
1790.000000;1.753826
1789.000000;1.769394
1788.000000;1.847012
1787.000000;1.985739
1786.000000;2.063833
1785.000000;2.055273
1784.000000;2.052811
1783.000000;2.059945
1782.000000;2.094565
1781.000000;2.070698
1780.000000;2.140398
1779.000000;2.293869
1778.000000;2.010896
1777.000000;1.854443
1776.000000;1.829339
1775.000000;1.851532
1774.000000;1.905656
1773.000000;1.979356
1772.000000;1.900729
1771.000000;1.734229
1770.000000;1.672980
1769.000000;1.700784
1768.000000;1.783057
1767.000000;1.904780
1766.000000;2.030489
1765.000000;2.062659
1764.000000;2.105136
1763.000000;2.242212
1762.000000;2.141486
1761.000000;1.987281
1760.000000;1.952039
1759.000000;1.941055
1758.000000;1.939491
1757.000000;2.512306
1756.000000;2.118678
1755.000000;1.720952
1754.000000;1.685407
1753.000000;1.819744
1752.000000;2.297855
1751.000000;2.357719
1750.000000;2.086399
1749.000000;2.275974
1748.000000;2.273074
1747.000000;1.973368
1746.000000;1.903919
1745.000000;1.875018
1744.000000;1.785892
1743.000000;1.730740
1742.000000;1.871926
1741.000000;2.135337
1740.000000;1.793758
1739.000000;1.635934
1738.000000;1.701424
1737.000000;1.867806
1736.000000;2.037687
1735.000000;2.112540
1734.000000;1.972693
1733.000000;1.860923
1732.000000;1.898119
1731.000000;2.022202
1730.000000;2.083751
1729.000000;2.034522
1728.000000;2.128266
1727.000000;2.395771
1726.000000;2.088524
1725.000000;1.858334
1724.000000;1.756302
1723.000000;1.703327
1722.000000;1.712562
1721.000000;1.795285
1720.000000;1.920961
1719.000000;1.883636
1718.000000;1.744416
1717.000000;1.673724
1716.000000;1.607603
1715.000000;1.563044
1714.000000;1.643763
1713.000000;2.112438
1712.000000;2.207541
1711.000000;1.734908
1710.000000;1.753163
1709.000000;1.912501
1708.000000;2.439179
1707.000000;2.309818
1706.000000;1.879474
1705.000000;1.742903
1704.000000;1.671747
1703.000000;1.676592
1702.000000;1.694033
1701.000000;1.734634
1700.000000;1.831763
1699.000000;1.752294
1698.000000;1.611774
1697.000000;1.543749
1696.000000;1.557014
1695.000000;1.752707
1694.000000;2.363079
1693.000000;2.104510
1692.000000;1.828335
1691.000000;1.751792
1690.000000;1.744820
1689.000000;1.864050
1688.000000;2.243164
1687.000000;2.633048
1686.000000;2.294367
1685.000000;2.538055
1684.000000;2.850628
1683.000000;2.384525
1682.000000;2.361195
1681.000000;2.265873
1680.000000;2.170258
1679.000000;2.119024
1678.000000;1.871786
1677.000000;1.654703
1676.000000;1.589441
1675.000000;1.689017
1674.000000;1.875399
1673.000000;1.877072
1672.000000;1.651586
1671.000000;1.433174
1670.000000;1.352660
1669.000000;1.454477
1668.000000;1.821861
1667.000000;2.310522
1666.000000;1.793522
1665.000000;1.569221
1664.000000;1.450217
1663.000000;1.447108
1662.000000;1.591208
1661.000000;1.911283
1660.000000;2.409106
1659.000000;2.230319
1658.000000;1.956430
1657.000000;1.858269
1656.000000;1.783854
1655.000000;1.654646
1654.000000;1.492758
1653.000000;1.491394
1652.000000;1.712394
1651.000000;2.087063
1650.000000;1.972799
1649.000000;1.761987
1648.000000;1.780335
1647.000000;2.245185
1646.000000;2.160057
1645.000000;1.840475
1644.000000;1.785893
1643.000000;1.802265
1642.000000;1.902058
1641.000000;2.155283
1640.000000;2.633557
1639.000000;2.278298
1638.000000;1.919175
1637.000000;1.675952
1636.000000;1.577962
1635.000000;1.675360
1634.000000;2.132296
1633.000000;2.444554
1632.000000;1.916119
1631.000000;1.816055
1630.000000;1.828697
1629.000000;1.958709
1628.000000;2.041456
1627.000000;1.885094
1626.000000;1.741395
1625.000000;1.702500
1624.000000;1.788155
1623.000000;1.950899
1622.000000;2.087287
1621.000000;2.249895
1620.000000;2.568070
1619.000000;2.816765
1618.000000;2.410094
1617.000000;2.164554
1616.000000;2.006169
1615.000000;1.888185
1614.000000;1.911215
1613.000000;1.976868
1612.000000;1.853759
1611.000000;1.708038
1610.000000;1.636420
1609.000000;1.646912
1608.000000;1.765187
1607.000000;1.918067
1606.000000;1.902925
1605.000000;1.903707
1604.000000;1.947092
1603.000000;2.007142
1602.000000;2.397119
1601.000000;2.035431
1600.000000;1.698317
1599.000000;1.713562
1598.000000;1.967639
1597.000000;2.511522
1596.000000;2.112606
1595.000000;1.902875
1594.000000;1.964108
1593.000000;2.103153
1592.000000;2.079138
1591.000000;2.082041
1590.000000;2.611938
1589.000000;2.213798
1588.000000;1.891183
1587.000000;1.844832
1586.000000;1.886067
1585.000000;2.000307
1584.000000;2.211443
1583.000000;2.278377
1582.000000;2.179019
1581.000000;2.178684
1580.000000;2.076484
1579.000000;1.993296
1578.000000;1.933749
1577.000000;1.769756
1576.000000;1.651160
1575.000000;1.675966
1574.000000;1.790035
1573.000000;1.948050
1572.000000;2.242596
1571.000000;2.045493
1570.000000;1.810634
1569.000000;1.867338
1568.000000;2.030205
1567.000000;2.410036
1566.000000;2.212849
1565.000000;1.793937
1564.000000;1.617106
1563.000000;1.551989
1562.000000;1.557599
1561.000000;1.556112
1560.000000;1.676770
1559.000000;2.223597
1558.000000;1.620603
1557.000000;1.593003
1556.000000;1.815417
1555.000000;2.003343
1554.000000;2.207240
1553.000000;2.049005
1552.000000;1.876470
1551.000000;1.770208
1550.000000;1.741328
1549.000000;1.717767
1548.000000;1.719301
1547.000000;1.790240
1546.000000;1.957107
1545.000000;2.151472
1544.000000;1.962544
1543.000000;1.701745
1542.000000;1.599523
1541.000000;1.672737
1540.000000;1.766446
1539.000000;1.713061
1538.000000;1.661911
1537.000000;1.625743
1536.000000;1.603073
1535.000000;1.681556
1534.000000;2.091059
1533.000000;2.005095
1532.000000;1.720637
1531.000000;1.777378
1530.000000;2.099420
1529.000000;2.106448
1528.000000;1.689868
1527.000000;1.484660
1526.000000;1.355875
1525.000000;1.320783
1524.000000;1.417170
1523.000000;1.736250
1522.000000;1.758492
1521.000000;1.457723
1520.000000;1.422907
1519.000000;1.530209
1518.000000;1.860324
1517.000000;2.025039
1516.000000;1.815445
1515.000000;1.796807
1514.000000;1.857869
1513.000000;2.171784
1512.000000;2.388742
1511.000000;1.936073
1510.000000;1.796260
1509.000000;1.816928
1508.000000;1.817412
1507.000000;1.893370
1506.000000;2.315019
1505.000000;2.032098
1504.000000;1.796488
1503.000000;1.929283
1502.000000;2.200832
1501.000000;2.022856
1500.000000;1.938145
1499.000000;1.934790
1498.000000;1.778586
1497.000000;1.720804
1496.000000;1.787519
1495.000000;1.950613
1494.000000;2.547638
1493.000000;2.673691
1492.000000;2.114612
1491.000000;2.231470
1490.000000;2.228421
1489.000000;1.974330
1488.000000;1.888714
1487.000000;2.009428
1486.000000;2.165945
1485.000000;2.056649
1484.000000;2.032962
1483.000000;2.168070
1482.000000;2.115170
1481.000000;1.920087
1480.000000;1.812031
1479.000000;1.984444
1478.000000;2.667594
1477.000000;1.969691
1476.000000;1.696161
1475.000000;1.635639
1474.000000;1.686597
1473.000000;2.038684
1472.000000;2.271898
1471.000000;1.850119
1470.000000;1.731725
1469.000000;1.700319
1468.000000;1.739569
1467.000000;1.851449
1466.000000;1.863035
1465.000000;1.773481
1464.000000;1.735020
1463.000000;1.769535
1462.000000;1.819668
1461.000000;1.734379
1460.000000;1.629592
1459.000000;1.620234
1458.000000;1.789872
1457.000000;2.427943
1456.000000;1.937928
1455.000000;1.617641
1454.000000;1.543169
1453.000000;1.608728
1452.000000;1.806907
1451.000000;1.816612
1450.000000;1.714142
1449.000000;1.801367
1448.000000;2.206274
1447.000000;1.997213
1446.000000;1.716840
1445.000000;1.748046
1444.000000;1.931197
1443.000000;2.049366
1442.000000;1.956777
1441.000000;1.880957
1440.000000;1.935781
1439.000000;2.378816
1438.000000;2.454232
1437.000000;2.166210
1436.000000;2.055039
1435.000000;1.805437
1434.000000;1.762160
1433.000000;1.856318
1432.000000;2.026177
1431.000000;2.226566
1430.000000;2.087434
1429.000000;2.028559
1428.000000;2.340556
1427.000000;2.761763
1426.000000;2.331096
1425.000000;2.250867
1424.000000;2.492553
1423.000000;2.662204
1422.000000;2.166750
1421.000000;1.920234
1420.000000;1.907857
1419.000000;2.046872
1418.000000;1.847653
1417.000000;1.636629
1416.000000;1.663052
1415.000000;1.764963
1414.000000;1.801792
1413.000000;1.861797
1412.000000;2.008874
1411.000000;2.076097
1410.000000;1.941663
1409.000000;1.790397
1408.000000;1.853050
1407.000000;2.165299
1406.000000;1.866361
1405.000000;1.612640
1404.000000;1.610903
1403.000000;1.748436
1402.000000;1.920845
1401.000000;1.921977
1400.000000;1.926563
1399.000000;2.155008
1398.000000;2.313813
1397.000000;1.980385
1396.000000;1.785155
1395.000000;1.728864
1394.000000;1.843321
1393.000000;1.936438
1392.000000;1.767652
1391.000000;1.685767
1390.000000;1.700617
1389.000000;1.719212
1388.000000;1.701369
1387.000000;1.675985
1386.000000;1.719527
1385.000000;1.863852
1384.000000;2.019751
1383.000000;1.976431
1382.000000;1.858827
1381.000000;1.784067
1380.000000;1.865010
1379.000000;2.298835
1378.000000;2.126854
1377.000000;1.821101
1376.000000;1.767825
1375.000000;1.983828
1374.000000;2.245998
1373.000000;1.749938
1372.000000;1.589915
1371.000000;1.654794
1370.000000;1.712854
1369.000000;1.595458
1368.000000;1.514262
1367.000000;1.649942
1366.000000;2.000310
1365.000000;1.916484
1364.000000;1.710682
1363.000000;1.733554
1362.000000;1.915905
1361.000000;2.149546
1360.000000;1.998925
1359.000000;1.835922
1358.000000;1.755687
1357.000000;1.683262
1356.000000;1.658390
1355.000000;1.667208
1354.000000;1.686506
1353.000000;1.675147
1352.000000;1.670909
1351.000000;1.696836
1350.000000;1.832396
1349.000000;2.143765
1348.000000;1.830684
1347.000000;1.578316
1346.000000;1.529100
1345.000000;1.650167
1344.000000;1.985390
1343.000000;1.844023
1342.000000;1.639060
1341.000000;1.659150
1340.000000;1.837989
1339.000000;2.284576
1338.000000;2.203363
1337.000000;1.818199
1336.000000;1.726136
1335.000000;1.737659
1334.000000;1.789219
1333.000000;1.862192
1332.000000;1.932489
1331.000000;1.956759
1330.000000;1.946558
1329.000000;2.018097
1328.000000;2.107203
1327.000000;1.962046
1326.000000;1.729913
1325.000000;1.582857
1324.000000;1.496108
1323.000000;1.469738
1322.000000;1.521486
1321.000000;1.721783
1320.000000;2.056218
1319.000000;1.997280
1318.000000;1.913208
1317.000000;1.952839
1316.000000;1.942216
1315.000000;1.929993
1314.000000;1.947914
1313.000000;2.157850
1312.000000;2.503054
1311.000000;2.235388
1310.000000;2.182096
1309.000000;2.099884
1308.000000;1.876799
1307.000000;1.868128
1306.000000;2.002570
1305.000000;1.950135
1304.000000;1.762743
1303.000000;1.659311
1302.000000;1.648764
1301.000000;1.717027
