Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
2074.000000;3.757888
2073.000000;3.541839
2072.000000;3.373725
2071.000000;3.257266
2070.000000;3.338243
2069.000000;3.935417
2068.000000;3.496060
2067.000000;3.476233
2066.000000;3.884775
2065.000000;4.160864
2064.000000;3.603300
2063.000000;3.500652
2062.000000;3.647824
2061.000000;3.873572
2060.000000;3.415784
2059.000000;3.374733
2058.000000;3.705650
2057.000000;4.141976
2056.000000;3.811558
2055.000000;3.491645
2054.000000;3.303550
2053.000000;3.333017
2052.000000;3.603616
2051.000000;3.967093
2050.000000;3.888998
2049.000000;3.836111
2048.000000;4.018311
2047.000000;4.130109
2046.000000;3.781932
2045.000000;3.815382
2044.000000;3.411888
2043.000000;3.265579
2042.000000;3.245485
2041.000000;3.241504
2040.000000;3.484152
2039.000000;4.024254
2038.000000;3.282215
2037.000000;3.231703
2036.000000;3.263380
2035.000000;3.475111
2034.000000;3.604082
2033.000000;3.368513
2032.000000;3.306716
2031.000000;3.345427
2030.000000;3.360191
2029.000000;3.575660
2028.000000;3.787805
2027.000000;3.410027
2026.000000;3.254559
2025.000000;3.351616
2024.000000;3.651993
2023.000000;3.781345
2022.000000;3.685749
2021.000000;3.509662
2020.000000;3.357776
2019.000000;3.249465
2018.000000;3.186141
2017.000000;3.208190
2016.000000;3.228091
2015.000000;3.151907
2014.000000;3.117207
2013.000000;3.249623
2012.000000;3.504489
2011.000000;3.714505
2010.000000;4.145981
2009.000000;3.618602
2008.000000;3.209195
2007.000000;2.996229
2006.000000;2.937326
2005.000000;3.051094
2004.000000;3.396765
2003.000000;3.994370
2002.000000;3.587154
2001.000000;3.320407
2000.000000;3.310758
1999.000000;3.782189
1998.000000;3.484276
1997.000000;3.290907
1996.000000;3.594253
1995.000000;3.700843
1994.000000;3.472758
1993.000000;3.358911
1992.000000;3.331658
1991.000000;3.495298
1990.000000;4.367181
1989.000000;3.374521
1988.000000;3.198542
1987.000000;3.211991
1986.000000;3.342431
1985.000000;3.532412
1984.000000;3.936892
1983.000000;4.377325
1982.000000;3.720216
1981.000000;3.581936
1980.000000;3.416774
1979.000000;3.432558
1978.000000;3.605582
1977.000000;3.881350
1976.000000;4.147225
1975.000000;3.793067
1974.000000;3.673779
1973.000000;3.612067
1972.000000;3.364723
1971.000000;3.299382
1970.000000;3.460262
1969.000000;3.619423
1968.000000;4.036055
1967.000000;3.391104
1966.000000;3.135045
1965.000000;3.130872
1964.000000;3.254447
1963.000000;3.439115
1962.000000;3.572860
1961.000000;3.708321
1960.000000;3.694469
1959.000000;3.549185
1958.000000;3.397693
1957.000000;3.294439
1956.000000;3.290289
1955.000000;3.456098
1954.000000;3.700938
1953.000000;3.769743
1952.000000;3.722166
1951.000000;3.478287
1950.000000;3.337797
1949.000000;3.369022
1948.000000;3.547744
1947.000000;3.627484
1946.000000;3.438172
1945.000000;3.471704
1944.000000;3.673565
1943.000000;3.563701
1942.000000;3.371596
1941.000000;3.382573
1940.000000;3.429436
1939.000000;3.281106
1938.000000;3.253335
1937.000000;3.330348
1936.000000;3.438521
1935.000000;3.268459
1934.000000;3.106337
1933.000000;3.130311
1932.000000;3.255268
1931.000000;3.410737
1930.000000;3.555679
1929.000000;3.780523
1928.000000;4.214366
1927.000000;3.732554
1926.000000;3.873619
1925.000000;3.989980
1924.000000;3.410733
1923.000000;3.211016
1922.000000;3.224374
1921.000000;3.334509
1920.000000;3.422989
1919.000000;3.501095
1918.000000;3.416307
1917.000000;3.265533
1916.000000;3.134959
1915.000000;3.029726
1914.000000;2.967327
1913.000000;3.003746
1912.000000;3.199606
1911.000000;3.380132
1910.000000;3.397791
1909.000000;3.739987
1908.000000;3.752910
1907.000000;3.376540
1906.000000;3.200839
1905.000000;3.162279
1904.000000;3.164404
1903.000000;3.176428
1902.000000;3.312291
1901.000000;3.563581
1900.000000;3.467541
1899.000000;3.189665
1898.000000;3.062072
1897.000000;3.075204
1896.000000;3.582943
1895.000000;3.773417
1894.000000;3.544956
1893.000000;3.719160
1892.000000;3.333932
1891.000000;3.316062
1890.000000;3.336242
1889.000000;3.307136
1888.000000;3.316928
1887.000000;3.250606
1886.000000;3.198424
1885.000000;3.228914
1884.000000;3.271085
1883.000000;3.253734
1882.000000;3.158424
1881.000000;3.047817
1880.000000;2.997069
1879.000000;3.031854
1878.000000;3.086139
1877.000000;3.081549
1876.000000;3.081135
1875.000000;3.257482
1874.000000;3.573384
1873.000000;3.553916
1872.000000;3.536108
1871.000000;3.496760
1870.000000;3.537236
1869.000000;3.575582
1868.000000;3.494355
1867.000000;3.736485
1866.000000;3.726268
1865.000000;3.677130
1864.000000;4.174384
1863.000000;4.253065
1862.000000;4.063299
1861.000000;3.932530
1860.000000;4.409262
1859.000000;3.875302
1858.000000;3.791889
1857.000000;3.542435
1856.000000;3.368446
1855.000000;3.426139
1854.000000;3.343154
1853.000000;3.237370
1852.000000;3.246647
1851.000000;3.234515
1850.000000;3.218146
1849.000000;3.372153
1848.000000;3.787156
1847.000000;3.884836
1846.000000;3.570231
1845.000000;3.485387
1844.000000;3.364641
1843.000000;3.225120
1842.000000;3.262186
1841.000000;3.497743
1840.000000;3.702844
1839.000000;3.856719
1838.000000;4.299119
1837.000000;3.720914
1836.000000;3.739425
1835.000000;3.726257
1834.000000;3.359332
1833.000000;3.396450
1832.000000;3.734734
1831.000000;3.439701
1830.000000;3.204235
1829.000000;3.102807
1828.000000;3.068036
1827.000000;3.132166
1826.000000;3.207336
1825.000000;3.215801
1824.000000;3.509453
1823.000000;4.112788
1822.000000;3.603571
1821.000000;3.705503
1820.000000;3.523631
1819.000000;3.546548
1818.000000;3.708624
1817.000000;3.685498
1816.000000;3.582818
1815.000000;3.540682
1814.000000;3.447224
1813.000000;3.314421
1812.000000;3.228048
1811.000000;3.147047
1810.000000;3.099072
1809.000000;3.096547
1808.000000;3.110052
1807.000000;3.146870
1806.000000;3.161962
1805.000000;3.176508
1804.000000;3.249276
1803.000000;3.406198
1802.000000;3.410458
1801.000000;3.304564
1800.000000;3.367985
1799.000000;3.698414
1798.000000;3.970842
1797.000000;3.982651
1796.000000;3.525314
1795.000000;3.295487
1794.000000;3.196638
1793.000000;3.167372
1792.000000;3.319826
1791.000000;3.571380
1790.000000;3.365005
1789.000000;3.347207
1788.000000;3.394036
1787.000000;3.208556
1786.000000;3.173741
1785.000000;3.299242
1784.000000;3.564279
1783.000000;3.705012
1782.000000;3.335301
1781.000000;3.187270
1780.000000;3.199658
1779.000000;3.338683
1778.000000;3.702880
1777.000000;3.738247
1776.000000;3.477961
1775.000000;3.482402
1774.000000;3.325912
1773.000000;3.201742
1772.000000;3.237386
1771.000000;3.205904
1770.000000;3.112405
1769.000000;3.121109
1768.000000;3.292589
1767.000000;3.582604
1766.000000;3.491443
1765.000000;3.469542
1764.000000;3.817154
1763.000000;3.705972
1762.000000;3.235822
1761.000000;3.162433
1760.000000;3.323558
1759.000000;3.378350
1758.000000;3.202615
1757.000000;3.104641
1756.000000;3.135306
1755.000000;3.208884
1754.000000;3.136553
1753.000000;3.102142
1752.000000;3.191457
1751.000000;3.308382
1750.000000;3.324054
1749.000000;3.355554
1748.000000;3.376522
1747.000000;3.398736
1746.000000;3.488065
1745.000000;3.681608
1744.000000;3.575648
1743.000000;3.301508
1742.000000;3.472628
1741.000000;3.955627
1740.000000;3.364682
1739.000000;3.207444
1738.000000;3.138536
1737.000000;3.258980
1736.000000;3.678171
1735.000000;3.424993
1734.000000;3.246145
1733.000000;3.736357
1732.000000;3.658498
1731.000000;3.246216
1730.000000;3.115001
1729.000000;3.153262
1728.000000;3.264660
1727.000000;3.230917
1726.000000;3.338874
1725.000000;3.714097
1724.000000;3.665950
1723.000000;3.539502
1722.000000;3.363615
1721.000000;3.342036
1720.000000;3.488620
1719.000000;3.606686
1718.000000;3.441543
1717.000000;3.088711
1716.000000;3.109668
1715.000000;3.378114
1714.000000;3.216572
1713.000000;3.137232
1712.000000;3.282147
1711.000000;3.438987
1710.000000;3.478856
1709.000000;3.823028
1708.000000;4.050134
1707.000000;3.485099
1706.000000;3.167959
1705.000000;2.950403
1704.000000;2.876626
1703.000000;2.900530
1702.000000;2.940685
1701.000000;2.966259
1700.000000;2.998175
1699.000000;3.015205
1698.000000;3.025063
1697.000000;2.972303
1696.000000;2.925222
1695.000000;2.990792
1694.000000;3.170208
1693.000000;3.384508
1692.000000;3.596241
1691.000000;3.669821
1690.000000;3.490755
1689.000000;3.275712
1688.000000;3.090725
1687.000000;3.198201
1686.000000;3.365640
1685.000000;3.177106
1684.000000;3.277915
1683.000000;3.713224
1682.000000;3.985199
1681.000000;3.859123
1680.000000;3.768955
1679.000000;3.248490
1678.000000;2.965315
1677.000000;2.914239
1676.000000;2.952926
1675.000000;3.063131
1674.000000;3.766421
1673.000000;3.255418
1672.000000;2.966113
1671.000000;2.968009
1670.000000;2.955991
1669.000000;3.007205
1668.000000;3.147832
1667.000000;3.184822
1666.000000;3.179688
1665.000000;3.418032
1664.000000;4.034257
1663.000000;4.016551
1662.000000;4.160823
1661.000000;3.911919
1660.000000;3.459558
1659.000000;3.257823
1658.000000;3.261175
1657.000000;3.472294
1656.000000;3.795304
1655.000000;3.319903
1654.000000;2.971338
1653.000000;2.935264
1652.000000;3.033435
1651.000000;3.115918
1650.000000;3.097851
1649.000000;3.057654
1648.000000;3.087850
1647.000000;3.190601
1646.000000;3.254748
1645.000000;3.235651
1644.000000;3.219252
1643.000000;3.284142
1642.000000;3.407616
1641.000000;3.430128
1640.000000;3.406045
1639.000000;3.505048
1638.000000;3.233432
1637.000000;2.954011
1636.000000;2.861028
1635.000000;2.818589
1634.000000;2.766272
1633.000000;2.782281
1632.000000;2.901155
1631.000000;3.076969
1630.000000;3.249741
1629.000000;3.163363
1628.000000;3.007484
1627.000000;3.116003
1626.000000;3.454946
1625.000000;3.954275
1624.000000;3.650976
1623.000000;3.263064
1622.000000;3.211403
1621.000000;3.437059
1620.000000;3.618750
1619.000000;3.185393
1618.000000;2.934216
1617.000000;2.895881
1616.000000;2.975132
1615.000000;3.050487
1614.000000;3.084908
1613.000000;3.183572
1612.000000;3.529796
1611.000000;3.785645
1610.000000;3.447036
1609.000000;3.375719
1608.000000;3.322592
1607.000000;3.337877
1606.000000;3.367756
1605.000000;3.333137
1604.000000;3.313236
1603.000000;3.702869
1602.000000;3.993559
1601.000000;3.458473
1600.000000;3.421492
1599.000000;3.313747
1598.000000;3.301000
1597.000000;3.437888
1596.000000;3.528581
1595.000000;3.676901
1594.000000;3.910752
1593.000000;3.753643
1592.000000;3.325928
1591.000000;3.180887
1590.000000;3.212327
1589.000000;3.257075
1588.000000;3.316292
1587.000000;3.423113
1586.000000;3.530451
1585.000000;3.877156
1584.000000;4.440538
1583.000000;4.136398
1582.000000;4.001659
1581.000000;3.785460
1580.000000;3.623403
1579.000000;3.798097
1578.000000;3.384625
1577.000000;3.350293
1576.000000;3.690159
1575.000000;3.195742
1574.000000;2.868218
1573.000000;2.815030
1572.000000;2.949428
1571.000000;3.181826
1570.000000;3.171115
1569.000000;3.268944
1568.000000;3.748793
1567.000000;3.234577
1566.000000;2.941112
1565.000000;2.883894
1564.000000;2.921582
1563.000000;2.991623
1562.000000;3.006299
1561.000000;2.973354
1560.000000;2.954726
1559.000000;3.092136
1558.000000;3.412483
1557.000000;3.211668
1556.000000;2.955435
1555.000000;2.964090
1554.000000;3.171967
1553.000000;3.527713
1552.000000;3.348831
1551.000000;3.070542
1550.000000;2.995467
1549.000000;3.035217
1548.000000;3.051900
1547.000000;2.947064
1546.000000;2.878343
1545.000000;2.935971
1544.000000;3.067999
1543.000000;2.963246
1542.000000;2.826556
1541.000000;2.994991
1540.000000;2.911847
1539.000000;2.779982
1538.000000;2.908450
1537.000000;3.249727
1536.000000;3.836656
1535.000000;3.362997
1534.000000;3.384945
1533.000000;3.925146
1532.000000;3.412782
1531.000000;3.264947
1530.000000;3.371022
1529.000000;3.614548
1528.000000;3.410241
1527.000000;3.296686
1526.000000;3.263856
1525.000000;3.165569
1524.000000;3.160283
1523.000000;3.257125
1522.000000;3.434668
1521.000000;3.425087
1520.000000;3.109037
1519.000000;3.064978
1518.000000;3.239164
1517.000000;3.071621
1516.000000;2.896383
1515.000000;2.880162
1514.000000;2.915383
1513.000000;2.990582
1512.000000;3.186322
1511.000000;3.317744
1510.000000;3.342402
1509.000000;3.332380
1508.000000;2.855002
1507.000000;2.726917
1506.000000;2.778747
1505.000000;2.765413
1504.000000;2.872916
1503.000000;3.196604
1502.000000;3.192306
1501.000000;3.010674
1500.000000;3.001854
1499.000000;3.083778
1498.000000;3.239215
1497.000000;3.263933
1496.000000;3.109038
1495.000000;3.008226
1494.000000;2.989597
1493.000000;3.121117
1492.000000;3.421309
1491.000000;3.555288
1490.000000;3.363787
1489.000000;3.183546
1488.000000;3.059563
1487.000000;3.050379
1486.000000;3.072574
1485.000000;3.218478
1484.000000;3.809151
1483.000000;3.271150
1482.000000;3.106950
1481.000000;3.223947
1480.000000;3.377793
1479.000000;3.799379
1478.000000;3.466409
1477.000000;3.170814
1476.000000;3.315998
1475.000000;3.837168
1474.000000;3.171528
1473.000000;2.943391
1472.000000;2.873707
1471.000000;3.055373
1470.000000;3.481846
1469.000000;3.194075
1468.000000;3.072331
1467.000000;3.099587
1466.000000;3.185538
1465.000000;3.191055
1464.000000;3.074302
1463.000000;3.057111
1462.000000;2.969571
1461.000000;2.837191
1460.000000;2.797487
1459.000000;2.855354
1458.000000;2.994085
1457.000000;3.132272
1456.000000;3.196994
1455.000000;3.157901
1454.000000;3.202649
1453.000000;3.468767
1452.000000;3.450594
1451.000000;3.250097
1450.000000;3.112147
1449.000000;2.951384
1448.000000;2.856078
1447.000000;2.870164
1446.000000;2.930749
1445.000000;2.962702
1444.000000;3.133033
1443.000000;3.367614
1442.000000;3.182146
1441.000000;3.034011
1440.000000;2.960833
1439.000000;3.037606
1438.000000;3.218256
1437.000000;3.105201
1436.000000;2.961243
1435.000000;2.920804
1434.000000;2.958121
1433.000000;3.069500
1432.000000;3.217611
1431.000000;3.307015
1430.000000;3.281012
1429.000000;3.387164
1428.000000;3.769285
1427.000000;3.460881
1426.000000;2.999069
1425.000000;2.823370
1424.000000;2.814941
1423.000000;2.826749
1422.000000;2.758435
1421.000000;2.739899
1420.000000;2.782305
1419.000000;2.960784
1418.000000;3.343107
1417.000000;3.084885
1416.000000;2.942356
1415.000000;3.276129
1414.000000;3.554605
1413.000000;3.251637
1412.000000;3.140938
1411.000000;2.974885
1410.000000;2.916105
1409.000000;2.946034
1408.000000;3.143752
1407.000000;3.603099
1406.000000;3.247734
1405.000000;3.068005
1404.000000;3.100463
1403.000000;3.060899
1402.000000;3.259444
1401.000000;3.762403
1400.000000;3.221698
1399.000000;3.186412
1398.000000;3.496983
1397.000000;3.588503
1396.000000;3.336434
1395.000000;3.174746
1394.000000;3.252817
1393.000000;3.670361
1392.000000;3.753496
1391.000000;3.207225
1390.000000;3.025292
1389.000000;2.981088
1388.000000;2.993168
1387.000000;2.995751
1386.000000;2.941930
1385.000000;2.881292
1384.000000;2.894192
1383.000000;3.017915
1382.000000;3.324048
1381.000000;3.518625
1380.000000;3.163198
1379.000000;3.021471
1378.000000;3.068216
1377.000000;3.231250
1376.000000;3.400009
1375.000000;3.263531
1374.000000;3.162194
1373.000000;3.213824
1372.000000;3.251375
1371.000000;3.275930
1370.000000;3.230071
1369.000000;3.091335
1368.000000;3.224804
1367.000000;3.769462
1366.000000;3.587673
1365.000000;3.235379
1364.000000;3.071246
1363.000000;3.305760
1362.000000;3.584810
1361.000000;3.182061
1360.000000;3.189244
1359.000000;3.313388
1358.000000;3.260226
1357.000000;3.068881
1356.000000;2.953250
1355.000000;2.992016
1354.000000;3.118114
1353.000000;3.157933
1352.000000;3.062999
1351.000000;3.000081
1350.000000;3.017761
1349.000000;3.035226
1348.000000;3.230921
1347.000000;3.611760
1346.000000;3.153039
1345.000000;3.173695
1344.000000;3.522217
1343.000000;3.250071
1342.000000;3.174634
1341.000000;3.144451
1340.000000;3.039252
1339.000000;2.998864
1338.000000;2.988637
1337.000000;2.958684
1336.000000;2.940322
1335.000000;3.048818
1334.000000;3.308198
1333.000000;3.409130
1332.000000;3.364467
1331.000000;3.374025
1330.000000;3.151146
1329.000000;2.921430
1328.000000;2.863388
1327.000000;2.916318
1326.000000;2.940355
1325.000000;2.992660
1324.000000;3.168599
1323.000000;3.471286
1322.000000;3.955739
1321.000000;3.909008
1320.000000;3.595347
1319.000000;3.526269
1318.000000;3.528563
1317.000000;3.215912
1316.000000;2.990307
1315.000000;3.031588
1314.000000;3.440622
1313.000000;3.516408
1312.000000;3.201222
1311.000000;3.214503
1310.000000;3.169693
1309.000000;3.246273
1308.000000;3.258648
1307.000000;3.092087
1306.000000;3.108806
1305.000000;3.159443
1304.000000;3.304587
1303.000000;3.284072
1302.000000;3.181394
1301.000000;3.604003
1300.000000;3.555786
1299.000000;3.152837
1298.000000;3.011591
1297.000000;2.922102
1296.000000;2.934515
1295.000000;3.142861
1294.000000;3.859647
1293.000000;3.617160
1292.000000;3.433956
1291.000000;3.670054
1290.000000;3.392343
1289.000000;3.084851
1288.000000;2.926205
1287.000000;2.911589
1286.000000;2.988491
1285.000000;3.078058
1284.000000;3.243394
1283.000000;3.584970
1282.000000;3.392136
1281.000000;3.075438
1280.000000;3.026480
1279.000000;3.107829
1278.000000;3.145716
1277.000000;3.020968
1276.000000;2.941343
1275.000000;2.973330
1274.000000;2.969533
1273.000000;2.965192
1272.000000;3.067095
1271.000000;3.259805
1270.000000;3.251458
1269.000000;3.010734
1268.000000;2.898637
1267.000000;2.953728
1266.000000;3.110787
1265.000000;3.273224
1264.000000;3.301853
1263.000000;3.098633
1262.000000;2.932655
1261.000000;2.874690
1260.000000;2.889714
1259.000000;2.895024
1258.000000;2.794917
1257.000000;2.738976
1256.000000;2.790010
1255.000000;2.869621
1254.000000;2.906364
1253.000000;2.920670
1252.000000;3.021832
1251.000000;3.063521
1250.000000;3.041652
1249.000000;3.238828
1248.000000;3.402786
1247.000000;3.473193
1246.000000;3.383187
1245.000000;3.098361
1244.000000;3.018567
1243.000000;2.955313
1242.000000;2.840456
1241.000000;2.831589
1240.000000;2.926840
1239.000000;2.984545
1238.000000;2.930944
1237.000000;2.965522
1236.000000;3.044014
1235.000000;2.904957
1234.000000;2.840887
1233.000000;2.943967
1232.000000;3.186992
1231.000000;3.266812
1230.000000;3.011794
1229.000000;2.978957
1228.000000;3.236934
1227.000000;3.486816
1226.000000;3.272047
1225.000000;3.013197
1224.000000;2.837524
1223.000000;2.941306
1222.000000;3.183574
1221.000000;3.020016
1220.000000;2.895191
1219.000000;2.997896
1218.000000;3.329096
1217.000000;3.101778
1216.000000;2.798264
1215.000000;2.722295
1214.000000;2.726784
1213.000000;2.789849
1212.000000;2.902025
1211.000000;3.260900
1210.000000;3.834806
1209.000000;3.287722
1208.000000;3.139214
1207.000000;3.021793
1206.000000;3.003253
1205.000000;3.165808
1204.000000;3.291588
1203.000000;3.182017
1202.000000;3.033779
1201.000000;3.117010
