Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
2172.000000;3.003804
2171.000000;3.321058
2170.000000;2.624870
2169.000000;2.449002
2168.000000;2.412194
2167.000000;2.544692
2166.000000;2.738783
2165.000000;2.492555
2164.000000;2.318352
2163.000000;2.298744
2162.000000;2.368176
2161.000000;2.489650
2160.000000;2.609505
2159.000000;2.671470
2158.000000;2.684407
2157.000000;2.740992
2156.000000;2.855495
2155.000000;2.902780
2154.000000;2.870342
2153.000000;2.717557
2152.000000;2.598863
2151.000000;2.607198
2150.000000;2.955047
2149.000000;3.332495
2148.000000;2.810177
2147.000000;2.735307
2146.000000;3.019220
2145.000000;3.357922
2144.000000;2.823889
2143.000000;2.664404
2142.000000;2.775682
2141.000000;3.143769
2140.000000;3.159049
2139.000000;2.824076
2138.000000;3.043441
2137.000000;3.261515
2136.000000;2.743321
2135.000000;2.535928
2134.000000;2.549908
2133.000000;2.687408
2132.000000;2.796995
2131.000000;2.816918
2130.000000;2.984411
2129.000000;2.940977
2128.000000;2.663368
2127.000000;2.554015
2126.000000;2.561939
2125.000000;2.627277
2124.000000;2.721825
2123.000000;2.845226
2122.000000;3.028482
2121.000000;3.112953
2120.000000;3.003408
2119.000000;3.036125
2118.000000;3.101336
2117.000000;2.847519
2116.000000;2.658692
2115.000000;2.609090
2114.000000;2.772193
2113.000000;3.191819
2112.000000;3.027799
2111.000000;2.764574
2110.000000;2.806131
2109.000000;3.117258
2108.000000;2.854458
2107.000000;2.540739
2106.000000;2.489994
2105.000000;2.562895
2104.000000;2.741231
2103.000000;2.939150
2102.000000;3.013423
2101.000000;3.151262
2100.000000;3.428989
2099.000000;3.237299
2098.000000;2.984907
2097.000000;2.963077
2096.000000;3.283949
2095.000000;3.365733
2094.000000;2.906525
2093.000000;2.681121
2092.000000;2.540217
2091.000000;2.516691
2090.000000;2.696794
2089.000000;3.147134
2088.000000;3.074510
2087.000000;2.808978
2086.000000;2.820862
2085.000000;2.876169
2084.000000;2.882336
2083.000000;2.918622
2082.000000;2.955228
2081.000000;2.830341
2080.000000;2.810833
2079.000000;2.929866
2078.000000;2.925235
2077.000000;2.649654
2076.000000;2.500371
2075.000000;2.475817
2074.000000;2.678745
2073.000000;3.506894
2072.000000;2.871118
2071.000000;2.577069
2070.000000;2.557010
2069.000000;2.622305
2068.000000;3.009660
2067.000000;3.332783
2066.000000;3.233052
2065.000000;3.543940
2064.000000;2.944487
2063.000000;2.650416
2062.000000;2.541989
2061.000000;2.462079
2060.000000;2.429253
2059.000000;2.431276
2058.000000;2.463612
2057.000000;2.516467
2056.000000;2.686166
2055.000000;2.855211
2054.000000;2.805153
2053.000000;2.771879
2052.000000;2.848094
2051.000000;2.975448
2050.000000;2.854873
2049.000000;2.659147
2048.000000;2.527045
2047.000000;2.409984
2046.000000;2.368635
2045.000000;2.423559
2044.000000;2.452874
2043.000000;2.377922
2042.000000;2.329757
2041.000000;2.363959
2040.000000;2.483298
2039.000000;2.669206
2038.000000;2.770386
2037.000000;2.758560
2036.000000;2.822307
2035.000000;2.981194
2034.000000;3.071625
2033.000000;2.984083
2032.000000;2.949118
2031.000000;2.992894
2030.000000;3.034145
2029.000000;2.916789
2028.000000;3.004720
2027.000000;3.426771
2026.000000;2.937583
2025.000000;2.664313
2024.000000;2.740909
2023.000000;3.070375
2022.000000;2.869011
2021.000000;2.592151
2020.000000;2.518463
2019.000000;2.492887
2018.000000;2.496780
2017.000000;2.565727
2016.000000;2.633250
2015.000000;2.498073
2014.000000;2.334925
2013.000000;2.267422
2012.000000;2.292265
2011.000000;2.403340
2010.000000;2.566094
2009.000000;2.764487
2008.000000;2.956490
2007.000000;2.745648
2006.000000;2.484029
2005.000000;2.374704
2004.000000;2.373692
2003.000000;2.455552
2002.000000;2.627693
2001.000000;3.036351
2000.000000;3.383175
1999.000000;3.214365
1998.000000;3.150464
1997.000000;3.053215
1996.000000;2.992862
1995.000000;3.066842
1994.000000;3.439019
1993.000000;3.617202
1992.000000;3.367368
1991.000000;2.887534
1990.000000;2.544461
1989.000000;2.435575
1988.000000;2.504669
1987.000000;2.791472
1986.000000;3.291099
1985.000000;3.235576
1984.000000;3.079216
1983.000000;3.008464
1982.000000;2.820564
1981.000000;2.633944
1980.000000;2.542062
1979.000000;2.537783
1978.000000;2.549936
1977.000000;2.533778
1976.000000;2.535191
1975.000000;2.600836
1974.000000;2.771187
1973.000000;2.852397
1972.000000;2.759167
1971.000000;2.526734
1970.000000;2.378082
1969.000000;2.346700
1968.000000;2.535585
1967.000000;3.268606
1966.000000;2.769236
1965.000000;2.482067
1964.000000;2.441242
1963.000000;2.406865
1962.000000;2.413065
1961.000000;2.458448
1960.000000;2.655784
1959.000000;2.673093
1958.000000;2.436223
1957.000000;2.377942
1956.000000;2.479556
1955.000000;2.806898
1954.000000;3.144251
1953.000000;2.777094
1952.000000;2.607093
1951.000000;2.549756
1950.000000;2.552368
1949.000000;2.570549
1948.000000;2.532862
1947.000000;2.486451
1946.000000;2.520527
1945.000000;2.651141
1944.000000;2.704105
1943.000000;2.655263
1942.000000;2.652690
1941.000000;2.683474
1940.000000;2.693504
1939.000000;2.665766
1938.000000;2.598828
1937.000000;2.537976
1936.000000;2.542266
1935.000000;2.643985
1934.000000;2.746281
1933.000000;2.618731
1932.000000;2.419969
1931.000000;2.315570
1930.000000;2.328149
1929.000000;2.437308
1928.000000;2.543521
1927.000000;2.519756
1926.000000;2.470065
1925.000000;2.447525
1924.000000;2.458705
1923.000000;2.506402
1922.000000;2.633216
1921.000000;3.021254
1920.000000;2.901332
1919.000000;2.589601
1918.000000;2.576587
1917.000000;2.815217
1916.000000;3.060579
1915.000000;2.704062
1914.000000;2.546958
1913.000000;2.542669
1912.000000;2.613872
1911.000000;2.776202
1910.000000;3.026665
1909.000000;3.528133
1908.000000;3.180010
1907.000000;2.723924
1906.000000;2.477888
1905.000000;2.338208
1904.000000;2.306155
1903.000000;2.382493
1902.000000;2.571147
1901.000000;2.943824
1900.000000;3.343091
1899.000000;3.077478
1898.000000;2.944521
1897.000000;3.206383
1896.000000;3.465767
1895.000000;2.902270
1894.000000;2.616527
1893.000000;2.416925
1892.000000;2.315308
1891.000000;2.339225
1890.000000;2.599148
1889.000000;3.071640
1888.000000;2.607171
1887.000000;2.425449
1886.000000;2.480345
1885.000000;2.705194
1884.000000;2.862269
1883.000000;2.518029
1882.000000;2.350932
1881.000000;2.334311
1880.000000;2.433175
1879.000000;2.706658
1878.000000;2.969811
1877.000000;2.771370
1876.000000;2.561601
1875.000000;2.456508
1874.000000;2.443455
1873.000000;2.529566
1872.000000;2.807200
1871.000000;2.834524
1870.000000;2.569641
1869.000000;2.537377
1868.000000;2.701345
1867.000000;3.150584
1866.000000;3.120266
1865.000000;2.795711
1864.000000;2.674619
1863.000000;2.615924
1862.000000;2.742354
1861.000000;2.894753
1860.000000;2.617877
1859.000000;2.417182
1858.000000;2.394668
1857.000000;2.517539
1856.000000;2.757106
1855.000000;2.920754
1854.000000;2.817902
1853.000000;2.608896
1852.000000;2.467657
1851.000000;2.376948
1850.000000;2.317914
1849.000000;2.331278
1848.000000;2.447161
1847.000000;2.711135
1846.000000;3.019949
1845.000000;2.822102
1844.000000;2.500982
1843.000000;2.365892
1842.000000;2.366738
1841.000000;2.505379
1840.000000;3.037014
1839.000000;3.062976
1838.000000;2.669340
1837.000000;2.606668
1836.000000;2.471149
1835.000000;2.355237
1834.000000;2.330914
1833.000000;2.401886
1832.000000;2.541474
1831.000000;2.487083
1830.000000;2.296351
1829.000000;2.192207
1828.000000;2.182839
1827.000000;2.261517
1826.000000;2.443944
1825.000000;2.902721
1824.000000;3.113565
1823.000000;2.671419
1822.000000;2.742819
1821.000000;2.793705
1820.000000;2.593650
1819.000000;2.558117
1818.000000;2.656951
1817.000000;3.075152
1816.000000;3.132899
1815.000000;2.609098
1814.000000;2.404092
1813.000000;2.363324
1812.000000;2.420719
1811.000000;2.639199
1810.000000;3.115093
1809.000000;2.862836
1808.000000;2.734170
1807.000000;2.709274
1806.000000;2.403679
1805.000000;2.249886
1804.000000;2.241619
1803.000000;2.396329
1802.000000;2.832905
1801.000000;2.802993
1800.000000;2.483953
1799.000000;2.413414
1798.000000;2.430994
1797.000000;2.486518
1796.000000;2.530403
1795.000000;2.532788
1794.000000;2.514829
1793.000000;2.547127
1792.000000;2.678579
1791.000000;2.927682
1790.000000;3.464379
1789.000000;3.578424
1788.000000;3.526843
1787.000000;3.123515
1786.000000;2.631279
1785.000000;2.407358
1784.000000;2.355968
1783.000000;2.448467
1782.000000;2.712947
1781.000000;3.367525
1780.000000;3.185492
1779.000000;2.690726
1778.000000;2.475855
1777.000000;2.371584
1776.000000;2.352708
1775.000000;2.407487
1774.000000;2.546444
1773.000000;2.836926
1772.000000;3.142557
1771.000000;2.795425
1770.000000;2.515542
1769.000000;2.385763
1768.000000;2.386190
1767.000000;2.509930
1766.000000;2.608165
1765.000000;2.525849
1764.000000;2.453166
1763.000000;2.473449
1762.000000;2.518110
1761.000000;2.540339
1760.000000;2.563249
1759.000000;2.614947
1758.000000;2.735523
1757.000000;2.971468
1756.000000;2.922485
1755.000000;2.660994
1754.000000;2.518537
1753.000000;2.469168
1752.000000;2.467484
1751.000000;2.477439
1750.000000;2.475860
1749.000000;2.466830
1748.000000;2.473676
1747.000000;2.554666
1746.000000;2.744022
1745.000000;2.668825
1744.000000;2.393631
1743.000000;2.241670
1742.000000;2.187382
1741.000000;2.238002
1740.000000;2.505284
1739.000000;2.556632
1738.000000;2.244286
1737.000000;2.190683
1736.000000;2.315124
1735.000000;2.629892
1734.000000;3.274396
1733.000000;2.961334
1732.000000;2.655188
1731.000000;2.600950
1730.000000;2.608965
1729.000000;2.556891
1728.000000;2.444429
1727.000000;2.344894
1726.000000;2.261932
1725.000000;2.194231
1724.000000;2.188157
1723.000000;2.274316
1722.000000;2.539992
1721.000000;2.779468
1720.000000;2.510625
1719.000000;2.380822
1718.000000;2.353851
1717.000000;2.337887
1716.000000;2.328134
1715.000000;2.323344
1714.000000;2.354410
1713.000000;2.388682
1712.000000;2.397223
1711.000000;2.457008
1710.000000;2.625208
1709.000000;2.769941
1708.000000;2.786960
1707.000000;2.668779
1706.000000;2.581214
1705.000000;2.651705
1704.000000;2.800914
1703.000000;2.922869
1702.000000;2.988837
1701.000000;2.861104
1700.000000;2.772172
1699.000000;2.839203
1698.000000;2.788325
1697.000000;2.650716
1696.000000;2.745379
1695.000000;3.013732
1694.000000;2.779032
1693.000000;2.569804
1692.000000;2.571186
1691.000000;2.722371
1690.000000;2.785237
1689.000000;2.832436
1688.000000;3.164337
1687.000000;2.881640
1686.000000;2.611782
1685.000000;2.572332
1684.000000;2.586511
1683.000000;2.645532
1682.000000;2.638287
1681.000000;2.398062
1680.000000;2.244757
1679.000000;2.238476
1678.000000;2.381934
1677.000000;2.858923
1676.000000;2.806305
1675.000000;2.532094
1674.000000;2.629241
1673.000000;2.786563
1672.000000;2.689274
1671.000000;2.653163
1670.000000;2.677793
1669.000000;2.480493
1668.000000;2.319083
1667.000000;2.365400
1666.000000;2.584021
1665.000000;2.414737
1664.000000;2.186168
1663.000000;2.160927
1662.000000;2.278416
1661.000000;2.676485
1660.000000;3.040133
1659.000000;2.696262
1658.000000;2.932795
1657.000000;3.070407
1656.000000;2.916193
1655.000000;2.830555
1654.000000;2.576478
1653.000000;2.495528
1652.000000;2.586986
1651.000000;2.949457
1650.000000;2.812648
1649.000000;2.468320
1648.000000;2.439378
1647.000000;2.584828
1646.000000;2.651723
1645.000000;2.589527
1644.000000;2.678603
1643.000000;2.796849
1642.000000;2.700157
1641.000000;2.613680
1640.000000;2.574463
1639.000000;2.551560
1638.000000;2.566045
1637.000000;2.608215
1636.000000;2.574954
1635.000000;2.448623
1634.000000;2.335253
1633.000000;2.286699
1632.000000;2.323658
1631.000000;2.398867
1630.000000;2.317323
1629.000000;2.168893
1628.000000;2.128071
1627.000000;2.192770
1626.000000;2.364701
1625.000000;2.560481
1624.000000;2.504988
1623.000000;2.402884
1622.000000;2.419811
1621.000000;2.436797
1620.000000;2.390600
1619.000000;2.350994
1618.000000;2.458190
1617.000000;2.872239
1616.000000;2.937899
1615.000000;2.672777
1614.000000;2.663621
1613.000000;2.618057
1612.000000;2.539174
1611.000000;2.486875
1610.000000;2.464211
1609.000000;2.501203
1608.000000;2.538564
1607.000000;2.580415
1606.000000;2.717238
1605.000000;2.861397
1604.000000;2.844151
1603.000000;2.775381
1602.000000;2.662667
1601.000000;2.592087
1600.000000;2.608924
1599.000000;2.673341
1598.000000;2.997884
1597.000000;3.152616
1596.000000;2.724141
1595.000000;2.829738
1594.000000;2.905068
1593.000000;2.462294
1592.000000;2.294561
1591.000000;2.359648
1590.000000;2.700999
1589.000000;2.867851
1588.000000;2.652946
1587.000000;2.694077
1586.000000;3.030187
1585.000000;3.475049
1584.000000;2.850953
1583.000000;2.747539
1582.000000;2.846223
1581.000000;3.083140
1580.000000;3.095510
1579.000000;2.712452
1578.000000;2.551602
1577.000000;2.536390
1576.000000;2.929360
1575.000000;2.891662
1574.000000;2.340260
1573.000000;2.175971
1572.000000;2.206979
1571.000000;2.588652
1570.000000;2.722126
1569.000000;2.341584
1568.000000;2.265983
1567.000000;2.292004
1566.000000;2.375182
1565.000000;2.457111
1564.000000;2.538398
1563.000000;2.644530
1562.000000;2.860800
1561.000000;3.396821
1560.000000;3.305867
1559.000000;3.197142
1558.000000;3.470331
1557.000000;3.196224
1556.000000;2.854579
1555.000000;3.086719
1554.000000;3.253295
1553.000000;2.569346
1552.000000;2.414101
1551.000000;2.533832
1550.000000;2.797892
1549.000000;2.686338
1548.000000;2.488289
1547.000000;2.571855
1546.000000;2.769194
1545.000000;2.481671
1544.000000;2.254226
1543.000000;2.232066
1542.000000;2.317876
1541.000000;2.472480
1540.000000;2.519243
1539.000000;2.459855
1538.000000;2.439114
1537.000000;2.450385
1536.000000;2.477688
1535.000000;2.486090
1534.000000;2.530117
1533.000000;2.802642
1532.000000;2.856613
1531.000000;2.517519
1530.000000;2.474336
1529.000000;2.473537
1528.000000;2.309580
1527.000000;2.204415
1526.000000;2.223901
1525.000000;2.354590
1524.000000;2.558861
1523.000000;2.709176
1522.000000;2.801017
1521.000000;2.908989
1520.000000;3.184801
1519.000000;3.091103
1518.000000;2.834190
1517.000000;3.173600
1516.000000;2.856019
1515.000000;2.494487
1514.000000;2.483368
1513.000000;2.629996
1512.000000;2.844624
1511.000000;3.122181
1510.000000;3.322610
1509.000000;3.053644
1508.000000;2.943254
1507.000000;3.009615
1506.000000;3.013146
1505.000000;3.192142
1504.000000;3.486248
1503.000000;2.752020
1502.000000;2.511265
1501.000000;2.456017
1500.000000;2.440884
1499.000000;2.534555
1498.000000;2.777176
1497.000000;2.758846
1496.000000;2.551456
1495.000000;2.546298
1494.000000;2.655226
1493.000000;2.778691
1492.000000;3.242086
1491.000000;3.070556
1490.000000;2.576383
1489.000000;2.334298
1488.000000;2.206132
1487.000000;2.174143
1486.000000;2.369185
1485.000000;2.846603
1484.000000;2.410915
1483.000000;2.228370
1482.000000;2.391593
1481.000000;2.925594
1480.000000;2.765018
1479.000000;2.418907
1478.000000;2.306317
1477.000000;2.212219
1476.000000;2.156515
1475.000000;2.150380
1474.000000;2.217010
1473.000000;2.356901
1472.000000;2.491809
1471.000000;2.417052
1470.000000;2.290237
1469.000000;2.252509
1468.000000;2.326838
1467.000000;2.548453
1466.000000;2.699546
1465.000000;2.561673
1464.000000;2.554056
1463.000000;2.888138
1462.000000;2.757207
1461.000000;2.375500
1460.000000;2.234968
1459.000000;2.194635
1458.000000;2.249089
1457.000000;2.397495
1456.000000;2.680879
1455.000000;3.073156
1454.000000;2.761021
1453.000000;2.685878
1452.000000;2.814783
1451.000000;2.648137
1450.000000;2.502485
1449.000000;2.455473
1448.000000;2.424278
1447.000000;2.396642
1446.000000;2.435119
1445.000000;2.496382
1444.000000;2.575114
1443.000000;2.898850
1442.000000;2.587029
1441.000000;2.194401
1440.000000;2.110350
1439.000000;2.165308
1438.000000;2.442169
1437.000000;2.962831
1436.000000;2.618423
1435.000000;2.438255
1434.000000;2.618648
1433.000000;3.301641
1432.000000;2.973294
1431.000000;2.828471
1430.000000;3.315046
1429.000000;2.921363
1428.000000;2.561766
1427.000000;2.450844
1426.000000;2.497434
1425.000000;2.683467
1424.000000;3.103138
1423.000000;3.077346
1422.000000;2.713498
1421.000000;2.605029
1420.000000;2.483421
1419.000000;2.425919
1418.000000;2.468783
1417.000000;2.620316
1416.000000;3.016417
1415.000000;2.946174
1414.000000;2.640897
1413.000000;2.569213
1412.000000;2.555941
1411.000000;2.692482
1410.000000;2.905158
1409.000000;2.860983
1408.000000;2.987036
1407.000000;3.504660
1406.000000;3.340321
1405.000000;3.222095
1404.000000;3.189535
1403.000000;2.994189
1402.000000;2.854127
1401.000000;2.808667
1400.000000;2.899338
1399.000000;3.029619
1398.000000;2.977685
1397.000000;2.822662
1396.000000;2.662352
1395.000000;2.474390
1394.000000;2.288193
1393.000000;2.163667
1392.000000;2.123579
1391.000000;2.165232
1390.000000;2.270727
1389.000000;2.388712
1388.000000;2.420174
1387.000000;2.486056
1386.000000;2.739946
1385.000000;2.578544
1384.000000;2.275502
1383.000000;2.143360
1382.000000;2.085730
1381.000000;2.108635
1380.000000;2.291114
1379.000000;2.495545
1378.000000;2.261692
1377.000000;2.107098
1376.000000;2.127291
1375.000000;2.266299
1374.000000;2.564598
1373.000000;3.061708
1372.000000;3.240616
1371.000000;2.816956
1370.000000;2.773625
1369.000000;3.054924
1368.000000;2.694319
1367.000000;2.366249
1366.000000;2.243849
1365.000000;2.225876
1364.000000;2.258683
1363.000000;2.273035
1362.000000;2.298096
1361.000000;2.416623
1360.000000;2.599660
1359.000000;2.613408
1358.000000;2.571458
1357.000000;2.575668
1356.000000;2.435935
1355.000000;2.267762
1354.000000;2.187674
1353.000000;2.171604
1352.000000;2.173377
1351.000000;2.172156
1350.000000;2.183997
1349.000000;2.211484
1348.000000;2.221174
1347.000000;2.193054
1346.000000;2.156313
1345.000000;2.159058
1344.000000;2.197022
1343.000000;2.213999
1342.000000;2.232801
1341.000000;2.343339
1340.000000;2.511000
1339.000000;2.495560
1338.000000;2.375710
1337.000000;2.339054
1336.000000;2.397872
1335.000000;2.543886
1334.000000;2.884952
1333.000000;3.176339
1332.000000;2.777132
1331.000000;2.749654
1330.000000;2.792737
1329.000000;2.444370
1328.000000;2.220439
1327.000000;2.205123
1326.000000;2.512416
1325.000000;2.637361
1324.000000;2.193226
1323.000000;2.005235
1322.000000;1.986042
1321.000000;2.083669
1320.000000;2.375591
1319.000000;2.815413
1318.000000;2.442720
1317.000000;2.263690
1316.000000;2.246270
1315.000000;2.296175
1314.000000;2.471619
1313.000000;2.834882
1312.000000;2.831564
1311.000000;2.492212
1310.000000;2.390192
1309.000000;2.428636
1308.000000;2.586887
1307.000000;2.538836
1306.000000;2.299610
1305.000000;2.158737
1304.000000;2.117139
1303.000000;2.212995
1302.000000;2.313057
1301.000000;2.174700
1300.000000;2.085042
1299.000000;2.166508
