Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
2105.000000;4.051710
2104.000000;3.940047
2103.000000;3.598805
2102.000000;3.641254
2101.000000;3.878839
2100.000000;4.129408
2099.000000;3.905710
2098.000000;3.651198
2097.000000;3.669734
2096.000000;3.847645
2095.000000;3.700895
2094.000000;3.640680
2093.000000;3.797732
2092.000000;4.023450
2091.000000;3.943171
2090.000000;3.705805
2089.000000;3.637988
2088.000000;3.575547
2087.000000;3.492472
2086.000000;3.452257
2085.000000;3.480488
2084.000000;3.579712
2083.000000;3.766401
2082.000000;3.836423
2081.000000;3.602960
2080.000000;3.480410
2079.000000;3.502017
2078.000000;3.538550
2077.000000;3.588646
2076.000000;3.890519
2075.000000;4.476771
2074.000000;4.417632
2073.000000;4.202987
2072.000000;3.897558
2071.000000;3.716357
2070.000000;3.568816
2069.000000;3.575929
2068.000000;3.932783
2067.000000;4.030795
2066.000000;3.988958
2065.000000;4.356724
2064.000000;3.806621
2063.000000;3.486031
2062.000000;3.312210
2061.000000;3.265371
2060.000000;3.406527
2059.000000;3.716328
2058.000000;4.169420
2057.000000;4.439120
2056.000000;4.152218
2055.000000;3.832450
2054.000000;3.746613
2053.000000;3.765341
2052.000000;3.660605
2051.000000;3.559797
2050.000000;3.723642
2049.000000;4.089757
2048.000000;3.903598
2047.000000;3.832113
2046.000000;3.887334
2045.000000;3.945104
2044.000000;4.062009
2043.000000;3.927857
2042.000000;3.703312
2041.000000;3.783787
2040.000000;4.283508
2039.000000;4.090882
2038.000000;4.057101
2037.000000;4.363986
2036.000000;4.474648
2035.000000;4.252856
2034.000000;4.068545
2033.000000;4.433001
2032.000000;4.120595
2031.000000;3.888835
2030.000000;4.169500
2029.000000;4.248889
2028.000000;3.898008
2027.000000;3.742637
2026.000000;3.785737
2025.000000;3.766542
2024.000000;3.687612
2023.000000;3.737052
2022.000000;3.839263
2021.000000;3.916344
2020.000000;3.848071
2019.000000;3.764430
2018.000000;3.935388
2017.000000;4.373605
2016.000000;4.174092
2015.000000;3.816469
2014.000000;3.635467
2013.000000;3.669760
2012.000000;3.958866
2011.000000;3.999646
2010.000000;4.031158
2009.000000;4.348505
2008.000000;3.843126
2007.000000;3.640349
2006.000000;3.588723
2005.000000;3.510816
2004.000000;3.530017
2003.000000;3.549153
2002.000000;3.464500
2001.000000;3.385460
2000.000000;3.453457
1999.000000;3.714691
1998.000000;3.980613
1997.000000;3.933240
1996.000000;3.802332
1995.000000;3.811805
1994.000000;3.672726
1993.000000;3.421731
1992.000000;3.358925
1991.000000;3.413839
1990.000000;3.447764
1989.000000;3.445932
1988.000000;3.497876
1987.000000;3.568446
1986.000000;3.477223
1985.000000;3.346542
1984.000000;3.343541
1983.000000;3.469163
1982.000000;3.707827
1981.000000;4.143140
1980.000000;3.803546
1979.000000;3.488553
1978.000000;3.486585
1977.000000;3.565838
1976.000000;3.638991
1975.000000;3.724702
1974.000000;3.869692
1973.000000;4.093429
1972.000000;4.361399
1971.000000;4.025857
1970.000000;3.857684
1969.000000;4.130655
1968.000000;4.309625
1967.000000;4.306083
1966.000000;4.047905
1965.000000;3.918084
1964.000000;3.993868
1963.000000;3.806185
1962.000000;3.879080
1961.000000;4.031923
1960.000000;3.755530
1959.000000;3.581567
1958.000000;3.445282
1957.000000;3.402167
1956.000000;3.532196
1955.000000;3.755570
1954.000000;3.993163
1953.000000;4.335501
1952.000000;3.874495
1951.000000;3.607889
1950.000000;3.668627
1949.000000;3.741076
1948.000000;3.748340
1947.000000;3.858872
1946.000000;4.046734
1945.000000;3.961372
1944.000000;3.719429
1943.000000;3.656567
1942.000000;3.682294
1941.000000;3.621425
1940.000000;3.513705
1939.000000;3.490949
1938.000000;3.549501
1937.000000;3.553228
1936.000000;3.525912
1935.000000;3.523054
1934.000000;3.555305
1933.000000;3.668754
1932.000000;3.789641
1931.000000;4.081751
1930.000000;4.234459
1929.000000;3.735039
1928.000000;3.592177
1927.000000;3.553833
1926.000000;3.474252
1925.000000;3.390627
1924.000000;3.349933
1923.000000;3.428757
1922.000000;3.624422
1921.000000;3.730523
1920.000000;3.657749
1919.000000;3.577857
1918.000000;3.564744
1917.000000;3.583627
1916.000000;3.519877
1915.000000;3.522315
1914.000000;3.691834
1913.000000;3.755240
1912.000000;3.705573
1911.000000;3.738917
1910.000000;3.733755
1909.000000;3.673988
1908.000000;3.678869
1907.000000;3.792377
1906.000000;3.717758
1905.000000;3.684584
1904.000000;4.090965
1903.000000;4.029249
1902.000000;3.937684
1901.000000;4.325882
1900.000000;3.825789
1899.000000;3.630674
1898.000000;3.569172
1897.000000;3.518253
1896.000000;3.580282
1895.000000;3.715746
1894.000000;3.645662
1893.000000;3.548879
1892.000000;3.765812
1891.000000;3.905214
1890.000000;3.633730
1889.000000;3.512822
1888.000000;3.517854
1887.000000;3.640484
1886.000000;3.763438
1885.000000;3.776114
1884.000000;3.719655
1883.000000;3.657764
1882.000000;3.695047
1881.000000;3.817469
1880.000000;3.848785
1879.000000;3.724242
1878.000000;3.595156
1877.000000;3.507434
1876.000000;3.441217
1875.000000;3.385450
1874.000000;3.385986
1873.000000;3.480476
1872.000000;3.605098
1871.000000;3.624153
1870.000000;3.636335
1869.000000;3.776500
1868.000000;4.102812
1867.000000;4.392841
1866.000000;4.094841
1865.000000;3.913721
1864.000000;3.776546
1863.000000;3.540040
1862.000000;3.363002
1861.000000;3.318255
1860.000000;3.393474
1859.000000;3.490590
1858.000000;3.603165
1857.000000;3.776104
1856.000000;3.620400
1855.000000;3.548680
1854.000000;3.886808
1853.000000;4.142938
1852.000000;3.959412
1851.000000;4.320711
1850.000000;4.227703
1849.000000;3.921767
1848.000000;3.786734
1847.000000;3.670032
1846.000000;3.698376
1845.000000;3.978159
1844.000000;3.817888
1843.000000;3.716742
1842.000000;4.029863
1841.000000;3.844443
1840.000000;3.661031
1839.000000;3.615961
1838.000000;3.514126
1837.000000;3.439161
1836.000000;3.385424
1835.000000;3.389686
1834.000000;3.443675
1833.000000;3.560114
1832.000000;3.804369
1831.000000;4.047081
1830.000000;3.972531
1829.000000;3.790548
1828.000000;3.736623
1827.000000;3.703612
1826.000000;3.804207
1825.000000;4.232058
1824.000000;3.967392
1823.000000;3.755520
1822.000000;3.717819
1821.000000;3.591768
1820.000000;3.473207
1819.000000;3.430034
1818.000000;3.475470
1817.000000;3.581927
1816.000000;3.687335
1815.000000;3.910222
1814.000000;4.049189
1813.000000;3.862191
1812.000000;4.082520
1811.000000;4.458953
1810.000000;4.050037
1809.000000;3.909104
1808.000000;3.948598
1807.000000;4.138538
1806.000000;4.126153
1805.000000;4.153036
1804.000000;4.156146
1803.000000;3.586588
1802.000000;3.443238
1801.000000;3.555539
1800.000000;3.700275
1799.000000;3.860384
1798.000000;4.005457
1797.000000;3.761650
1796.000000;3.738932
1795.000000;3.967155
1794.000000;3.753259
1793.000000;3.732516
1792.000000;3.728287
1791.000000;3.553490
1790.000000;3.519227
1789.000000;3.536720
1788.000000;3.634975
1787.000000;3.670558
1786.000000;3.696901
1785.000000;3.798719
1784.000000;3.794113
1783.000000;3.799202
1782.000000;3.852335
1781.000000;3.901446
1780.000000;4.010444
1779.000000;4.088935
1778.000000;4.040967
1777.000000;4.176774
1776.000000;4.091664
1775.000000;3.576206
1774.000000;3.465496
1773.000000;3.548003
1772.000000;3.617826
1771.000000;3.694892
1770.000000;3.761750
1769.000000;3.670542
1768.000000;3.717533
1767.000000;4.096180
1766.000000;3.986731
1765.000000;3.822890
1764.000000;4.126878
1763.000000;4.249264
1762.000000;3.936365
1761.000000;3.788555
1760.000000;3.687577
1759.000000;3.579308
1758.000000;3.465605
1757.000000;3.453421
1756.000000;3.552075
1755.000000;3.545480
1754.000000;3.354159
1753.000000;3.278702
1752.000000;3.365160
1751.000000;3.504586
1750.000000;3.663639
1749.000000;3.556774
1748.000000;3.474681
1747.000000;3.520766
1746.000000;3.596384
1745.000000;3.624263
1744.000000;3.443657
1743.000000;3.263979
1742.000000;3.236288
1741.000000;3.318020
1740.000000;3.473016
1739.000000;3.741783
1738.000000;4.046557
1737.000000;4.060856
1736.000000;3.742798
1735.000000;3.658657
1734.000000;4.025358
1733.000000;3.969214
1732.000000;3.709370
1731.000000;3.684626
1730.000000;3.879835
1729.000000;4.094709
1728.000000;4.626192
1727.000000;4.018876
1726.000000;3.744456
1725.000000;3.783882
1724.000000;3.815916
1723.000000;3.678381
1722.000000;3.491444
1721.000000;3.483089
1720.000000;3.799120
1719.000000;4.087059
1718.000000;4.116311
1717.000000;4.318486
1716.000000;4.097374
1715.000000;3.929948
1714.000000;3.814330
1713.000000;3.696909
1712.000000;3.515689
1711.000000;3.473138
1710.000000;3.702559
1709.000000;4.027727
1708.000000;3.761812
1707.000000;3.585443
1706.000000;3.507951
1705.000000;3.507662
1704.000000;4.036058
1703.000000;3.535315
1702.000000;3.265345
1701.000000;3.467159
1700.000000;3.439425
1699.000000;3.521112
1698.000000;3.498456
1697.000000;3.434315
1696.000000;3.508733
1695.000000;3.701764
1694.000000;3.641023
1693.000000;3.513049
1692.000000;3.532253
1691.000000;3.756929
1690.000000;3.973588
1689.000000;3.728649
1688.000000;3.679613
1687.000000;3.706104
1686.000000;4.025064
1685.000000;4.333522
1684.000000;3.734126
1683.000000;3.829963
1682.000000;4.273151
1681.000000;4.359948
1680.000000;3.843358
1679.000000;3.687130
1678.000000;3.737142
1677.000000;3.873468
1676.000000;3.871036
1675.000000;3.822422
1674.000000;3.948070
1673.000000;3.873750
1672.000000;3.595268
1671.000000;3.485429
1670.000000;3.524905
1669.000000;3.553584
1668.000000;3.609332
1667.000000;3.778576
1666.000000;4.025086
1665.000000;3.747479
1664.000000;3.622241
1663.000000;3.612010
1662.000000;3.553033
1661.000000;3.522338
1660.000000;3.590765
1659.000000;3.643430
1658.000000;3.603595
1657.000000;3.640678
1656.000000;3.727894
1655.000000;3.880288
1654.000000;3.878562
1653.000000;3.801416
1652.000000;3.768086
1651.000000;3.648276
1650.000000;3.515365
1649.000000;3.450293
1648.000000;3.512098
1647.000000;3.805800
1646.000000;4.161825
1645.000000;3.992429
1644.000000;4.033362
1643.000000;4.161107
1642.000000;4.083428
1641.000000;3.939124
1640.000000;3.767508
1639.000000;3.874289
1638.000000;4.691541
1637.000000;3.826633
1636.000000;3.727226
1635.000000;3.671268
1634.000000;3.609507
1633.000000;3.602828
1632.000000;3.885431
1631.000000;4.431203
1630.000000;4.217422
1629.000000;4.069630
1628.000000;3.714666
1627.000000;3.512279
1626.000000;3.367633
1625.000000;3.277914
1624.000000;3.332605
1623.000000;3.569734
1622.000000;3.874641
1621.000000;4.083269
1620.000000;4.599865
1619.000000;4.328791
1618.000000;3.950938
1617.000000;3.957875
1616.000000;4.084854
1615.000000;4.208636
1614.000000;3.882492
1613.000000;3.697592
1612.000000;3.706063
1611.000000;3.677777
1610.000000;3.683391
1609.000000;3.803217
1608.000000;4.017780
1607.000000;3.908359
1606.000000;3.543652
1605.000000;3.399227
1604.000000;3.406283
1603.000000;3.488566
1602.000000;3.548621
1601.000000;3.836526
1600.000000;3.830944
1599.000000;3.463441
1598.000000;3.420107
1597.000000;3.513727
1596.000000;3.574806
1595.000000;3.620481
1594.000000;3.702405
1593.000000;3.673732
1592.000000;3.672349
1591.000000;3.857985
1590.000000;3.902928
1589.000000;3.624742
1588.000000;3.668774
1587.000000;4.108533
1586.000000;3.838427
1585.000000;3.756581
1584.000000;4.006827
1583.000000;4.317887
1582.000000;3.731917
1581.000000;3.706406
1580.000000;4.042148
1579.000000;4.362521
1578.000000;4.112170
1577.000000;4.053258
1576.000000;3.902926
1575.000000;4.175675
1574.000000;4.467936
1573.000000;4.224864
1572.000000;4.536528
1571.000000;4.142082
1570.000000;3.869421
1569.000000;3.823354
1568.000000;3.837302
1567.000000;4.027525
1566.000000;3.641686
1565.000000;3.419629
1564.000000;3.419824
1563.000000;3.499719
1562.000000;3.527573
1561.000000;3.346898
1560.000000;3.336888
1559.000000;3.347361
1558.000000;3.314714
1557.000000;3.314772
1556.000000;3.385452
1555.000000;3.539975
1554.000000;3.587520
1553.000000;3.464106
1552.000000;3.463495
1551.000000;3.821892
1550.000000;4.751702
1549.000000;4.156216
1548.000000;3.687449
1547.000000;3.384689
1546.000000;3.243980
1545.000000;3.162502
1544.000000;3.130611
1543.000000;3.188184
1542.000000;3.342019
1541.000000;3.341990
1540.000000;3.321387
1539.000000;3.422137
1538.000000;3.574280
1537.000000;3.591572
1536.000000;3.467588
1535.000000;3.407266
1534.000000;3.434288
1533.000000;3.427578
1532.000000;3.375908
1531.000000;3.367804
1530.000000;3.453108
1529.000000;3.748107
1528.000000;4.391669
1527.000000;3.847132
1526.000000;3.700735
1525.000000;3.978093
1524.000000;3.917027
1523.000000;3.518772
1522.000000;3.583085
1521.000000;3.620560
1520.000000;3.716330
1519.000000;3.719248
1518.000000;3.537100
1517.000000;3.461381
1516.000000;3.915163
1515.000000;3.929599
1514.000000;3.732814
1513.000000;3.584435
1512.000000;3.373235
1511.000000;3.395455
1510.000000;3.719684
1509.000000;3.556199
1508.000000;3.414002
1507.000000;3.387084
1506.000000;3.395010
1505.000000;3.408611
1504.000000;3.419191
1503.000000;3.455555
1502.000000;3.475095
1501.000000;3.565564
1500.000000;3.976263
1499.000000;3.928830
1498.000000;3.721478
1497.000000;3.932613
1496.000000;3.858145
1495.000000;3.650104
1494.000000;3.484226
1493.000000;3.585174
1492.000000;3.738730
1491.000000;3.296706
1490.000000;3.293203
1489.000000;3.597827
1488.000000;3.826668
1487.000000;3.927420
1486.000000;3.856672
1485.000000;3.566492
1484.000000;3.346216
1483.000000;3.299258
1482.000000;3.453449
1481.000000;3.690497
1480.000000;3.622013
1479.000000;3.347324
1478.000000;3.196446
1477.000000;3.160230
1476.000000;3.158700
1475.000000;3.272019
1474.000000;3.531836
1473.000000;3.583530
1472.000000;3.636371
1471.000000;3.745152
1470.000000;3.707447
1469.000000;3.700952
1468.000000;3.919142
1467.000000;3.840966
1466.000000;3.545044
1465.000000;3.529512
1464.000000;3.584566
1463.000000;3.561197
1462.000000;3.440685
1461.000000;3.367213
1460.000000;3.356290
1459.000000;3.343673
1458.000000;3.401711
1457.000000;3.511836
1456.000000;3.496696
1455.000000;3.393948
1454.000000;3.333787
1453.000000;3.366904
1452.000000;3.366038
1451.000000;3.383778
1450.000000;3.453137
1449.000000;3.543327
1448.000000;3.923348
1447.000000;3.691489
1446.000000;3.582901
1445.000000;3.721679
1444.000000;3.753760
1443.000000;3.595801
1442.000000;3.533549
1441.000000;3.381649
1440.000000;3.238321
1439.000000;3.144927
1438.000000;3.071461
1437.000000;3.090872
1436.000000;3.262087
1435.000000;3.564217
1434.000000;3.902030
1433.000000;3.962020
1432.000000;4.036287
1431.000000;3.726798
1430.000000;3.522515
1429.000000;3.499612
1428.000000;3.556253
1427.000000;3.592274
1426.000000;3.607184
1425.000000;3.746529
1424.000000;3.622775
1423.000000;3.379859
1422.000000;3.301731
1421.000000;3.289672
1420.000000;3.172754
1419.000000;3.063212
1418.000000;3.074640
1417.000000;3.145684
1416.000000;3.239405
1415.000000;3.441753
1414.000000;3.524022
1413.000000;3.322648
1412.000000;3.270711
1411.000000;3.279993
1410.000000;3.261012
1409.000000;3.245801
1408.000000;3.268506
1407.000000;3.267074
1406.000000;3.328629
1405.000000;3.623426
1404.000000;4.345220
1403.000000;3.923983
1402.000000;3.529929
1401.000000;3.340462
1400.000000;3.365637
1399.000000;3.563372
1398.000000;3.609191
1397.000000;3.403143
1396.000000;3.331208
1395.000000;3.442151
1394.000000;3.688954
1393.000000;4.082847
1392.000000;3.722589
1391.000000;3.737290
1390.000000;3.944776
1389.000000;3.544093
1388.000000;3.434619
1387.000000;3.579554
1386.000000;3.808186
1385.000000;3.727472
1384.000000;3.566057
1383.000000;3.615500
1382.000000;3.610455
1381.000000;3.485601
1380.000000;3.503629
1379.000000;3.610226
1378.000000;3.720816
1377.000000;3.882041
1376.000000;3.700047
1375.000000;3.614966
1374.000000;3.455830
1373.000000;3.329068
1372.000000;3.330509
1371.000000;3.332406
1370.000000;3.431405
1369.000000;3.877028
1368.000000;3.780829
1367.000000;3.386980
1366.000000;3.229638
1365.000000;3.188634
1364.000000;3.309999
1363.000000;3.569010
1362.000000;3.668093
1361.000000;3.659953
1360.000000;3.858666
1359.000000;3.674292
1358.000000;3.419603
1357.000000;3.420567
1356.000000;3.578674
1355.000000;3.641729
1354.000000;3.515721
1353.000000;3.495249
1352.000000;3.685785
1351.000000;3.908876
1350.000000;3.672322
1349.000000;3.394702
1348.000000;3.252775
1347.000000;3.195783
1346.000000;3.158081
1345.000000;3.161407
1344.000000;3.273811
1343.000000;3.508576
1342.000000;3.869301
1341.000000;4.152374
1340.000000;3.872573
1339.000000;3.499680
1338.000000;3.428608
1337.000000;3.604640
1336.000000;3.505971
1335.000000;3.295113
1334.000000;3.290581
1333.000000;3.354291
1332.000000;3.461807
1331.000000;3.778195
1330.000000;4.339576
1329.000000;4.900680
1328.000000;4.085450
1327.000000;3.744429
1326.000000;3.510871
1325.000000;3.341456
1324.000000;3.372599
1323.000000;3.656556
1322.000000;4.195732
1321.000000;3.865869
1320.000000;3.662917
1319.000000;3.542508
1318.000000;3.485568
1317.000000;3.568684
1316.000000;3.821155
1315.000000;4.164362
1314.000000;3.911694
1313.000000;3.554393
1312.000000;3.570477
1311.000000;3.724514
1310.000000;3.857669
1309.000000;3.679600
1308.000000;3.416569
1307.000000;3.313793
1306.000000;3.374730
1305.000000;3.601357
1304.000000;3.790419
1303.000000;3.543055
1302.000000;3.318494
1301.000000;3.291974
1300.000000;3.484774
1299.000000;3.838992
1298.000000;3.878446
1297.000000;3.570944
1296.000000;3.496073
1295.000000;3.501582
1294.000000;3.439329
1293.000000;3.546333
1292.000000;4.009972
1291.000000;3.669490
1290.000000;3.534872
1289.000000;3.567851
1288.000000;3.631886
1287.000000;3.530318
1286.000000;3.461179
1285.000000;3.455978
1284.000000;3.304264
1283.000000;3.222058
1282.000000;3.319275
1281.000000;3.841625
1280.000000;4.087269
1279.000000;3.571546
1278.000000;3.629503
1277.000000;3.952518
1276.000000;4.038362
1275.000000;4.332704
1274.000000;3.756671
1273.000000;3.418821
1272.000000;3.492370
1271.000000;3.650146
1270.000000;3.642067
1269.000000;3.649698
1268.000000;3.771955
1267.000000;3.661988
1266.000000;3.442273
1265.000000;3.271349
1264.000000;3.208054
1263.000000;3.235223
1262.000000;3.330107
1261.000000;3.413340
1260.000000;3.591519
1259.000000;3.806469
1258.000000;3.498689
1257.000000;3.531953
1256.000000;3.948873
1255.000000;3.738660
1254.000000;3.413422
1253.000000;3.416455
1252.000000;3.607035
1251.000000;4.129045
1250.000000;4.353226
1249.000000;4.332868
1248.000000;4.201940
1247.000000;3.874475
1246.000000;3.542091
1245.000000;3.361815
1244.000000;3.386622
1243.000000;3.584793
1242.000000;4.053634
1241.000000;3.939112
1240.000000;3.542985
1239.000000;3.407915
1238.000000;3.381137
1237.000000;3.360357
1236.000000;3.280390
1235.000000;3.167658
1234.000000;3.146204
1233.000000;3.267176
1232.000000;3.497939
