Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
2145.000000;3.613187
2144.000000;3.714621
2143.000000;3.752500
2142.000000;3.666967
2141.000000;3.559081
2140.000000;3.283740
2139.000000;3.132602
2138.000000;3.091344
2137.000000;3.059861
2136.000000;3.096785
2135.000000;3.288498
2134.000000;3.642072
2133.000000;3.852651
2132.000000;3.446258
2131.000000;3.122811
2130.000000;3.005402
2129.000000;2.996578
2128.000000;3.196719
2127.000000;3.648318
2126.000000;3.389787
2125.000000;3.310835
2124.000000;3.453663
2123.000000;3.692957
2122.000000;3.858963
2121.000000;3.466191
2120.000000;3.352532
2119.000000;3.403391
2118.000000;3.455122
2117.000000;3.347899
2116.000000;3.206330
2115.000000;3.192240
2114.000000;3.365087
2113.000000;3.416228
2112.000000;3.207275
2111.000000;3.205605
2110.000000;3.403883
2109.000000;3.339100
2108.000000;3.181146
2107.000000;3.161324
2106.000000;3.134251
2105.000000;3.135221
2104.000000;3.175894
2103.000000;3.129664
2102.000000;3.036460
2101.000000;3.011881
2100.000000;3.111153
2099.000000;3.337991
2098.000000;3.403998
2097.000000;3.286750
2096.000000;3.362397
2095.000000;3.687292
2094.000000;3.924607
2093.000000;3.775830
2092.000000;3.722885
2091.000000;3.568294
2090.000000;3.285491
2089.000000;3.054175
2088.000000;2.972145
2087.000000;3.060834
2086.000000;3.343050
2085.000000;3.972891
2084.000000;3.844446
2083.000000;3.503614
2082.000000;3.501640
2081.000000;3.390948
2080.000000;3.267575
2079.000000;3.205258
2078.000000;3.115273
2077.000000;3.071200
2076.000000;3.163508
2075.000000;3.458388
2074.000000;3.557570
2073.000000;3.262749
2072.000000;3.110740
2071.000000;3.085668
2070.000000;3.259361
2069.000000;3.382850
2068.000000;3.121996
2067.000000;3.051801
2066.000000;3.128618
2065.000000;3.239842
2064.000000;3.320889
2063.000000;3.214053
2062.000000;3.088433
2061.000000;3.115528
2060.000000;3.300493
2059.000000;3.446568
2058.000000;3.526723
2057.000000;3.552041
2056.000000;3.410939
2055.000000;3.393483
2054.000000;3.424393
2053.000000;3.373008
2052.000000;3.301445
2051.000000;3.464616
2050.000000;4.353856
2049.000000;3.764044
2048.000000;3.499429
2047.000000;3.458073
2046.000000;3.328901
2045.000000;3.292254
2044.000000;3.213523
2043.000000;3.152605
2042.000000;3.198628
2041.000000;3.317313
2040.000000;3.476161
2039.000000;3.535063
2038.000000;3.418730
2037.000000;3.313525
2036.000000;3.265038
2035.000000;3.292030
2034.000000;3.385233
2033.000000;3.555297
2032.000000;3.647297
2031.000000;3.472511
2030.000000;3.449254
2029.000000;3.467746
2028.000000;3.259147
2027.000000;3.164157
2026.000000;3.223403
2025.000000;3.269568
2024.000000;3.345734
2023.000000;3.549427
2022.000000;4.159120
2021.000000;4.022929
2020.000000;3.851238
2019.000000;4.599142
2018.000000;3.521137
2017.000000;3.183576
2016.000000;3.085628
2015.000000;3.112781
2014.000000;3.215249
2013.000000;3.292271
2012.000000;3.419517
2011.000000;3.467681
2010.000000;3.497577
2009.000000;3.505278
2008.000000;3.757162
2007.000000;3.838202
2006.000000;3.243850
2005.000000;3.000471
2004.000000;2.959393
2003.000000;3.246172
2002.000000;3.600732
2001.000000;3.176674
2000.000000;3.048868
1999.000000;3.060193
1998.000000;3.092137
1997.000000;3.158336
1996.000000;3.257684
1995.000000;3.329660
1994.000000;3.248782
1993.000000;3.150537
1992.000000;3.148785
1991.000000;3.248649
1990.000000;3.360829
1989.000000;3.331088
1988.000000;3.221137
1987.000000;3.158245
1986.000000;3.142335
1985.000000;3.141325
1984.000000;3.199692
1983.000000;3.258612
1982.000000;3.166757
1981.000000;3.035149
1980.000000;2.992526
1979.000000;3.066626
1978.000000;3.265809
1977.000000;3.680247
1976.000000;3.600921
1975.000000;3.317527
1974.000000;3.355596
1973.000000;3.298437
1972.000000;3.273502
1971.000000;3.550779
1970.000000;3.541618
1969.000000;3.417159
1968.000000;3.438870
1967.000000;3.214315
1966.000000;2.992206
1965.000000;2.906847
1964.000000;2.927167
1963.000000;2.967017
1962.000000;2.991466
1961.000000;3.088329
1960.000000;3.231956
1959.000000;3.240140
1958.000000;3.084237
1957.000000;2.936861
1956.000000;2.888932
1955.000000;2.925275
1954.000000;3.035603
1953.000000;3.336279
1952.000000;3.894165
1951.000000;3.557126
1950.000000;3.236747
1949.000000;3.114925
1948.000000;3.118444
1947.000000;3.208157
1946.000000;3.378296
1945.000000;3.658634
1944.000000;3.583991
1943.000000;3.594596
1942.000000;3.703655
1941.000000;3.482355
1940.000000;3.599697
1939.000000;3.735641
1938.000000;3.314849
1937.000000;3.214554
1936.000000;3.167768
1935.000000;3.027071
1934.000000;2.981839
1933.000000;3.077162
1932.000000;3.305439
1931.000000;3.605371
1930.000000;3.694247
1929.000000;3.387590
1928.000000;3.100375
1927.000000;2.919578
1926.000000;2.841676
1925.000000;2.855946
1924.000000;2.923052
1923.000000;2.980191
1922.000000;3.028239
1921.000000;3.177689
1920.000000;3.308433
1919.000000;3.116471
1918.000000;2.942208
1917.000000;2.857940
1916.000000;2.848455
1915.000000;2.967354
1914.000000;3.195530
1913.000000;3.328737
1912.000000;3.290326
1911.000000;3.201218
1910.000000;3.113661
1909.000000;3.066291
1908.000000;3.079957
1907.000000;3.169668
1906.000000;3.380102
1905.000000;3.418506
1904.000000;3.231181
1903.000000;3.311134
1902.000000;3.627367
1901.000000;3.598813
1900.000000;3.505845
1899.000000;4.007107
1898.000000;3.898193
1897.000000;3.288385
1896.000000;3.129318
1895.000000;3.129710
1894.000000;3.224121
1893.000000;3.264193
1892.000000;3.219805
1891.000000;3.183908
1890.000000;3.188461
1889.000000;3.239806
1888.000000;3.272832
1887.000000;3.272563
1886.000000;3.321026
1885.000000;3.379022
1884.000000;3.634821
1883.000000;4.475297
1882.000000;3.901955
1881.000000;3.553997
1880.000000;3.233647
1879.000000;3.188956
1878.000000;3.344221
1877.000000;3.439558
1876.000000;3.415849
1875.000000;3.417845
1874.000000;3.419866
1873.000000;3.282922
1872.000000;3.191092
1871.000000;3.293553
1870.000000;3.707985
1869.000000;4.207911
1868.000000;3.688301
1867.000000;3.449372
1866.000000;3.408664
1865.000000;3.376563
1864.000000;3.288511
1863.000000;3.285121
1862.000000;3.417590
1861.000000;3.368763
1860.000000;3.238629
1859.000000;3.191264
1858.000000;3.201842
1857.000000;3.222490
1856.000000;3.471695
1855.000000;4.083589
1854.000000;3.802595
1853.000000;3.823305
1852.000000;3.282225
1851.000000;3.155544
1850.000000;3.204054
1849.000000;3.276758
1848.000000;3.488903
1847.000000;3.639901
1846.000000;3.816815
1845.000000;3.552772
1844.000000;3.149316
1843.000000;3.038904
1842.000000;3.081578
1841.000000;3.209284
1840.000000;3.370889
1839.000000;3.245045
1838.000000;3.130814
1837.000000;3.279682
1836.000000;3.456614
1835.000000;3.426162
1834.000000;3.582815
1833.000000;3.547006
1832.000000;3.192952
1831.000000;2.956335
1830.000000;2.856500
1829.000000;2.888445
1828.000000;3.002892
1827.000000;3.098007
1826.000000;3.117886
1825.000000;3.146166
1824.000000;3.256460
1823.000000;3.386511
1822.000000;3.432351
1821.000000;3.449919
1820.000000;3.385433
1819.000000;3.176929
1818.000000;3.033267
1817.000000;3.048184
1816.000000;3.230005
1815.000000;3.750909
1814.000000;3.937944
1813.000000;3.480269
1812.000000;3.356327
1811.000000;3.312699
1810.000000;3.292988
1809.000000;3.337776
1808.000000;3.364399
1807.000000;3.230516
1806.000000;3.137119
1805.000000;3.144156
1804.000000;3.202385
1803.000000;3.277282
1802.000000;3.313782
1801.000000;3.287901
1800.000000;3.298664
1799.000000;3.384907
1798.000000;3.529912
1797.000000;3.660167
1796.000000;3.634682
1795.000000;3.671170
1794.000000;3.576628
1793.000000;3.443015
1792.000000;3.623887
1791.000000;3.495562
1790.000000;3.123307
1789.000000;3.013293
1788.000000;3.043841
1787.000000;3.204108
1786.000000;3.517319
1785.000000;3.502878
1784.000000;3.460045
1783.000000;3.629648
1782.000000;3.317459
1781.000000;3.122173
1780.000000;3.078529
1779.000000;3.075009
1778.000000;3.136678
1777.000000;3.212110
1776.000000;3.195704
1775.000000;3.179075
1774.000000;3.236675
1773.000000;3.346740
1772.000000;3.484246
1771.000000;3.456333
1770.000000;3.237110
1769.000000;3.123295
1768.000000;3.120099
1767.000000;3.283633
1766.000000;3.460204
1765.000000;3.226465
1764.000000;3.157086
1763.000000;3.397647
1762.000000;3.419675
1761.000000;3.175407
1760.000000;3.094773
1759.000000;3.227425
1758.000000;3.768651
1757.000000;3.351251
1756.000000;3.087190
1755.000000;3.103634
1754.000000;3.250018
1753.000000;3.503379
1752.000000;3.665390
1751.000000;3.472853
1750.000000;3.206412
1749.000000;3.166474
1748.000000;3.298723
1747.000000;3.476456
1746.000000;3.500034
1745.000000;3.540664
1744.000000;3.645282
1743.000000;3.558440
1742.000000;3.424420
1741.000000;3.336703
1740.000000;3.318752
1739.000000;3.358268
1738.000000;3.283367
1737.000000;3.131670
1736.000000;3.053586
1735.000000;3.057627
1734.000000;3.108095
1733.000000;3.171569
1732.000000;3.266918
1731.000000;3.416689
1730.000000;3.636514
1729.000000;4.008346
1728.000000;3.710859
1727.000000;3.425815
1726.000000;3.233429
1725.000000;3.126916
1724.000000;3.135221
1723.000000;3.177448
1722.000000;3.180862
1721.000000;3.153475
1720.000000;3.142953
1719.000000;3.175995
1718.000000;3.295590
1717.000000;3.320775
1716.000000;3.231949
1715.000000;3.255603
1714.000000;3.369394
1713.000000;3.447113
1712.000000;3.377738
1711.000000;3.231590
1710.000000;3.109873
1709.000000;3.077618
1708.000000;3.184859
1707.000000;3.432621
1706.000000;4.073328
1705.000000;3.693773
1704.000000;3.158567
1703.000000;2.976759
1702.000000;2.943179
1701.000000;2.989262
1700.000000;3.090369
1699.000000;3.260120
1698.000000;3.374575
1697.000000;3.349242
1696.000000;3.283528
1695.000000;3.276796
1694.000000;3.350963
1693.000000;3.423338
1692.000000;3.258911
1691.000000;3.188359
1690.000000;3.305601
1689.000000;3.628590
1688.000000;3.713436
1687.000000;3.482022
1686.000000;3.406067
1685.000000;3.342486
1684.000000;3.378282
1683.000000;3.750070
1682.000000;3.747659
1681.000000;3.408565
1680.000000;3.471890
1679.000000;3.590470
1678.000000;3.724858
1677.000000;3.789670
1676.000000;3.704180
1675.000000;3.505548
1674.000000;3.265050
1673.000000;3.224893
1672.000000;3.303505
1671.000000;3.349483
1670.000000;3.415095
1669.000000;3.514785
1668.000000;3.386110
1667.000000;3.112557
1666.000000;2.973689
1665.000000;2.995104
1664.000000;3.101504
1663.000000;3.179135
1662.000000;3.203112
1661.000000;3.258212
1660.000000;3.286438
1659.000000;3.222219
1658.000000;3.148377
1657.000000;3.224148
1656.000000;3.587979
1655.000000;3.218405
1654.000000;2.908275
1653.000000;2.931033
1652.000000;3.383632
1651.000000;3.429639
1650.000000;3.058689
1649.000000;3.111839
1648.000000;3.174884
1647.000000;3.173839
1646.000000;3.204559
1645.000000;3.265197
1644.000000;3.443918
1643.000000;3.587106
1642.000000;3.389147
1641.000000;3.185815
1640.000000;3.167085
1639.000000;3.494180
1638.000000;3.803234
1637.000000;3.364745
1636.000000;3.357471
1635.000000;3.311121
1634.000000;3.161573
1633.000000;3.006296
1632.000000;2.985322
1631.000000;3.029899
1630.000000;3.000172
1629.000000;2.972825
1628.000000;2.969042
1627.000000;2.941024
1626.000000;2.956186
1625.000000;3.109697
1624.000000;3.318918
1623.000000;3.315149
1622.000000;3.304649
1621.000000;3.544130
1620.000000;3.714932
1619.000000;3.265661
1618.000000;3.129549
1617.000000;3.151945
1616.000000;3.072702
1615.000000;2.852133
1614.000000;2.686055
1613.000000;2.676787
1612.000000;2.836112
1611.000000;3.144728
1610.000000;3.269150
1609.000000;3.103160
1608.000000;3.054810
1607.000000;3.103415
1606.000000;3.197083
1605.000000;3.267663
1604.000000;3.210795
1603.000000;3.215421
1602.000000;3.268843
1601.000000;3.134941
1600.000000;3.016663
1599.000000;3.010061
1598.000000;3.096879
1597.000000;3.200564
1596.000000;3.233173
1595.000000;3.413939
1594.000000;3.890723
1593.000000;3.371882
1592.000000;3.140103
1591.000000;3.095898
1590.000000;3.122634
1589.000000;3.219725
1588.000000;3.292743
1587.000000;3.237829
1586.000000;3.160669
1585.000000;3.167097
1584.000000;3.224389
1583.000000;3.201218
1582.000000;3.161729
1581.000000;3.187733
1580.000000;3.411232
1579.000000;3.436138
1578.000000;3.149232
1577.000000;3.152803
1576.000000;3.200444
1575.000000;3.200090
1574.000000;3.179618
1573.000000;3.152408
1572.000000;3.165228
1571.000000;3.262165
1570.000000;3.577716
1569.000000;3.690214
1568.000000;3.387923
1567.000000;3.331829
1566.000000;3.229583
1565.000000;3.162821
1564.000000;3.247280
1563.000000;3.321593
1562.000000;3.378467
1561.000000;3.411670
1560.000000;3.264629
1559.000000;3.129534
1558.000000;3.087090
1557.000000;3.244445
1556.000000;4.093290
1555.000000;3.155118
1554.000000;3.061360
1553.000000;3.014162
1552.000000;3.014157
1551.000000;3.177300
1550.000000;3.434322
1549.000000;3.415349
1548.000000;3.369488
1547.000000;3.442059
1546.000000;3.326137
1545.000000;3.114482
1544.000000;3.060470
1543.000000;3.111906
1542.000000;3.230713
1541.000000;3.386621
1540.000000;3.803495
1539.000000;3.528630
1538.000000;3.162733
1537.000000;3.144662
1536.000000;3.309808
1535.000000;3.326186
1534.000000;3.204983
1533.000000;3.163596
1532.000000;3.192881
1531.000000;3.302205
1530.000000;3.313517
1529.000000;3.293285
1528.000000;3.473808
1527.000000;3.666431
1526.000000;3.667381
1525.000000;3.957900
1524.000000;3.963933
1523.000000;3.425519
1522.000000;3.215223
1521.000000;3.122436
1520.000000;3.107893
1519.000000;3.171295
1518.000000;3.269707
1517.000000;3.285970
1516.000000;3.361913
1515.000000;3.593636
1514.000000;3.326310
1513.000000;3.134413
1512.000000;3.174386
1511.000000;3.431664
1510.000000;3.516022
1509.000000;3.338844
1508.000000;3.371344
1507.000000;3.523593
1506.000000;3.516346
1505.000000;3.160611
1504.000000;2.902561
1503.000000;2.946920
1502.000000;3.189015
1501.000000;3.507343
1500.000000;3.698620
1499.000000;3.682513
1498.000000;3.914234
1497.000000;3.812067
1496.000000;3.457744
1495.000000;3.342647
1494.000000;3.264690
1493.000000;3.339655
1492.000000;3.593020
1491.000000;4.073773
1490.000000;4.418240
1489.000000;4.515188
1488.000000;4.192134
1487.000000;3.632122
1486.000000;3.395507
1485.000000;3.399021
1484.000000;3.514857
1483.000000;3.541630
1482.000000;3.540724
1481.000000;3.407203
1480.000000;3.323874
1479.000000;3.627267
1478.000000;3.438049
1477.000000;3.113259
1476.000000;3.104087
1475.000000;3.341489
1474.000000;3.817555
1473.000000;3.477789
1472.000000;3.484440
1471.000000;3.830967
1470.000000;3.387480
1469.000000;3.102114
1468.000000;3.012109
1467.000000;2.940443
1466.000000;2.881204
1465.000000;2.843313
1464.000000;2.866773
1463.000000;2.975544
1462.000000;3.083318
1461.000000;3.066206
1460.000000;3.062137
1459.000000;3.241487
1458.000000;3.204951
1457.000000;3.090171
1456.000000;3.104666
1455.000000;3.132589
1454.000000;2.993177
1453.000000;2.851618
1452.000000;2.837818
1451.000000;2.963480
1450.000000;3.162398
1449.000000;3.327036
1448.000000;3.327260
1447.000000;3.126988
1446.000000;3.088102
1445.000000;3.147416
1444.000000;3.298654
1443.000000;3.308015
1442.000000;2.997576
1441.000000;2.784723
1440.000000;2.712281
1439.000000;2.738566
1438.000000;2.829544
1437.000000;2.936629
1436.000000;2.878253
1435.000000;2.764062
1434.000000;2.723015
1433.000000;2.759468
1432.000000;2.888794
1431.000000;3.162585
1430.000000;3.419039
1429.000000;3.429330
1428.000000;3.615126
1427.000000;3.769401
1426.000000;3.424661
1425.000000;3.261495
1424.000000;3.299469
1423.000000;3.106865
1422.000000;2.875926
1421.000000;2.824359
1420.000000;2.920665
1419.000000;3.315556
1418.000000;3.985192
1417.000000;3.136505
1416.000000;3.030868
1415.000000;3.062926
1414.000000;3.354909
1413.000000;3.376299
1412.000000;2.998744
1411.000000;2.908234
1410.000000;2.982784
1409.000000;3.211489
1408.000000;3.164339
1407.000000;2.897469
1406.000000;2.788672
1405.000000;2.810965
1404.000000;2.941675
1403.000000;3.189934
1402.000000;4.052291
1401.000000;3.289735
1400.000000;3.211832
1399.000000;3.721189
1398.000000;3.413949
1397.000000;3.325390
1396.000000;3.524323
1395.000000;3.563506
1394.000000;3.442898
1393.000000;3.304461
1392.000000;3.361280
1391.000000;3.614254
1390.000000;3.472972
1389.000000;3.469343
1388.000000;3.409744
1387.000000;3.390385
1386.000000;3.287480
1385.000000;3.079638
1384.000000;2.899161
1383.000000;2.817265
1382.000000;2.852472
1381.000000;3.498118
1380.000000;3.192519
1379.000000;2.900007
1378.000000;2.948343
1377.000000;2.961799
1376.000000;2.930908
1375.000000;2.899432
1374.000000;2.870138
1373.000000;2.815877
1372.000000;2.784109
1371.000000;2.871227
1370.000000;3.204714
1369.000000;4.063785
1368.000000;3.377572
1367.000000;3.323375
1366.000000;3.509769
1365.000000;3.754637
1364.000000;3.294554
1363.000000;3.292028
1362.000000;3.443748
1361.000000;3.602651
1360.000000;3.946420
1359.000000;4.094893
1358.000000;3.526505
1357.000000;3.491839
1356.000000;3.436813
1355.000000;3.199400
1354.000000;3.093542
1353.000000;3.125990
1352.000000;3.074564
1351.000000;2.964927
1350.000000;2.914705
1349.000000;2.967521
1348.000000;3.196908
1347.000000;3.493348
1346.000000;3.186858
1345.000000;3.129029
1344.000000;3.202689
1343.000000;3.180806
1342.000000;3.095975
1341.000000;3.086363
1340.000000;3.179604
1339.000000;3.273034
1338.000000;3.164464
1337.000000;3.023556
1336.000000;2.971273
1335.000000;3.025679
1334.000000;3.142159
1333.000000;3.211234
1332.000000;3.252152
1331.000000;3.113972
1330.000000;2.919802
1329.000000;2.890433
1328.000000;3.014399
1327.000000;3.262292
1326.000000;3.387199
1325.000000;3.295133
1324.000000;3.462491
1323.000000;3.449789
1322.000000;3.218880
1321.000000;3.270547
1320.000000;3.303059
1319.000000;3.113776
1318.000000;2.934519
1317.000000;2.832162
1316.000000;2.789300
1315.000000;2.764512
1314.000000;2.738487
1313.000000;2.707187
1312.000000;2.678654
1311.000000;2.682720
1310.000000;2.732590
1309.000000;2.813179
1308.000000;2.919335
1307.000000;3.051548
1306.000000;3.135088
1305.000000;3.066111
1304.000000;2.968359
1303.000000;3.003458
1302.000000;3.192370
1301.000000;3.316941
1300.000000;3.194787
1299.000000;3.128248
1298.000000;3.196127
1297.000000;3.378575
1296.000000;3.136007
1295.000000;2.860096
1294.000000;2.683386
1293.000000;2.600986
1292.000000;2.638643
1291.000000;2.787032
1290.000000;2.922722
1289.000000;2.931236
1288.000000;2.949249
1287.000000;3.045963
1286.000000;3.116520
1285.000000;3.077878
1284.000000;3.127154
1283.000000;3.355154
1282.000000;3.640746
1281.000000;3.267548
1280.000000;3.024727
1279.000000;3.009182
1278.000000;2.896595
1277.000000;2.746250
1276.000000;2.710282
1275.000000;2.771498
1274.000000;3.052870
1273.000000;3.247880
1272.000000;2.980683
