Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
2116.000000;0.248126
2115.000000;0.247355
2114.000000;0.246639
2113.000000;0.246087
2112.000000;0.245623
2111.000000;0.245148
2110.000000;0.244645
2109.000000;0.244128
2108.000000;0.243579
2107.000000;0.243006
2106.000000;0.242460
2105.000000;0.241968
2104.000000;0.241490
2103.000000;0.240975
2102.000000;0.240401
2101.000000;0.239758
2100.000000;0.239078
2099.000000;0.238470
2098.000000;0.238029
2097.000000;0.237689
2096.000000;0.237282
2095.000000;0.236753
2094.000000;0.236218
2093.000000;0.235764
2092.000000;0.235320
2091.000000;0.234790
2090.000000;0.234201
2089.000000;0.233657
2088.000000;0.233216
2087.000000;0.232880
2086.000000;0.232617
2085.000000;0.232326
2084.000000;0.231881
2083.000000;0.231260
2082.000000;0.230583
2081.000000;0.229975
2080.000000;0.229442
2079.000000;0.228937
2078.000000;0.228439
2077.000000;0.227935
2076.000000;0.227394
2075.000000;0.226813
2074.000000;0.226240
2073.000000;0.225699
2072.000000;0.225174
2071.000000;0.224692
2070.000000;0.224306
2069.000000;0.223965
2068.000000;0.223522
2067.000000;0.222939
2066.000000;0.222380
2065.000000;0.221998
2064.000000;0.221721
2063.000000;0.221351
2062.000000;0.220799
2061.000000;0.220143
2060.000000;0.219511
2059.000000;0.218998
2058.000000;0.218624
2057.000000;0.218293
2056.000000;0.217844
2055.000000;0.217232
2054.000000;0.216608
2053.000000;0.216148
2052.000000;0.215847
2051.000000;0.215550
2050.000000;0.215128
2049.000000;0.214552
2048.000000;0.213865
2047.000000;0.213163
2046.000000;0.212563
2045.000000;0.212117
2044.000000;0.211771
2043.000000;0.211448
2042.000000;0.211101
2041.000000;0.210655
2040.000000;0.210011
2039.000000;0.209214
2038.000000;0.208510
2037.000000;0.208121
2036.000000;0.207993
2035.000000;0.207862
2034.000000;0.207519
2033.000000;0.206923
2032.000000;0.206142
2031.000000;0.205342
2030.000000;0.204753
2029.000000;0.204481
2028.000000;0.204321
2027.000000;0.203909
2026.000000;0.203129
2025.000000;0.202265
2024.000000;0.201701
2023.000000;0.201532
2022.000000;0.201495
2021.000000;0.201235
2020.000000;0.200614
2019.000000;0.199795
2018.000000;0.199061
2017.000000;0.198557
2016.000000;0.198214
2015.000000;0.197881
2014.000000;0.197479
2013.000000;0.197006
2012.000000;0.196500
2011.000000;0.196030
2010.000000;0.195653
2009.000000;0.195305
2008.000000;0.194808
2007.000000;0.194096
2006.000000;0.193372
2005.000000;0.192918
2004.000000;0.192790
2003.000000;0.192782
2002.000000;0.192661
2001.000000;0.192325
2000.000000;0.191756
1999.000000;0.191003
1998.000000;0.190230
1997.000000;0.189649
1996.000000;0.189309
1995.000000;0.189033
1994.000000;0.188623
1993.000000;0.188083
1992.000000;0.187554
1991.000000;0.187090
1990.000000;0.186581
1989.000000;0.185911
1988.000000;0.185127
1987.000000;0.184414
1986.000000;0.183910
1985.000000;0.183565
1984.000000;0.183198
1983.000000;0.182676
1982.000000;0.182033
1981.000000;0.181414
1980.000000;0.180932
1979.000000;0.180588
1978.000000;0.180295
1977.000000;0.179956
1976.000000;0.179535
1975.000000;0.179061
1974.000000;0.178563
1973.000000;0.178024
1972.000000;0.177435
1971.000000;0.176865
1970.000000;0.176410
1969.000000;0.176073
1968.000000;0.175753
1967.000000;0.175377
1966.000000;0.174963
1965.000000;0.174547
1964.000000;0.174113
1963.000000;0.173639
1962.000000;0.173161
1961.000000;0.172721
1960.000000;0.172306
1959.000000;0.171869
1958.000000;0.171365
1957.000000;0.170748
1956.000000;0.170005
1955.000000;0.169238
1954.000000;0.168632
1953.000000;0.168268
1952.000000;0.168013
1951.000000;0.167666
1950.000000;0.167180
1949.000000;0.166651
1948.000000;0.166158
1947.000000;0.165707
1946.000000;0.165306
1945.000000;0.164986
1944.000000;0.164722
1943.000000;0.164418
1942.000000;0.163997
1941.000000;0.163468
1940.000000;0.162900
1939.000000;0.162366
1938.000000;0.161911
1937.000000;0.161530
1936.000000;0.161174
1935.000000;0.160799
1934.000000;0.160391
1933.000000;0.159917
1932.000000;0.159321
1931.000000;0.158602
1930.000000;0.157873
1929.000000;0.157261
1928.000000;0.156767
1927.000000;0.156302
1926.000000;0.155849
1925.000000;0.155492
1924.000000;0.155269
1923.000000;0.155078
1922.000000;0.154775
1921.000000;0.154324
1920.000000;0.153798
1919.000000;0.153278
1918.000000;0.152788
1917.000000;0.152313
1916.000000;0.151840
1915.000000;0.151364
1914.000000;0.150867
1913.000000;0.150326
1912.000000;0.149731
1911.000000;0.149115
1910.000000;0.148528
1909.000000;0.147998
1908.000000;0.147517
1907.000000;0.147080
1906.000000;0.146708
1905.000000;0.146418
1904.000000;0.146201
1903.000000;0.146008
1902.000000;0.145749
1901.000000;0.145326
1900.000000;0.144725
1899.000000;0.144079
1898.000000;0.143564
1897.000000;0.143208
1896.000000;0.142856
1895.000000;0.142361
1894.000000;0.141751
1893.000000;0.141170
1892.000000;0.140701
1891.000000;0.140307
1890.000000;0.139892
1889.000000;0.139374
1888.000000;0.138728
1887.000000;0.138024
1886.000000;0.137403
1885.000000;0.136960
1884.000000;0.136661
1883.000000;0.136388
1882.000000;0.136061
1881.000000;0.135676
1880.000000;0.135271
1879.000000;0.134882
1878.000000;0.134522
1877.000000;0.134145
1876.000000;0.133682
1875.000000;0.133142
1874.000000;0.132632
1873.000000;0.132228
1872.000000;0.131870
1871.000000;0.131439
1870.000000;0.130922
1869.000000;0.130424
1868.000000;0.130044
1867.000000;0.129775
1866.000000;0.129520
1865.000000;0.129160
1864.000000;0.128642
1863.000000;0.128030
1862.000000;0.127452
1861.000000;0.126948
1860.000000;0.126438
1859.000000;0.125857
1858.000000;0.125285
1857.000000;0.124841
1856.000000;0.124514
1855.000000;0.124181
1854.000000;0.123776
1853.000000;0.123350
1852.000000;0.122954
1851.000000;0.122568
1850.000000;0.122159
1849.000000;0.121734
1848.000000;0.121299
1847.000000;0.120835
1846.000000;0.120341
1845.000000;0.119862
1844.000000;0.119426
1843.000000;0.119020
1842.000000;0.118634
1841.000000;0.118282
1840.000000;0.117965
1839.000000;0.117656
1838.000000;0.117324
1837.000000;0.116957
1836.000000;0.116534
1835.000000;0.116018
1834.000000;0.115385
1833.000000;0.114665
1832.000000;0.113930
1831.000000;0.113269
1830.000000;0.112757
1829.000000;0.112412
1828.000000;0.112169
1827.000000;0.111907
1826.000000;0.111555
1825.000000;0.111159
1824.000000;0.110791
1823.000000;0.110445
1822.000000;0.110044
1821.000000;0.109561
1820.000000;0.109074
1819.000000;0.108675
1818.000000;0.108362
1817.000000;0.108027
1816.000000;0.107566
1815.000000;0.106979
1814.000000;0.106367
1813.000000;0.105840
1812.000000;0.105432
1811.000000;0.105081
1810.000000;0.104691
1809.000000;0.104216
1808.000000;0.103686
1807.000000;0.103158
1806.000000;0.102668
1805.000000;0.102222
1804.000000;0.101826
1803.000000;0.101504
1802.000000;0.101265
1801.000000;0.101062
1800.000000;0.100815
1799.000000;0.100464
1798.000000;0.099990
1797.000000;0.099396
1796.000000;0.098723
1795.000000;0.098052
1794.000000;0.097481
1793.000000;0.097049
1792.000000;0.096728
1791.000000;0.096485
1790.000000;0.096303
1789.000000;0.096114
1788.000000;0.095784
1787.000000;0.095237
1786.000000;0.094567
1785.000000;0.093955
1784.000000;0.093490
1783.000000;0.093107
1782.000000;0.092690
1781.000000;0.092193
1780.000000;0.091653
1779.000000;0.091139
1778.000000;0.090692
1777.000000;0.090303
1776.000000;0.089923
1775.000000;0.089508
1774.000000;0.089050
1773.000000;0.088565
1772.000000;0.088076
1771.000000;0.087617
1770.000000;0.087244
1769.000000;0.086967
1768.000000;0.086714
1767.000000;0.086392
1766.000000;0.085967
1765.000000;0.085479
1764.000000;0.084968
1763.000000;0.084439
1762.000000;0.083891
1761.000000;0.083359
1760.000000;0.082915
1759.000000;0.082598
1758.000000;0.082369
1757.000000;0.082143
1756.000000;0.081854
1755.000000;0.081495
1754.000000;0.081112
1753.000000;0.080749
1752.000000;0.080424
1751.000000;0.080112
1750.000000;0.079753
1749.000000;0.079306
1748.000000;0.078782
1747.000000;0.078234
1746.000000;0.077717
1745.000000;0.077250
1744.000000;0.076832
1743.000000;0.076466
1742.000000;0.076145
1741.000000;0.075831
1740.000000;0.075478
1739.000000;0.075079
1738.000000;0.074665
1737.000000;0.074251
1736.000000;0.073821
1735.000000;0.073365
1734.000000;0.072869
1733.000000;0.072305
1732.000000;0.071700
1731.000000;0.071139
1730.000000;0.070695
1729.000000;0.070367
1728.000000;0.070067
1727.000000;0.069726
1726.000000;0.069351
1725.000000;0.068972
1724.000000;0.068550
1723.000000;0.068035
1722.000000;0.067486
1721.000000;0.067055
1720.000000;0.066806
1719.000000;0.066616
1718.000000;0.066276
1717.000000;0.065711
1716.000000;0.065078
1715.000000;0.064611
1714.000000;0.064373
1713.000000;0.064217
1712.000000;0.063953
1711.000000;0.063533
1710.000000;0.063050
1709.000000;0.062606
1708.000000;0.062208
1707.000000;0.061812
1706.000000;0.061409
1705.000000;0.061014
1704.000000;0.060611
1703.000000;0.060168
1702.000000;0.059705
1701.000000;0.059313
1700.000000;0.059001
1699.000000;0.058634
1698.000000;0.058089
1697.000000;0.057388
1696.000000;0.056707
1695.000000;0.056221
1694.000000;0.055947
1693.000000;0.055738
1692.000000;0.055433
1691.000000;0.055000
1690.000000;0.054522
1689.000000;0.054079
1688.000000;0.053688
1687.000000;0.053336
1686.000000;0.053028
1685.000000;0.052781
1684.000000;0.052541
1683.000000;0.052196
1682.000000;0.051731
1681.000000;0.051214
1680.000000;0.050719
1679.000000;0.050280
1678.000000;0.049887
1677.000000;0.049540
1676.000000;0.049267
1675.000000;0.049047
1674.000000;0.048780
1673.000000;0.048378
1672.000000;0.047854
1671.000000;0.047296
1670.000000;0.046781
1669.000000;0.046326
1668.000000;0.045942
1667.000000;0.045623
1666.000000;0.045289
1665.000000;0.044844
1664.000000;0.044320
1663.000000;0.043848
1662.000000;0.043477
1661.000000;0.043101
1660.000000;0.042619
1659.000000;0.042084
1658.000000;0.041647
1657.000000;0.041359
1656.000000;0.041122
1655.000000;0.040825
1654.000000;0.040448
1653.000000;0.039995
1652.000000;0.039505
1651.000000;0.039122
1650.000000;0.038870
1649.000000;0.038638
1648.000000;0.038327
1647.000000;0.037910
1646.000000;0.037429
1645.000000;0.036968
1644.000000;0.036574
1643.000000;0.036207
1642.000000;0.035791
1641.000000;0.035288
1640.000000;0.034748
1639.000000;0.034282
1638.000000;0.033966
1637.000000;0.033755
1636.000000;0.033514
1635.000000;0.033154
1634.000000;0.032719
1633.000000;0.032293
1632.000000;0.031883
1631.000000;0.031460
1630.000000;0.031029
1629.000000;0.030623
1628.000000;0.030258
1627.000000;0.029922
1626.000000;0.029580
1625.000000;0.029196
1624.000000;0.028769
1623.000000;0.028345
1622.000000;0.027965
1621.000000;0.027622
1620.000000;0.027275
1619.000000;0.026909
1618.000000;0.026545
1617.000000;0.026182
1616.000000;0.025782
1615.000000;0.025334
1614.000000;0.024891
1613.000000;0.024511
1612.000000;0.024212
1611.000000;0.023963
1610.000000;0.023686
1609.000000;0.023309
1608.000000;0.022838
1607.000000;0.022367
1606.000000;0.021971
1605.000000;0.021619
1604.000000;0.021227
1603.000000;0.020773
1602.000000;0.020314
1601.000000;0.019917
1600.000000;0.019617
1599.000000;0.019418
1598.000000;0.019260
1597.000000;0.019000
1596.000000;0.018528
1595.000000;0.017929
1594.000000;0.017422
1593.000000;0.017118
1592.000000;0.016889
1591.000000;0.016554
1590.000000;0.016100
1589.000000;0.015655
1588.000000;0.015297
1587.000000;0.014961
1586.000000;0.014545
1585.000000;0.014034
1584.000000;0.013505
1583.000000;0.013038
1582.000000;0.012650
1581.000000;0.012295
1580.000000;0.011921
1579.000000;0.011517
1578.000000;0.011104
1577.000000;0.010697
1576.000000;0.010294
1575.000000;0.009922
1574.000000;0.009619
1573.000000;0.009359
1572.000000;0.009064
1571.000000;0.008711
1570.000000;0.008356
1569.000000;0.008034
1568.000000;0.007702
1567.000000;0.007299
1566.000000;0.006819
1565.000000;0.006333
1564.000000;0.005918
1563.000000;0.005577
1562.000000;0.005234
1561.000000;0.004821
1560.000000;0.004359
1559.000000;0.003894
1558.000000;0.003424
1557.000000;0.003058
1556.000000;0.002843
1555.000000;0.002671
1554.000000;0.002445
1553.000000;0.002131
1552.000000;0.001753
1551.000000;0.001353
1550.000000;0.000952
1549.000000;0.000548
1548.000000;0.000143
1547.000000;-0.000235
1546.000000;-0.000572
1545.000000;-0.000902
1544.000000;-0.001281
1543.000000;-0.001714
1542.000000;-0.002144
1541.000000;-0.002534
1540.000000;-0.002909
1539.000000;-0.003292
1538.000000;-0.003642
1537.000000;-0.003962
1536.000000;-0.004323
1535.000000;-0.004731
1534.000000;-0.005112
1533.000000;-0.005440
1532.000000;-0.005774
1531.000000;-0.006158
1530.000000;-0.006562
1529.000000;-0.006931
1528.000000;-0.007266
1527.000000;-0.007614
1526.000000;-0.007989
1525.000000;-0.008344
1524.000000;-0.008644
1523.000000;-0.008924
1522.000000;-0.009261
1521.000000;-0.009690
1520.000000;-0.010131
1519.000000;-0.010435
1518.000000;-0.010567
1517.000000;-0.010675
1516.000000;-0.010959
1515.000000;-0.011469
1514.000000;-0.012069
1513.000000;-0.012591
1512.000000;-0.012976
1511.000000;-0.013278
1510.000000;-0.013584
1509.000000;-0.013931
1508.000000;-0.014298
1507.000000;-0.014670
1506.000000;-0.015062
1505.000000;-0.015440
1504.000000;-0.015799
1503.000000;-0.016189
1502.000000;-0.016601
1501.000000;-0.016982
1500.000000;-0.017317
1499.000000;-0.017616
1498.000000;-0.017892
1497.000000;-0.018178
1496.000000;-0.018536
1495.000000;-0.018980
1494.000000;-0.019416
1493.000000;-0.019715
1492.000000;-0.019847
1491.000000;-0.019925
1490.000000;-0.020123
1489.000000;-0.020527
1488.000000;-0.021077
1487.000000;-0.021643
1486.000000;-0.022143
1485.000000;-0.022566
1484.000000;-0.022929
1483.000000;-0.023250
1482.000000;-0.023542
1481.000000;-0.023831
1480.000000;-0.024158
1479.000000;-0.024551
1478.000000;-0.024992
1477.000000;-0.025426
1476.000000;-0.025820
1475.000000;-0.026191
1474.000000;-0.026568
1473.000000;-0.026930
1472.000000;-0.027217
1471.000000;-0.027414
1470.000000;-0.027608
1469.000000;-0.027934
1468.000000;-0.028399
1467.000000;-0.028876
1466.000000;-0.029265
1465.000000;-0.029618
1464.000000;-0.030030
1463.000000;-0.030481
1462.000000;-0.030863
1461.000000;-0.031134
1460.000000;-0.031366
1459.000000;-0.031640
1458.000000;-0.031971
1457.000000;-0.032340
1456.000000;-0.032713
1455.000000;-0.033018
1454.000000;-0.033257
1453.000000;-0.033534
1452.000000;-0.033948
1451.000000;-0.034500
1450.000000;-0.035091
1449.000000;-0.035596
1448.000000;-0.035946
1447.000000;-0.036163
1446.000000;-0.036332
1445.000000;-0.036544
1444.000000;-0.036822
1443.000000;-0.037122
1442.000000;-0.037405
1441.000000;-0.037700
1440.000000;-0.038059
1439.000000;-0.038480
1438.000000;-0.038916
1437.000000;-0.039343
1436.000000;-0.039766
1435.000000;-0.040148
1434.000000;-0.040451
1433.000000;-0.040716
1432.000000;-0.041015
1431.000000;-0.041355
1430.000000;-0.041692
1429.000000;-0.042018
1428.000000;-0.042364
1427.000000;-0.042714
1426.000000;-0.043012
1425.000000;-0.043247
1424.000000;-0.043485
1423.000000;-0.043796
1422.000000;-0.044172
1421.000000;-0.044550
1420.000000;-0.044868
1419.000000;-0.045100
1418.000000;-0.045297
1417.000000;-0.045551
1416.000000;-0.045934
1415.000000;-0.046424
1414.000000;-0.046917
1413.000000;-0.047343
1412.000000;-0.047730
1411.000000;-0.048118
1410.000000;-0.048482
1409.000000;-0.048784
1408.000000;-0.049040
1407.000000;-0.049298
1406.000000;-0.049570
1405.000000;-0.049852
1404.000000;-0.050156
1403.000000;-0.050489
1402.000000;-0.050819
1401.000000;-0.051120
1400.000000;-0.051414
1399.000000;-0.051758
1398.000000;-0.052170
1397.000000;-0.052607
1396.000000;-0.053021
1395.000000;-0.053392
1394.000000;-0.053731
1393.000000;-0.054060
1392.000000;-0.054399
1391.000000;-0.054747
1390.000000;-0.055073
1389.000000;-0.055349
1388.000000;-0.055604
1387.000000;-0.055900
1386.000000;-0.056253
1385.000000;-0.056613
1384.000000;-0.056935
1383.000000;-0.057222
1382.000000;-0.057513
1381.000000;-0.057844
1380.000000;-0.058217
1379.000000;-0.058597
1378.000000;-0.058932
1377.000000;-0.059193
1376.000000;-0.059408
1375.000000;-0.059649
1374.000000;-0.059975
1373.000000;-0.060382
1372.000000;-0.060811
1371.000000;-0.061206
1370.000000;-0.061537
1369.000000;-0.061804
1368.000000;-0.062027
1367.000000;-0.062259
1366.000000;-0.062563
1365.000000;-0.062960
1364.000000;-0.063396
1363.000000;-0.063784
1362.000000;-0.064099
1361.000000;-0.064380
1360.000000;-0.064667
1359.000000;-0.064962
1358.000000;-0.065257
1357.000000;-0.065577
1356.000000;-0.065942
1355.000000;-0.066327
1354.000000;-0.066684
1353.000000;-0.067024
1352.000000;-0.067409
1351.000000;-0.067854
1350.000000;-0.068278
1349.000000;-0.068566
1348.000000;-0.068686
1347.000000;-0.068719
1346.000000;-0.068806
1345.000000;-0.069055
1344.000000;-0.069469
1343.000000;-0.069949
1342.000000;-0.070355
1341.000000;-0.070602
1340.000000;-0.070726
1339.000000;-0.070868
1338.000000;-0.071173
1337.000000;-0.071661
1336.000000;-0.072200
1335.000000;-0.072621
1334.000000;-0.072878
1333.000000;-0.073072
1332.000000;-0.073316
1331.000000;-0.073621
1330.000000;-0.073948
1329.000000;-0.074290
1328.000000;-0.074670
1327.000000;-0.075070
1326.000000;-0.075447
1325.000000;-0.075784
1324.000000;-0.076098
1323.000000;-0.076403
1322.000000;-0.076697
1321.000000;-0.076984
1320.000000;-0.077245
1319.000000;-0.077438
1318.000000;-0.077566
1317.000000;-0.077724
1316.000000;-0.078009
1315.000000;-0.078393
1314.000000;-0.078756
1313.000000;-0.079056
1312.000000;-0.079376
1311.000000;-0.079794
1310.000000;-0.080276
1309.000000;-0.080742
1308.000000;-0.081172
1307.000000;-0.081586
1306.000000;-0.081963
1305.000000;-0.082249
1304.000000;-0.082438
1303.000000;-0.082611
1302.000000;-0.082855
1301.000000;-0.083174
1300.000000;-0.083488
1299.000000;-0.083731
1298.000000;-0.083941
1297.000000;-0.084225
1296.000000;-0.084636
1295.000000;-0.085113
1294.000000;-0.085562
1293.000000;-0.085951
1292.000000;-0.086282
1291.000000;-0.086529
1290.000000;-0.086685
1289.000000;-0.086837
1288.000000;-0.087109
1287.000000;-0.087506
1286.000000;-0.087900
1285.000000;-0.088190
1284.000000;-0.088403
1283.000000;-0.088607
1282.000000;-0.088821
1281.000000;-0.089047
1280.000000;-0.089328
1279.000000;-0.089700
1278.000000;-0.090118
1277.000000;-0.090502
1276.000000;-0.090837
1275.000000;-0.091159
1274.000000;-0.091479
1273.000000;-0.091766
1272.000000;-0.092010
1271.000000;-0.092258
1270.000000;-0.092558
1269.000000;-0.092919
1268.000000;-0.093311
1267.000000;-0.093688
1266.000000;-0.094007
1265.000000;-0.094247
1264.000000;-0.094441
1263.000000;-0.094661
1262.000000;-0.094967
1261.000000;-0.095348
1260.000000;-0.095733
1259.000000;-0.096044
1258.000000;-0.096256
1257.000000;-0.096419
