Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
2094.000000;0.231718
2093.000000;0.230998
2092.000000;0.230464
2091.000000;0.230183
2090.000000;0.229939
2089.000000;0.229493
2088.000000;0.228847
2087.000000;0.228214
2086.000000;0.227781
2085.000000;0.227549
2084.000000;0.227378
2083.000000;0.227121
2082.000000;0.226709
2081.000000;0.226142
2080.000000;0.225466
2079.000000;0.224783
2078.000000;0.224217
2077.000000;0.223811
2076.000000;0.223461
2075.000000;0.223008
2074.000000;0.222405
2073.000000;0.221763
2072.000000;0.221224
2071.000000;0.220825
2070.000000;0.220502
2069.000000;0.220167
2068.000000;0.219763
2067.000000;0.219270
2066.000000;0.218710
2065.000000;0.218141
2064.000000;0.217600
2063.000000;0.217067
2062.000000;0.216506
2061.000000;0.215942
2060.000000;0.215442
2059.000000;0.215020
2058.000000;0.214592
2057.000000;0.214073
2056.000000;0.213486
2055.000000;0.212939
2054.000000;0.212471
2053.000000;0.211995
2052.000000;0.211419
2051.000000;0.210783
2050.000000;0.210221
2049.000000;0.209792
2048.000000;0.209413
2047.000000;0.208968
2046.000000;0.208429
2045.000000;0.207850
2044.000000;0.207299
2043.000000;0.206823
2042.000000;0.206449
2041.000000;0.206150
2040.000000;0.205837
2039.000000;0.205438
2038.000000;0.204986
2037.000000;0.204570
2036.000000;0.204194
2035.000000;0.203761
2034.000000;0.203206
2033.000000;0.202608
2032.000000;0.202116
2031.000000;0.201787
2030.000000;0.201524
2029.000000;0.201187
2028.000000;0.200718
2027.000000;0.200167
2026.000000;0.199634
2025.000000;0.199189
2024.000000;0.198834
2023.000000;0.198513
2022.000000;0.198148
2021.000000;0.197698
2020.000000;0.197178
2019.000000;0.196625
2018.000000;0.196061
2017.000000;0.195497
2016.000000;0.194951
2015.000000;0.194439
2014.000000;0.193951
2013.000000;0.193463
2012.000000;0.192983
2011.000000;0.192548
2010.000000;0.192167
2009.000000;0.191776
2008.000000;0.191291
2007.000000;0.190689
2006.000000;0.190032
2005.000000;0.189427
2004.000000;0.188965
2003.000000;0.188657
2002.000000;0.188397
2001.000000;0.188022
2000.000000;0.187451
1999.000000;0.186773
1998.000000;0.186155
1997.000000;0.185673
1996.000000;0.185282
1995.000000;0.184911
1994.000000;0.184528
1993.000000;0.184110
1992.000000;0.183629
1991.000000;0.183107
1990.000000;0.182624
1989.000000;0.182216
1988.000000;0.181814
1987.000000;0.181325
1986.000000;0.180732
1985.000000;0.180084
1984.000000;0.179420
1983.000000;0.178751
1982.000000;0.178102
1981.000000;0.177521
1980.000000;0.177051
1979.000000;0.176708
1978.000000;0.176473
1977.000000;0.176270
1976.000000;0.175969
1975.000000;0.175481
1974.000000;0.174858
1973.000000;0.174254
1972.000000;0.173765
1971.000000;0.173342
1970.000000;0.172868
1969.000000;0.172309
1968.000000;0.171753
1967.000000;0.171312
1966.000000;0.171000
1965.000000;0.170722
1964.000000;0.170354
1963.000000;0.169834
1962.000000;0.169203
1961.000000;0.168575
1960.000000;0.168061
1959.000000;0.167688
1958.000000;0.167361
1957.000000;0.166940
1956.000000;0.166379
1955.000000;0.165795
1954.000000;0.165356
1953.000000;0.165109
1952.000000;0.164930
1951.000000;0.164642
1950.000000;0.164155
1949.000000;0.163498
1948.000000;0.162768
1947.000000;0.162066
1946.000000;0.161454
1945.000000;0.160952
1944.000000;0.160551
1943.000000;0.160232
1942.000000;0.159961
1941.000000;0.159684
1940.000000;0.159380
1939.000000;0.159087
1938.000000;0.158841
1937.000000;0.158584
1936.000000;0.158188
1935.000000;0.157597
1934.000000;0.156897
1933.000000;0.156225
1932.000000;0.155644
1931.000000;0.155142
1930.000000;0.154704
1929.000000;0.154317
1928.000000;0.153936
1927.000000;0.153501
1926.000000;0.152999
1925.000000;0.152464
1924.000000;0.151937
1923.000000;0.151442
1922.000000;0.150999
1921.000000;0.150620
1920.000000;0.150282
1919.000000;0.149939
1918.000000;0.149569
1917.000000;0.149190
1916.000000;0.148814
1915.000000;0.148409
1914.000000;0.147906
1913.000000;0.147256
1912.000000;0.146495
1911.000000;0.145764
1910.000000;0.145221
1909.000000;0.144904
1908.000000;0.144679
1907.000000;0.144377
1906.000000;0.143944
1905.000000;0.143454
1904.000000;0.142987
1903.000000;0.142554
1902.000000;0.142133
1901.000000;0.141707
1900.000000;0.141260
1899.000000;0.140779
1898.000000;0.140285
1897.000000;0.139829
1896.000000;0.139435
1895.000000;0.139067
1894.000000;0.138680
1893.000000;0.138264
1892.000000;0.137835
1891.000000;0.137400
1890.000000;0.136956
1889.000000;0.136507
1888.000000;0.136060
1887.000000;0.135623
1886.000000;0.135209
1885.000000;0.134814
1884.000000;0.134394
1883.000000;0.133888
1882.000000;0.133312
1881.000000;0.132772
1880.000000;0.132356
1879.000000;0.132037
1878.000000;0.131708
1877.000000;0.131319
1876.000000;0.130923
1875.000000;0.130583
1874.000000;0.130274
1873.000000;0.129901
1872.000000;0.129389
1871.000000;0.128739
1870.000000;0.128018
1869.000000;0.127309
1868.000000;0.126680
1867.000000;0.126162
1866.000000;0.125752
1865.000000;0.125424
1864.000000;0.125133
1863.000000;0.124830
1862.000000;0.124489
1861.000000;0.124108
1860.000000;0.123673
1859.000000;0.123161
1858.000000;0.122587
1857.000000;0.122027
1856.000000;0.121544
1855.000000;0.121115
1854.000000;0.120694
1853.000000;0.120322
1852.000000;0.120104
1851.000000;0.120024
1850.000000;0.119880
1849.000000;0.119456
1848.000000;0.118742
1847.000000;0.117926
1846.000000;0.117198
1845.000000;0.116634
1844.000000;0.116229
1843.000000;0.115956
1842.000000;0.115756
1841.000000;0.115561
1840.000000;0.115337
1839.000000;0.115067
1838.000000;0.114696
1837.000000;0.114175
1836.000000;0.113537
1835.000000;0.112880
1834.000000;0.112279
1833.000000;0.111753
1832.000000;0.111313
1831.000000;0.110943
1830.000000;0.110517
1829.000000;0.109875
1828.000000;0.109050
1827.000000;0.108333
1826.000000;0.108003
1825.000000;0.108029
1824.000000;0.108111
1823.000000;0.107986
1822.000000;0.107606
1821.000000;0.107074
1820.000000;0.106506
1819.000000;0.105983
1818.000000;0.105533
1817.000000;0.105123
1816.000000;0.104709
1815.000000;0.104297
1814.000000;0.103931
1813.000000;0.103610
1812.000000;0.103269
1811.000000;0.102846
1810.000000;0.102333
1809.000000;0.101760
1808.000000;0.101175
1807.000000;0.100651
1806.000000;0.100237
1805.000000;0.099901
1804.000000;0.099552
1803.000000;0.099136
1802.000000;0.098680
1801.000000;0.098228
1800.000000;0.097800
1799.000000;0.097408
1798.000000;0.097059
1797.000000;0.096712
1796.000000;0.096291
1795.000000;0.095784
1794.000000;0.095287
1793.000000;0.094888
1792.000000;0.094566
1791.000000;0.094230
1790.000000;0.093842
1789.000000;0.093436
1788.000000;0.093036
1787.000000;0.092611
1786.000000;0.092132
1785.000000;0.091628
1784.000000;0.091151
1783.000000;0.090710
1782.000000;0.090286
1781.000000;0.089864
1780.000000;0.089443
1779.000000;0.089022
1778.000000;0.088587
1777.000000;0.088140
1776.000000;0.087702
1775.000000;0.087280
1774.000000;0.086841
1773.000000;0.086351
1772.000000;0.085850
1771.000000;0.085440
1770.000000;0.085140
1769.000000;0.084832
1768.000000;0.084372
1767.000000;0.083757
1766.000000;0.083153
1765.000000;0.082745
1764.000000;0.082553
1763.000000;0.082415
1762.000000;0.082134
1761.000000;0.081645
1760.000000;0.081037
1759.000000;0.080451
1758.000000;0.079985
1757.000000;0.079652
1756.000000;0.079399
1755.000000;0.079146
1754.000000;0.078829
1753.000000;0.078436
1752.000000;0.078021
1751.000000;0.077648
1750.000000;0.077299
1749.000000;0.076884
1748.000000;0.076339
1747.000000;0.075719
1746.000000;0.075150
1745.000000;0.074701
1744.000000;0.074347
1743.000000;0.074040
1742.000000;0.073749
1741.000000;0.073439
1740.000000;0.073039
1739.000000;0.072494
1738.000000;0.071838
1737.000000;0.071201
1736.000000;0.070715
1735.000000;0.070387
1734.000000;0.070123
1733.000000;0.069838
1732.000000;0.069500
1731.000000;0.069111
1730.000000;0.068698
1729.000000;0.068267
1728.000000;0.067807
1727.000000;0.067342
1726.000000;0.066921
1725.000000;0.066576
1724.000000;0.066299
1723.000000;0.066048
1722.000000;0.065771
1721.000000;0.065439
1720.000000;0.065047
1719.000000;0.064586
1718.000000;0.064051
1717.000000;0.063475
1716.000000;0.062936
1715.000000;0.062486
1714.000000;0.062107
1713.000000;0.061726
1712.000000;0.061301
1711.000000;0.060861
1710.000000;0.060473
1709.000000;0.060149
1708.000000;0.059830
1707.000000;0.059452
1706.000000;0.058998
1705.000000;0.058503
1704.000000;0.058034
1703.000000;0.057654
1702.000000;0.057364
1701.000000;0.057072
1700.000000;0.056709
1699.000000;0.056319
1698.000000;0.055937
1697.000000;0.055530
1696.000000;0.055062
1695.000000;0.054554
1694.000000;0.054099
1693.000000;0.053773
1692.000000;0.053553
1691.000000;0.053335
1690.000000;0.053006
1689.000000;0.052542
1688.000000;0.052025
1687.000000;0.051559
1686.000000;0.051150
1685.000000;0.050684
1684.000000;0.050083
1683.000000;0.049428
1682.000000;0.048850
1681.000000;0.048417
1680.000000;0.048146
1679.000000;0.047989
1678.000000;0.047841
1677.000000;0.047575
1676.000000;0.047128
1675.000000;0.046573
1674.000000;0.046054
1673.000000;0.045612
1672.000000;0.045165
1671.000000;0.044642
1670.000000;0.044101
1669.000000;0.043679
1668.000000;0.043437
1667.000000;0.043278
1666.000000;0.043063
1665.000000;0.042737
1664.000000;0.042340
1663.000000;0.041927
1662.000000;0.041536
1661.000000;0.041182
1660.000000;0.040867
1659.000000;0.040583
1658.000000;0.040286
1657.000000;0.039928
1656.000000;0.039523
1655.000000;0.039129
1654.000000;0.038751
1653.000000;0.038363
1652.000000;0.038017
1651.000000;0.037672
1650.000000;0.037252
1649.000000;0.036827
1648.000000;0.036445
1647.000000;0.036055
1646.000000;0.035620
1645.000000;0.035187
1644.000000;0.034815
1643.000000;0.034508
1642.000000;0.034200
1641.000000;0.033801
1640.000000;0.033307
1639.000000;0.032808
1638.000000;0.032370
1637.000000;0.031949
1636.000000;0.031480
1635.000000;0.031021
1634.000000;0.030686
1633.000000;0.030486
1632.000000;0.030330
1631.000000;0.030108
1630.000000;0.029738
1629.000000;0.029213
1628.000000;0.028611
1627.000000;0.028042
1626.000000;0.027570
1625.000000;0.027192
1624.000000;0.026865
1623.000000;0.026547
1622.000000;0.026208
1621.000000;0.025831
1620.000000;0.025443
1619.000000;0.025095
1618.000000;0.024796
1617.000000;0.024500
1616.000000;0.024183
1615.000000;0.023842
1614.000000;0.023442
1613.000000;0.022961
1612.000000;0.022442
1611.000000;0.021962
1610.000000;0.021554
1609.000000;0.021199
1608.000000;0.020873
1607.000000;0.020573
1606.000000;0.020277
1605.000000;0.019933
1604.000000;0.019518
1603.000000;0.019067
1602.000000;0.018610
1601.000000;0.018142
1600.000000;0.017690
1599.000000;0.017329
1598.000000;0.017081
1597.000000;0.016842
1596.000000;0.016488
1595.000000;0.016030
1594.000000;0.015601
1593.000000;0.015292
1592.000000;0.015074
1591.000000;0.014852
1590.000000;0.014551
1589.000000;0.014159
1588.000000;0.013705
1587.000000;0.013238
1586.000000;0.012797
1585.000000;0.012399
1584.000000;0.012056
1583.000000;0.011759
1582.000000;0.011447
1581.000000;0.011041
1580.000000;0.010547
1579.000000;0.010080
1578.000000;0.009716
1577.000000;0.009388
1576.000000;0.008993
1575.000000;0.008550
1574.000000;0.008136
1573.000000;0.007752
1572.000000;0.007332
1571.000000;0.006836
1570.000000;0.006315
1569.000000;0.005880
1568.000000;0.005587
1567.000000;0.005381
1566.000000;0.005150
1565.000000;0.004805
1564.000000;0.004357
1563.000000;0.003926
1562.000000;0.003624
1561.000000;0.003390
1560.000000;0.003004
1559.000000;0.002380
1558.000000;0.001732
1557.000000;0.001266
1556.000000;0.000963
1555.000000;0.000740
1554.000000;0.000542
1553.000000;0.000335
1552.000000;0.000133
1551.000000;-0.000040
1550.000000;-0.000233
1549.000000;-0.000545
1548.000000;-0.001034
1547.000000;-0.001636
1546.000000;-0.002218
1545.000000;-0.002692
1544.000000;-0.003073
1543.000000;-0.003435
1542.000000;-0.003833
1541.000000;-0.004263
1540.000000;-0.004686
1539.000000;-0.005069
1538.000000;-0.005444
1537.000000;-0.005850
1536.000000;-0.006220
1535.000000;-0.006476
1534.000000;-0.006662
1533.000000;-0.006882
1532.000000;-0.007165
1531.000000;-0.007479
1530.000000;-0.007805
1529.000000;-0.008154
1528.000000;-0.008525
1527.000000;-0.008884
1526.000000;-0.009209
1525.000000;-0.009533
1524.000000;-0.009896
1523.000000;-0.010309
1522.000000;-0.010772
1521.000000;-0.011274
1520.000000;-0.011755
1519.000000;-0.012120
1518.000000;-0.012332
1517.000000;-0.012482
1516.000000;-0.012719
1515.000000;-0.013090
1514.000000;-0.013510
1513.000000;-0.013894
1512.000000;-0.014243
1511.000000;-0.014605
1510.000000;-0.014994
1509.000000;-0.015375
1508.000000;-0.015708
1507.000000;-0.015989
1506.000000;-0.016221
1505.000000;-0.016422
1504.000000;-0.016697
1503.000000;-0.017079
1502.000000;-0.017472
1501.000000;-0.017823
1500.000000;-0.018173
1499.000000;-0.018562
1498.000000;-0.018981
1497.000000;-0.019401
1496.000000;-0.019808
1495.000000;-0.020192
1494.000000;-0.020528
1493.000000;-0.020789
1492.000000;-0.020994
1491.000000;-0.021225
1490.000000;-0.021569
1489.000000;-0.022042
1488.000000;-0.022567
1487.000000;-0.023044
1486.000000;-0.023431
1485.000000;-0.023756
1484.000000;-0.024065
1483.000000;-0.024384
1482.000000;-0.024728
1481.000000;-0.025100
1480.000000;-0.025454
1479.000000;-0.025738
1478.000000;-0.025976
1477.000000;-0.026268
1476.000000;-0.026663
1475.000000;-0.027095
1474.000000;-0.027481
1473.000000;-0.027828
1472.000000;-0.028188
1471.000000;-0.028578
1470.000000;-0.028993
1469.000000;-0.029429
1468.000000;-0.029859
1467.000000;-0.030239
1466.000000;-0.030568
1465.000000;-0.030915
1464.000000;-0.031311
1463.000000;-0.031677
1462.000000;-0.031919
1461.000000;-0.032056
1460.000000;-0.032216
1459.000000;-0.032502
1458.000000;-0.032907
1457.000000;-0.033337
1456.000000;-0.033684
1455.000000;-0.033932
1454.000000;-0.034175
1453.000000;-0.034518
1452.000000;-0.034978
1451.000000;-0.035458
1450.000000;-0.035836
1449.000000;-0.036089
1448.000000;-0.036303
1447.000000;-0.036573
1446.000000;-0.036938
1445.000000;-0.037385
1444.000000;-0.037834
1443.000000;-0.038166
1442.000000;-0.038354
1441.000000;-0.038517
1440.000000;-0.038797
1439.000000;-0.039199
1438.000000;-0.039648
1437.000000;-0.040126
1436.000000;-0.040649
1435.000000;-0.041154
1434.000000;-0.041531
1433.000000;-0.041762
1432.000000;-0.041958
1431.000000;-0.042230
1430.000000;-0.042565
1429.000000;-0.042904
1428.000000;-0.043254
1427.000000;-0.043651
1426.000000;-0.044068
1425.000000;-0.044418
1424.000000;-0.044648
1423.000000;-0.044780
1422.000000;-0.044900
1421.000000;-0.045106
1420.000000;-0.045441
1419.000000;-0.045853
1418.000000;-0.046246
1417.000000;-0.046602
1416.000000;-0.046972
1415.000000;-0.047383
1414.000000;-0.047800
1413.000000;-0.048178
1412.000000;-0.048520
1411.000000;-0.048844
1410.000000;-0.049153
1409.000000;-0.049436
1408.000000;-0.049695
1407.000000;-0.049945
1406.000000;-0.050203
1405.000000;-0.050494
1404.000000;-0.050842
1403.000000;-0.051236
1402.000000;-0.051627
1401.000000;-0.051986
1400.000000;-0.052337
1399.000000;-0.052727
1398.000000;-0.053161
1397.000000;-0.053585
1396.000000;-0.053929
1395.000000;-0.054177
1394.000000;-0.054393
1393.000000;-0.054673
1392.000000;-0.055048
1391.000000;-0.055439
1390.000000;-0.055757
1389.000000;-0.055998
1388.000000;-0.056230
1387.000000;-0.056504
1386.000000;-0.056813
1385.000000;-0.057127
1384.000000;-0.057422
1383.000000;-0.057674
1382.000000;-0.057880
1381.000000;-0.058079
1380.000000;-0.058331
1379.000000;-0.058656
1378.000000;-0.059029
1377.000000;-0.059428
1376.000000;-0.059848
1375.000000;-0.060277
1374.000000;-0.060680
1373.000000;-0.061032
1372.000000;-0.061335
1371.000000;-0.061620
1370.000000;-0.061917
1369.000000;-0.062254
1368.000000;-0.062633
1367.000000;-0.063021
1366.000000;-0.063380
1365.000000;-0.063682
1364.000000;-0.063911
1363.000000;-0.064085
1362.000000;-0.064266
1361.000000;-0.064528
1360.000000;-0.064870
1359.000000;-0.065218
1358.000000;-0.065540
1357.000000;-0.065888
1356.000000;-0.066301
1355.000000;-0.066705
1354.000000;-0.067017
1353.000000;-0.067289
1352.000000;-0.067647
1351.000000;-0.068105
1350.000000;-0.068523
1349.000000;-0.068777
1348.000000;-0.068893
1347.000000;-0.068983
1346.000000;-0.069135
1345.000000;-0.069393
1344.000000;-0.069791
1343.000000;-0.070319
1342.000000;-0.070880
1341.000000;-0.071316
1340.000000;-0.071529
1339.000000;-0.071589
1338.000000;-0.071707
1337.000000;-0.072052
1336.000000;-0.072568
1335.000000;-0.073019
1334.000000;-0.073241
1333.000000;-0.073323
1332.000000;-0.073486
1331.000000;-0.073832
1330.000000;-0.074291
1329.000000;-0.074766
1328.000000;-0.075230
1327.000000;-0.075681
1326.000000;-0.076078
1325.000000;-0.076368
1324.000000;-0.076534
1323.000000;-0.076605
1322.000000;-0.076675
1321.000000;-0.076876
1320.000000;-0.077266
1319.000000;-0.077745
1318.000000;-0.078144
1317.000000;-0.078415
1316.000000;-0.078649
1315.000000;-0.078927
1314.000000;-0.079236
1313.000000;-0.079562
1312.000000;-0.079948
1311.000000;-0.080414
1310.000000;-0.080893
1309.000000;-0.081313
1308.000000;-0.081673
1307.000000;-0.081999
1306.000000;-0.082267
1305.000000;-0.082452
1304.000000;-0.082608
1303.000000;-0.082834
1302.000000;-0.083176
1301.000000;-0.083585
1300.000000;-0.083970
1299.000000;-0.084273
1298.000000;-0.084508
1297.000000;-0.084754
1296.000000;-0.085077
1295.000000;-0.085463
1294.000000;-0.085837
1293.000000;-0.086158
1292.000000;-0.086452
1291.000000;-0.086744
1290.000000;-0.087006
1289.000000;-0.087221
1288.000000;-0.087428
1287.000000;-0.087680
1286.000000;-0.087963
1285.000000;-0.088221
1284.000000;-0.088437
1283.000000;-0.088661
1282.000000;-0.088954
1281.000000;-0.089334
1280.000000;-0.089746
1279.000000;-0.090103
1278.000000;-0.090360
1277.000000;-0.090566
1276.000000;-0.090827
1275.000000;-0.091196
1274.000000;-0.091628
1273.000000;-0.092046
1272.000000;-0.092414
1271.000000;-0.092735
1270.000000;-0.093023
1269.000000;-0.093299
1268.000000;-0.093588
1267.000000;-0.093881
1266.000000;-0.094138
1265.000000;-0.094330
1264.000000;-0.094486
1263.000000;-0.094670
1262.000000;-0.094925
1261.000000;-0.095252
1260.000000;-0.095616
1259.000000;-0.095962
1258.000000;-0.096254
1257.000000;-0.096524
1256.000000;-0.096846
1255.000000;-0.097253
1254.000000;-0.097693
1253.000000;-0.098091
1252.000000;-0.098433
1251.000000;-0.098746
1250.000000;-0.099031
1249.000000;-0.099258
1248.000000;-0.099429
1247.000000;-0.099591
1246.000000;-0.099783
1245.000000;-0.099992
1244.000000;-0.100192
1243.000000;-0.100403
1242.000000;-0.100681
1241.000000;-0.101045
1240.000000;-0.101431
1239.000000;-0.101757
1238.000000;-0.102015
1237.000000;-0.102273
1236.000000;-0.102574
