Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
2168.000000;4.234243
2167.000000;3.712857
2166.000000;3.320016
2165.000000;3.141131
2164.000000;3.090701
2163.000000;3.214863
2162.000000;3.550676
2161.000000;3.575466
2160.000000;3.355617
2159.000000;3.453503
2158.000000;4.039023
2157.000000;3.561767
2156.000000;3.246393
2155.000000;3.214430
2154.000000;3.263181
2153.000000;3.393042
2152.000000;3.585464
2151.000000;3.805826
2150.000000;3.772594
2149.000000;3.997051
2148.000000;3.989987
2147.000000;3.589318
2146.000000;3.543478
2145.000000;3.587543
2144.000000;3.535292
2143.000000;3.439017
2142.000000;3.413520
2141.000000;3.470571
2140.000000;3.533246
2139.000000;3.576742
2138.000000;3.580167
2137.000000;3.543319
2136.000000;3.480001
2135.000000;3.468069
2134.000000;3.484765
2133.000000;3.460211
2132.000000;3.437671
2131.000000;3.558493
2130.000000;3.997544
2129.000000;3.921500
2128.000000;3.482075
2127.000000;3.263850
2126.000000;3.163410
2125.000000;3.130309
2124.000000;3.082509
2123.000000;3.034408
2122.000000;3.029881
2121.000000;3.044478
2120.000000;3.054320
2119.000000;3.095439
2118.000000;3.229662
2117.000000;3.559468
2116.000000;4.085936
2115.000000;3.943927
2114.000000;3.609639
2113.000000;3.396766
2112.000000;3.268113
2111.000000;3.190935
2110.000000;3.194644
2109.000000;3.321172
2108.000000;3.593475
2107.000000;3.873730
2106.000000;3.923123
2105.000000;3.832422
2104.000000;3.504895
2103.000000;3.233205
2102.000000;3.095806
2101.000000;3.066688
2100.000000;3.162094
2099.000000;3.375920
2098.000000;3.789374
2097.000000;4.530486
2096.000000;3.873824
2095.000000;3.557112
2094.000000;3.383425
2093.000000;3.243612
2092.000000;3.187206
2091.000000;3.263569
2090.000000;3.513143
2089.000000;3.772700
2088.000000;3.593148
2087.000000;3.297489
2086.000000;3.141598
2085.000000;3.095805
2084.000000;3.087792
2083.000000;3.073925
2082.000000;3.110375
2081.000000;3.279854
2080.000000;3.473982
2079.000000;3.440503
2078.000000;3.408676
2077.000000;3.561848
2076.000000;3.718619
2075.000000;3.488654
2074.000000;3.559023
2073.000000;3.762121
2072.000000;3.353110
2071.000000;3.202368
2070.000000;3.224352
2069.000000;3.365866
2068.000000;3.515678
2067.000000;3.337818
2066.000000;3.177432
2065.000000;3.097450
2064.000000;3.058583
2063.000000;3.044953
2062.000000;3.043419
2061.000000;3.047014
2060.000000;3.043249
2059.000000;3.044929
2058.000000;3.055542
2057.000000;3.067191
2056.000000;3.094774
2055.000000;3.202057
2054.000000;3.522922
2053.000000;4.040807
2052.000000;3.676008
2051.000000;3.619911
2050.000000;3.976729
2049.000000;3.675159
2048.000000;3.481228
2047.000000;3.646607
2046.000000;3.983363
2045.000000;3.869036
2044.000000;3.670696
2043.000000;3.599944
2042.000000;3.622841
2041.000000;3.796005
2040.000000;4.242773
2039.000000;4.363802
2038.000000;3.800328
2037.000000;3.535719
2036.000000;3.411631
2035.000000;3.451806
2034.000000;3.738693
2033.000000;3.867582
2032.000000;3.604195
2031.000000;3.510334
2030.000000;3.489883
2029.000000;3.440738
2028.000000;3.338681
2027.000000;3.227014
2026.000000;3.146877
2025.000000;3.108521
2024.000000;3.128703
2023.000000;3.226274
2022.000000;3.421555
2021.000000;3.633144
2020.000000;3.700904
2019.000000;3.630328
2018.000000;3.672403
2017.000000;4.044371
2016.000000;3.993620
2015.000000;3.619522
2014.000000;3.404134
2013.000000;3.205292
2012.000000;3.075631
2011.000000;3.048019
2010.000000;3.138109
2009.000000;3.367235
2008.000000;3.749220
2007.000000;4.267700
2006.000000;4.983781
2005.000000;4.287175
2004.000000;3.631685
2003.000000;3.329533
2002.000000;3.221931
2001.000000;3.247972
2000.000000;3.305298
1999.000000;3.294916
1998.000000;3.310403
1997.000000;3.460791
1996.000000;3.644209
1995.000000;3.632489
1994.000000;3.663327
1993.000000;3.558382
1992.000000;3.298190
1991.000000;3.163504
1990.000000;3.148765
1989.000000;3.222411
1988.000000;3.337816
1987.000000;3.387676
1986.000000;3.299449
1985.000000;3.198689
1984.000000;3.200379
1983.000000;3.345847
1982.000000;3.653173
1981.000000;3.932529
1980.000000;3.885800
1979.000000;3.777457
1978.000000;3.579848
1977.000000;3.349393
1976.000000;3.195182
1975.000000;3.111292
1974.000000;3.056672
1973.000000;3.025493
1972.000000;3.040785
1971.000000;3.141117
1970.000000;3.292376
1969.000000;3.296588
1968.000000;3.297538
1967.000000;3.428566
1966.000000;3.578384
1965.000000;3.661926
1964.000000;3.505257
1963.000000;3.324525
1962.000000;3.246405
1961.000000;3.234504
1960.000000;3.261124
1959.000000;3.332566
1958.000000;3.417137
1957.000000;3.429819
1956.000000;3.473859
1955.000000;3.655570
1954.000000;3.774004
1953.000000;3.608634
1952.000000;3.448051
1951.000000;3.450877
1950.000000;3.712777
1949.000000;3.847206
1948.000000;3.606146
1947.000000;3.465663
1946.000000;3.320730
1945.000000;3.232054
1944.000000;3.250387
1943.000000;3.360052
1942.000000;3.475720
1941.000000;3.424087
1940.000000;3.269169
1939.000000;3.145541
1938.000000;3.077082
1937.000000;3.042872
1936.000000;3.056469
1935.000000;3.123269
1934.000000;3.317531
1933.000000;3.809885
1932.000000;3.720521
1931.000000;3.409037
1930.000000;3.366279
1929.000000;3.361171
1928.000000;3.333362
1927.000000;3.255432
1926.000000;3.161849
1925.000000;3.102674
1924.000000;3.093924
1923.000000;3.132898
1922.000000;3.171995
1921.000000;3.199017
1920.000000;3.258185
1919.000000;3.414824
1918.000000;3.791533
1917.000000;3.871389
1916.000000;3.538750
1915.000000;3.460793
1914.000000;3.440271
1913.000000;3.290072
1912.000000;3.200804
1911.000000;3.249118
1910.000000;3.368712
1909.000000;3.454996
1908.000000;3.589645
1907.000000;4.017424
1906.000000;4.173228
1905.000000;3.777657
1904.000000;3.576574
1903.000000;3.523408
1902.000000;3.636335
1901.000000;3.601728
1900.000000;3.534654
1899.000000;3.594158
1898.000000;3.563058
1897.000000;3.540195
1896.000000;3.629617
1895.000000;3.662011
1894.000000;3.705736
1893.000000;3.794186
1892.000000;3.809636
1891.000000;4.050177
1890.000000;3.678151
1889.000000;3.308283
1888.000000;3.161459
1887.000000;3.107555
1886.000000;3.127085
1885.000000;3.211538
1884.000000;3.350386
1883.000000;3.517295
1882.000000;3.788368
1881.000000;3.780503
1880.000000;3.478796
1879.000000;3.373026
1878.000000;3.304594
1877.000000;3.216840
1876.000000;3.176259
1875.000000;3.192497
1874.000000;3.231984
1873.000000;3.193922
1872.000000;3.098160
1871.000000;3.065793
1870.000000;3.178500
1869.000000;3.484111
1868.000000;3.489223
1867.000000;3.238497
1866.000000;3.149249
1865.000000;3.165786
1864.000000;3.299623
1863.000000;3.404972
1862.000000;3.360792
1861.000000;3.382881
1860.000000;3.658207
1859.000000;4.393033
1858.000000;4.089030
1857.000000;4.007264
1856.000000;3.936372
1855.000000;3.935949
1854.000000;3.744257
1853.000000;3.432534
1852.000000;3.308306
1851.000000;3.325605
1850.000000;3.446286
1849.000000;3.461983
1848.000000;3.342597
1847.000000;3.283268
1846.000000;3.339799
1845.000000;3.406982
1844.000000;3.287654
1843.000000;3.175648
1842.000000;3.165717
1841.000000;3.221330
1840.000000;3.308432
1839.000000;3.377788
1838.000000;3.399310
1837.000000;3.393606
1836.000000;3.402961
1835.000000;3.397988
1834.000000;3.291736
1833.000000;3.134968
1832.000000;3.016153
1831.000000;2.986290
1830.000000;3.046180
1829.000000;3.322957
1828.000000;3.344213
1827.000000;2.842796
1826.000000;2.656310
1825.000000;2.665648
1824.000000;2.829112
1823.000000;3.279586
1822.000000;3.894089
1821.000000;3.366756
1820.000000;3.253072
1819.000000;3.166784
1818.000000;3.068336
1817.000000;3.000017
1816.000000;2.960960
1815.000000;2.976661
1814.000000;3.036319
1813.000000;3.141204
1812.000000;3.232168
1811.000000;3.238822
1810.000000;3.214776
1809.000000;3.280321
1808.000000;3.405516
1807.000000;3.302221
1806.000000;3.163623
1805.000000;3.189444
1804.000000;3.486972
1803.000000;3.874464
1802.000000;3.699002
1801.000000;3.614957
1800.000000;3.452699
1799.000000;3.431604
1798.000000;3.438887
1797.000000;3.355680
1796.000000;3.295606
1795.000000;3.297582
1794.000000;3.336810
1793.000000;3.387718
1792.000000;3.477803
1791.000000;3.644339
1790.000000;3.801534
1789.000000;3.741060
1788.000000;3.585086
1787.000000;3.533677
1786.000000;3.730704
1785.000000;3.783862
1784.000000;3.636703
1783.000000;3.512522
1782.000000;3.280269
1781.000000;3.132246
1780.000000;3.074777
1779.000000;3.071713
1778.000000;3.109427
1777.000000;3.145223
1776.000000;3.131258
1775.000000;3.062632
1774.000000;2.994509
1773.000000;2.970530
1772.000000;2.984850
1771.000000;3.008277
1770.000000;3.022147
1769.000000;3.034198
1768.000000;3.056150
1767.000000;3.090428
1766.000000;3.143245
1765.000000;3.259743
1764.000000;3.436239
1763.000000;3.430814
1762.000000;3.306145
1761.000000;3.197143
1760.000000;3.063521
1759.000000;2.943436
1758.000000;2.878886
1757.000000;2.872231
1756.000000;2.917558
1755.000000;3.012942
1754.000000;3.183732
1753.000000;3.610822
1752.000000;3.617994
1751.000000;3.319522
1750.000000;3.278089
1749.000000;3.180199
1748.000000;3.072360
1747.000000;3.072689
1746.000000;3.154300
1745.000000;3.202167
1744.000000;3.140623
1743.000000;3.039142
1742.000000;2.978452
1741.000000;2.969575
1740.000000;2.988614
1739.000000;3.011844
1738.000000;3.022969
1737.000000;3.025454
1736.000000;3.032876
1735.000000;3.047820
1734.000000;3.101691
1733.000000;3.249236
1732.000000;3.506487
1731.000000;3.621540
1730.000000;3.448364
1729.000000;3.323849
1728.000000;3.330490
1727.000000;3.511307
1726.000000;3.676934
1725.000000;3.539566
1724.000000;3.509027
1723.000000;3.614839
1722.000000;3.714823
1721.000000;3.729258
1720.000000;3.708782
1719.000000;3.479396
1718.000000;3.344962
1717.000000;3.399300
1716.000000;3.617859
1715.000000;3.899746
1714.000000;3.707735
1713.000000;3.461138
1712.000000;3.358998
1711.000000;3.388484
1710.000000;3.495712
1709.000000;3.416698
1708.000000;3.267274
1707.000000;3.192920
1706.000000;3.091935
1705.000000;2.969801
1704.000000;2.903428
1703.000000;2.958255
1702.000000;3.141389
1701.000000;3.236077
1700.000000;3.198215
1699.000000;3.197408
1698.000000;3.306413
1697.000000;3.531061
1696.000000;3.643276
1695.000000;3.593184
1694.000000;3.466549
1693.000000;3.411576
1692.000000;3.648833
1691.000000;3.737787
1690.000000;3.237200
1689.000000;3.039616
1688.000000;2.930054
1687.000000;2.911679
1686.000000;3.088342
1685.000000;3.389423
1684.000000;3.237751
1683.000000;3.124453
1682.000000;3.181464
1681.000000;3.187532
1680.000000;3.139940
1679.000000;3.149357
1678.000000;3.138616
1677.000000;3.121379
1676.000000;3.202609
1675.000000;3.457736
1674.000000;4.135235
1673.000000;3.548380
1672.000000;3.260915
1671.000000;3.174476
1670.000000;3.129065
1669.000000;3.097264
1668.000000;3.069524
1667.000000;3.074551
1666.000000;3.101441
1665.000000;3.119474
1664.000000;3.125945
1663.000000;3.139669
1662.000000;3.184338
1661.000000;3.278605
1660.000000;3.411720
1659.000000;3.558881
1658.000000;3.441451
1657.000000;3.127895
1656.000000;2.952178
1655.000000;2.954990
1654.000000;3.101229
1653.000000;3.247000
1652.000000;3.322331
1651.000000;3.366451
1650.000000;3.367581
1649.000000;3.323935
1648.000000;3.300260
1647.000000;3.306975
1646.000000;3.270079
1645.000000;3.202770
1644.000000;3.173422
1643.000000;3.192917
1642.000000;3.244376
1641.000000;3.320493
1640.000000;3.434538
1639.000000;3.575032
1638.000000;3.602717
1637.000000;3.557875
1636.000000;3.526146
1635.000000;3.410435
1634.000000;3.264322
1633.000000;3.173516
1632.000000;3.157523
1631.000000;3.202934
1630.000000;3.258195
1629.000000;3.279463
1628.000000;3.303933
1627.000000;3.416245
1626.000000;3.709972
1625.000000;3.575864
1624.000000;3.343814
1623.000000;3.303444
1622.000000;3.286856
1621.000000;3.212686
1620.000000;3.126296
1619.000000;3.129002
1618.000000;3.201583
1617.000000;3.205856
1616.000000;3.180213
1615.000000;3.243836
1614.000000;3.516238
1613.000000;4.387592
1612.000000;3.674384
1611.000000;3.697682
1610.000000;3.956357
1609.000000;3.689107
1608.000000;3.461743
1607.000000;3.346405
1606.000000;3.319635
1605.000000;3.344890
1604.000000;3.325912
1603.000000;3.305749
1602.000000;3.335438
1601.000000;3.411897
1600.000000;3.584099
1599.000000;3.763902
1598.000000;3.637216
1597.000000;3.400746
1596.000000;3.247547
1595.000000;3.199072
1594.000000;3.218731
1593.000000;3.225927
1592.000000;3.190411
1591.000000;3.180088
1590.000000;3.261804
1589.000000;3.473405
1588.000000;3.874741
1587.000000;3.804203
1586.000000;3.608321
1585.000000;3.652384
1584.000000;3.669944
1583.000000;3.474895
1582.000000;3.381217
1581.000000;3.342373
1580.000000;3.312902
1579.000000;3.296630
1578.000000;3.276741
1577.000000;3.274368
1576.000000;3.303326
1575.000000;3.623831
1574.000000;3.720761
1573.000000;3.274413
1572.000000;3.160874
1571.000000;3.182856
1570.000000;3.272611
1569.000000;3.383955
1568.000000;3.461916
1567.000000;3.426607
1566.000000;3.332224
1565.000000;3.238333
1564.000000;3.182628
1563.000000;3.177496
1562.000000;3.217042
1561.000000;3.205169
1560.000000;3.121427
1559.000000;3.110450
1558.000000;3.212495
1557.000000;3.282386
1556.000000;3.083569
1555.000000;2.998093
1554.000000;3.053516
1553.000000;3.165858
1552.000000;3.226849
1551.000000;3.348030
1550.000000;3.487222
1549.000000;3.372536
1548.000000;3.345730
1547.000000;3.695961
1546.000000;3.787227
1545.000000;3.461134
1544.000000;3.282076
1543.000000;3.128532
1542.000000;3.132404
1541.000000;3.190236
1540.000000;3.226493
1539.000000;3.211447
1538.000000;3.155329
1537.000000;3.117995
1536.000000;3.108021
1535.000000;3.082706
1534.000000;3.045499
1533.000000;3.017132
1532.000000;3.020640
1531.000000;3.108048
1530.000000;3.293734
1529.000000;3.258765
1528.000000;3.102494
1527.000000;3.132214
1526.000000;3.334107
1525.000000;3.647627
1524.000000;3.672948
1523.000000;3.661969
1522.000000;4.033460
1521.000000;3.789004
1520.000000;3.502611
1519.000000;3.316439
1518.000000;3.128006
1517.000000;3.021517
1516.000000;3.003525
1515.000000;3.098348
1514.000000;3.331232
1513.000000;3.384719
1512.000000;3.283738
1511.000000;3.242451
1510.000000;3.154469
1509.000000;3.138768
1508.000000;3.278515
1507.000000;3.442326
1506.000000;3.482538
1505.000000;3.489043
1504.000000;3.447706
1503.000000;3.286069
1502.000000;3.175249
1501.000000;3.135084
1500.000000;3.109872
1499.000000;3.097762
1498.000000;3.097900
1497.000000;3.096181
1496.000000;3.101045
1495.000000;3.105181
1494.000000;3.071606
1493.000000;2.983843
1492.000000;2.904252
1491.000000;2.912030
1490.000000;3.052813
1489.000000;3.320031
1488.000000;3.585696
1487.000000;3.551026
1486.000000;3.460332
1485.000000;3.543708
1484.000000;4.040627
1483.000000;3.664926
1482.000000;3.450404
1481.000000;3.412793
1480.000000;3.426011
1479.000000;3.446460
1478.000000;3.339189
1477.000000;3.196626
1476.000000;3.185377
1475.000000;3.413904
1474.000000;3.390003
1473.000000;3.035374
1472.000000;2.930690
1471.000000;2.902647
1470.000000;2.908038
1469.000000;2.922925
1468.000000;2.967196
1467.000000;3.022950
1466.000000;2.992401
1465.000000;2.904104
1464.000000;2.854007
1463.000000;2.851987
1462.000000;2.876221
1461.000000;2.886369
1460.000000;2.868630
1459.000000;2.881320
1458.000000;3.008218
1457.000000;3.277457
1456.000000;3.578633
1455.000000;3.422694
1454.000000;3.258751
1453.000000;3.225655
1452.000000;3.310489
1451.000000;3.452604
1450.000000;3.525131
1449.000000;3.506939
1448.000000;3.412794
1447.000000;3.329274
1446.000000;3.319001
1445.000000;3.403514
1444.000000;3.759113
1443.000000;3.932134
1442.000000;3.518212
1441.000000;3.570087
1440.000000;3.896114
1439.000000;3.470349
1438.000000;3.083913
1437.000000;2.943769
1436.000000;2.863484
1435.000000;2.830296
1434.000000;2.844424
1433.000000;2.930206
1432.000000;3.109942
1431.000000;3.438477
1430.000000;3.701748
1429.000000;3.547505
1428.000000;3.544202
1427.000000;3.579457
1426.000000;3.336972
1425.000000;3.166500
1424.000000;3.114906
1423.000000;3.121834
1422.000000;3.071268
1421.000000;2.969687
1420.000000;3.016671
1419.000000;3.343624
1418.000000;3.391880
1417.000000;3.173484
1416.000000;3.404899
1415.000000;3.472821
1414.000000;3.078937
1413.000000;2.945434
1412.000000;2.956879
1411.000000;3.053292
1410.000000;3.119863
1409.000000;3.104894
1408.000000;3.084951
1407.000000;3.122289
1406.000000;3.197473
1405.000000;3.269290
1404.000000;3.339006
1403.000000;3.382013
1402.000000;3.303348
1401.000000;3.203050
1400.000000;3.187994
1399.000000;3.261217
1398.000000;3.298897
1397.000000;3.303484
1396.000000;3.581258
1395.000000;3.524639
1394.000000;3.149284
1393.000000;3.053860
1392.000000;3.044798
1391.000000;3.103099
1390.000000;3.254284
1389.000000;3.448481
1388.000000;3.372330
1387.000000;3.262743
1386.000000;3.276707
1385.000000;3.339161
1384.000000;3.731525
1383.000000;3.519489
1382.000000;3.114857
1381.000000;3.048913
1380.000000;3.173247
1379.000000;3.671081
1378.000000;3.486401
1377.000000;3.239465
1376.000000;3.160641
1375.000000;3.113986
1374.000000;3.126960
1373.000000;3.221876
1372.000000;3.385316
1371.000000;3.417678
1370.000000;3.270122
1369.000000;3.196856
1368.000000;3.253747
1367.000000;3.481090
1366.000000;3.825831
1365.000000;3.620773
1364.000000;3.374527
1363.000000;3.331258
1362.000000;3.518739
1361.000000;3.964407
1360.000000;4.107086
1359.000000;3.646653
1358.000000;3.402834
1357.000000;3.314249
1356.000000;3.313050
1355.000000;3.327514
1354.000000;3.245563
1353.000000;3.103399
1352.000000;3.034813
1351.000000;3.102059
1350.000000;3.333545
1349.000000;3.844724
1348.000000;3.859985
1347.000000;3.603302
1346.000000;3.433084
1345.000000;3.305200
1344.000000;3.264668
1343.000000;3.400399
1342.000000;3.921615
1341.000000;3.237282
1340.000000;2.973125
1339.000000;2.927610
1338.000000;3.093004
1337.000000;3.421169
1336.000000;3.502213
1335.000000;3.624793
1334.000000;4.103259
1333.000000;3.693218
1332.000000;3.335985
1331.000000;3.117752
1330.000000;2.999197
1329.000000;3.008715
1328.000000;3.128417
1327.000000;3.376548
1326.000000;3.685082
1325.000000;3.540816
1324.000000;3.678785
1323.000000;3.343887
1322.000000;3.038193
1321.000000;2.958532
1320.000000;3.013262
1319.000000;3.139481
1318.000000;3.275891
1317.000000;3.336413
1316.000000;3.279282
1315.000000;3.232279
1314.000000;3.219897
1313.000000;3.238303
1312.000000;3.237494
1311.000000;3.186759
1310.000000;3.169178
1309.000000;3.234329
1308.000000;3.359314
1307.000000;3.352299
1306.000000;3.089009
1305.000000;2.887582
1304.000000;2.816335
1303.000000;2.844947
1302.000000;2.973331
1301.000000;3.215118
1300.000000;3.733544
1299.000000;3.829992
1298.000000;3.592028
1297.000000;3.480025
1296.000000;3.312299
1295.000000;3.247772
