Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
2201.000000;3.148143
2200.000000;3.252227
2199.000000;3.665224
2198.000000;3.977919
2197.000000;3.616859
2196.000000;3.756142
2195.000000;4.048381
2194.000000;3.855809
2193.000000;3.779742
2192.000000;3.614319
2191.000000;3.290673
2190.000000;3.158230
2189.000000;3.216942
2188.000000;3.400805
2187.000000;3.607802
2186.000000;3.805385
2185.000000;3.942273
2184.000000;3.702546
2183.000000;3.522362
2182.000000;3.587427
2181.000000;3.703696
2180.000000;3.483759
2179.000000;3.514226
2178.000000;3.461444
2177.000000;3.118671
2176.000000;2.978693
2175.000000;2.955900
2174.000000;2.976299
2173.000000;3.013059
2172.000000;3.045276
2171.000000;3.077143
2170.000000;3.096296
2169.000000;3.099045
2168.000000;3.089918
2167.000000;3.102113
2166.000000;3.141955
2165.000000;3.169115
2164.000000;3.167045
2163.000000;3.180485
2162.000000;3.249694
2161.000000;3.393224
2160.000000;3.617771
2159.000000;3.686539
2158.000000;3.448136
2157.000000;3.251875
2156.000000;3.166834
2155.000000;3.178312
2154.000000;3.270044
2153.000000;3.371297
2152.000000;3.349283
2151.000000;3.222090
2150.000000;3.127302
2149.000000;3.118554
2148.000000;3.167385
2147.000000;3.187347
2146.000000;3.266194
2145.000000;3.572561
2144.000000;3.414498
2143.000000;3.056809
2142.000000;2.930994
2141.000000;2.922235
2140.000000;3.021005
2139.000000;3.222060
2138.000000;3.462327
2137.000000;3.609104
2136.000000;3.494992
2135.000000;3.286910
2134.000000;3.159987
2133.000000;3.158781
2132.000000;3.264745
2131.000000;3.475524
2130.000000;3.751970
2129.000000;4.057548
2128.000000;4.178378
2127.000000;3.699655
2126.000000;3.551387
2125.000000;3.654689
2124.000000;3.586600
2123.000000;3.494822
2122.000000;3.524918
2121.000000;3.454102
2120.000000;3.258924
2119.000000;3.114848
2118.000000;3.050708
2117.000000;2.995142
2116.000000;2.917275
2115.000000;2.853318
2114.000000;2.818673
2113.000000;2.821842
2112.000000;2.876481
2111.000000;2.984299
2110.000000;3.130158
2109.000000;3.287613
2108.000000;3.367761
2107.000000;3.296234
2106.000000;3.201875
2105.000000;3.193582
2104.000000;3.291176
2103.000000;3.492133
2102.000000;3.668739
2101.000000;3.531296
2100.000000;3.330019
2099.000000;3.217767
2098.000000;3.197725
2097.000000;3.266327
2096.000000;3.346586
2095.000000;3.352379
2094.000000;3.313818
2093.000000;3.283920
2092.000000;3.278575
2091.000000;3.292284
2090.000000;3.312242
2089.000000;3.342972
2088.000000;3.420442
2087.000000;3.549846
2086.000000;3.533803
2085.000000;3.315769
2084.000000;3.133786
2083.000000;3.065478
2082.000000;3.095639
2081.000000;3.222543
2080.000000;3.373370
2079.000000;3.268409
2078.000000;3.126737
2077.000000;3.136682
2076.000000;3.436277
2075.000000;3.793450
2074.000000;3.358784
2073.000000;3.246449
2072.000000;3.283466
2071.000000;3.359302
2070.000000;3.518208
2069.000000;3.810853
2068.000000;4.159119
2067.000000;3.570997
2066.000000;3.186556
2065.000000;3.010915
2064.000000;2.989669
2063.000000;3.166700
2062.000000;3.680779
2061.000000;3.575617
2060.000000;3.213191
2059.000000;3.165305
2058.000000;3.216034
2057.000000;3.411544
2056.000000;3.818315
2055.000000;3.947707
2054.000000;3.746495
2053.000000;3.626637
2052.000000;3.580502
2051.000000;3.614329
2050.000000;3.740311
2049.000000;3.954829
2048.000000;4.152799
2047.000000;4.310684
2046.000000;4.905861
2045.000000;5.069137
2044.000000;4.060902
2043.000000;3.665264
2042.000000;3.495397
2041.000000;3.448508
2040.000000;3.498450
2039.000000;3.517860
2038.000000;3.370451
2037.000000;3.224124
2036.000000;3.162843
2035.000000;3.184842
2034.000000;3.274127
2033.000000;3.362134
2032.000000;3.385073
2031.000000;3.327121
2030.000000;3.275481
2029.000000;3.311247
2028.000000;3.245203
2027.000000;3.070866
2026.000000;2.977200
2025.000000;2.960500
2024.000000;3.028321
2023.000000;3.184670
2022.000000;3.275631
2021.000000;3.284282
2020.000000;3.340830
2019.000000;3.341300
2018.000000;3.252761
2017.000000;3.188584
2016.000000;3.214680
2015.000000;3.298449
2014.000000;3.445682
2013.000000;3.798297
2012.000000;3.686481
2011.000000;3.410985
2010.000000;3.442676
2009.000000;3.543528
2008.000000;3.471644
2007.000000;3.368922
2006.000000;3.353806
2005.000000;3.381849
2004.000000;3.403495
2003.000000;3.461901
2002.000000;3.655302
2001.000000;3.689457
2000.000000;3.434641
1999.000000;3.276915
1998.000000;3.182390
1997.000000;3.128612
1996.000000;3.129214
1995.000000;3.160156
1994.000000;3.183755
1993.000000;3.191349
1992.000000;3.204649
1991.000000;3.264597
1990.000000;3.376968
1989.000000;3.481122
1988.000000;3.513745
1987.000000;3.425011
1986.000000;3.318798
1985.000000;3.282327
1984.000000;3.276773
1983.000000;3.320638
1982.000000;3.436555
1981.000000;3.370900
1980.000000;3.206360
1979.000000;3.187339
1978.000000;3.367900
1977.000000;3.690930
1976.000000;3.767416
1975.000000;3.683820
1974.000000;3.501002
1973.000000;3.385055
1972.000000;3.371873
1971.000000;3.341751
1970.000000;3.311796
1969.000000;3.214969
1968.000000;3.091951
1967.000000;3.062945
1966.000000;3.144906
1965.000000;3.271026
1964.000000;3.330476
1963.000000;3.284741
1962.000000;3.174787
1961.000000;3.084598
1960.000000;3.067869
1959.000000;3.110705
1958.000000;3.137221
1957.000000;3.125598
1956.000000;3.133609
1955.000000;3.146397
1954.000000;3.132488
1953.000000;3.145505
1952.000000;3.257900
1951.000000;3.472410
1950.000000;3.609685
1949.000000;3.545661
1948.000000;3.480811
1947.000000;3.634199
1946.000000;3.829289
1945.000000;3.604087
1944.000000;3.455776
1943.000000;3.281207
1942.000000;3.119626
1941.000000;3.101406
1940.000000;3.257977
1939.000000;3.557777
1938.000000;3.637782
1937.000000;3.359946
1936.000000;3.105336
1935.000000;2.987147
1934.000000;2.992682
1933.000000;3.098036
1932.000000;3.366706
1931.000000;3.671376
1930.000000;3.534680
1929.000000;3.575314
1928.000000;3.678480
1927.000000;3.483739
1926.000000;3.314561
1925.000000;3.247184
1924.000000;3.264113
1923.000000;3.298877
1922.000000;3.275857
1921.000000;3.228656
1920.000000;3.212965
1919.000000;3.194216
1918.000000;3.119967
1917.000000;3.043466
1916.000000;3.041694
1915.000000;3.170114
1914.000000;3.411550
1913.000000;3.706118
1912.000000;3.933888
1911.000000;3.528948
1910.000000;3.230987
1909.000000;3.074369
1908.000000;3.004053
1907.000000;3.030604
1906.000000;3.137826
1905.000000;3.306784
1904.000000;3.385976
1903.000000;3.267615
1902.000000;3.190684
1901.000000;3.257936
1900.000000;3.617883
1899.000000;3.641917
1898.000000;3.282973
1897.000000;3.196274
1896.000000;3.257696
1895.000000;3.714162
1894.000000;3.589213
1893.000000;3.175184
1892.000000;3.052924
1891.000000;2.995333
1890.000000;3.023110
1889.000000;3.160336
1888.000000;3.346455
1887.000000;3.216375
1886.000000;3.044853
1885.000000;2.995201
1884.000000;3.027426
1883.000000;3.116996
1882.000000;3.294417
1881.000000;3.565523
1880.000000;3.305574
1879.000000;3.040657
1878.000000;2.980572
1877.000000;3.065713
1876.000000;3.280876
1875.000000;3.671272
1874.000000;3.778853
1873.000000;3.416315
1872.000000;3.286201
1871.000000;3.261971
1870.000000;3.244033
1869.000000;3.162657
1868.000000;3.057978
1867.000000;3.010567
1866.000000;3.056005
1865.000000;3.184252
1864.000000;3.279551
1863.000000;3.281521
1862.000000;3.235933
1861.000000;3.153971
1860.000000;3.090957
1859.000000;3.048804
1858.000000;3.009069
1857.000000;3.024737
1856.000000;3.138397
1855.000000;3.322866
1854.000000;3.413752
1853.000000;3.334631
1852.000000;3.284855
1851.000000;3.356188
1850.000000;3.565552
1849.000000;3.748715
1848.000000;3.605470
1847.000000;3.442944
1846.000000;3.406317
1845.000000;3.503498
1844.000000;3.716393
1843.000000;3.883664
1842.000000;3.642454
1841.000000;3.309660
1840.000000;3.088558
1839.000000;2.956627
1838.000000;2.882775
1837.000000;2.840646
1836.000000;2.811194
1835.000000;2.792365
1834.000000;2.800926
1833.000000;2.855939
1832.000000;2.966682
1831.000000;3.125302
1830.000000;3.358222
1829.000000;3.814676
1828.000000;3.952713
1827.000000;3.569019
1826.000000;3.414414
1825.000000;3.371454
1824.000000;3.357886
1823.000000;3.275957
1822.000000;3.171889
1821.000000;3.149107
1820.000000;3.166336
1819.000000;3.070466
1818.000000;2.936070
1817.000000;2.869862
1816.000000;2.852434
1815.000000;2.856976
1814.000000;2.882851
1813.000000;2.952383
1812.000000;3.063805
1811.000000;3.189741
1810.000000;3.272419
1809.000000;3.304440
1808.000000;3.331989
1807.000000;3.479045
1806.000000;4.102731
1805.000000;3.716250
1804.000000;3.367592
1803.000000;3.272771
1802.000000;3.267006
1801.000000;3.360651
1800.000000;3.612364
1799.000000;3.920264
1798.000000;3.630803
1797.000000;3.392373
1796.000000;3.301397
1795.000000;3.310947
1794.000000;3.368159
1793.000000;3.405453
1792.000000;3.361729
1791.000000;3.188135
1790.000000;3.016376
1789.000000;2.945052
1788.000000;2.963666
1787.000000;3.022959
1786.000000;3.071556
1785.000000;3.063827
1784.000000;3.002471
1783.000000;2.976558
1782.000000;3.056704
1781.000000;3.185745
1780.000000;3.226303
1779.000000;3.275106
1778.000000;3.468461
1777.000000;3.649706
1776.000000;3.730056
1775.000000;4.137078
1774.000000;3.859836
1773.000000;3.544927
1772.000000;3.508995
1771.000000;3.615057
1770.000000;3.713693
1769.000000;3.584369
1768.000000;3.515679
1767.000000;3.577807
1766.000000;3.640389
1765.000000;3.643331
1764.000000;3.707733
1763.000000;3.687628
1762.000000;3.456096
1761.000000;3.284350
1760.000000;3.247546
1759.000000;3.314381
1758.000000;3.418287
1757.000000;3.582982
1756.000000;3.874561
1755.000000;3.569909
1754.000000;3.364744
1753.000000;3.401577
1752.000000;3.538560
1751.000000;3.550134
1750.000000;3.383607
1749.000000;3.295789
1748.000000;3.309894
1747.000000;3.532519
1746.000000;4.104430
1745.000000;3.615756
1744.000000;3.450627
1743.000000;3.469272
1742.000000;3.501180
1741.000000;3.478334
1740.000000;3.419585
1739.000000;3.424940
1738.000000;3.428474
1737.000000;3.314252
1736.000000;3.256988
1735.000000;3.378704
1734.000000;3.692063
1733.000000;3.930567
1732.000000;4.026753
1731.000000;3.583788
1730.000000;3.193411
1729.000000;3.017465
1728.000000;2.963080
1727.000000;3.005988
1726.000000;3.119281
1725.000000;3.237540
1724.000000;3.295894
1723.000000;3.374351
1722.000000;3.588573
1721.000000;4.077450
1720.000000;3.944817
1719.000000;3.656745
1718.000000;3.617291
1717.000000;3.601542
1716.000000;3.544490
1715.000000;3.551290
1714.000000;3.501979
1713.000000;3.265122
1712.000000;3.153454
1711.000000;3.188310
1710.000000;3.298373
1709.000000;3.406329
1708.000000;3.479608
1707.000000;3.509702
1706.000000;3.478422
1705.000000;3.434213
1704.000000;3.383896
1703.000000;3.346250
1702.000000;3.327970
1701.000000;3.303709
1700.000000;3.290724
1699.000000;3.321003
1698.000000;3.388638
1697.000000;3.435251
1696.000000;3.428868
1695.000000;3.407500
1694.000000;3.439433
1693.000000;3.513794
1692.000000;3.301381
1691.000000;3.102460
1690.000000;3.082287
1689.000000;3.221189
1688.000000;3.327515
1687.000000;3.208559
1686.000000;3.157287
1685.000000;3.188906
1684.000000;3.240677
1683.000000;3.317026
1682.000000;3.474468
1681.000000;3.608688
1680.000000;3.512608
1679.000000;3.453248
1678.000000;3.600092
1677.000000;3.985315
1676.000000;4.000824
1675.000000;3.568553
1674.000000;3.313989
1673.000000;3.263262
1672.000000;3.375840
1671.000000;3.497063
1670.000000;3.506491
1669.000000;3.486151
1668.000000;3.397931
1667.000000;3.302529
1666.000000;3.294607
1665.000000;3.507390
1664.000000;4.111657
1663.000000;3.665248
1662.000000;3.504933
1661.000000;3.582887
1660.000000;3.947068
1659.000000;4.203553
1658.000000;3.557621
1657.000000;3.295633
1656.000000;3.227278
1655.000000;3.351189
1654.000000;3.633623
1653.000000;3.755872
1652.000000;3.659700
1651.000000;3.604231
1650.000000;3.595994
1649.000000;3.662991
1648.000000;3.778701
1647.000000;3.580779
1646.000000;3.399115
1645.000000;3.362702
1644.000000;3.444313
1643.000000;3.605937
1642.000000;3.745957
1641.000000;3.799262
1640.000000;3.639330
1639.000000;3.436130
1638.000000;3.334674
1637.000000;3.301826
1636.000000;3.327029
1635.000000;3.419389
1634.000000;3.533986
1633.000000;3.576052
1632.000000;3.764305
1631.000000;3.844798
1630.000000;3.460717
1629.000000;3.308328
1628.000000;3.245314
1627.000000;3.211864
1626.000000;3.174110
1625.000000;3.163798
1624.000000;3.207971
1623.000000;3.273096
1622.000000;3.299554
1621.000000;3.286680
1620.000000;3.306703
1619.000000;3.387957
1618.000000;3.474306
1617.000000;3.563730
1616.000000;3.692156
1615.000000;3.816077
1614.000000;3.826262
1613.000000;3.643435
1612.000000;3.535322
1611.000000;3.516790
1610.000000;3.464861
1609.000000;3.559554
1608.000000;3.913991
1607.000000;3.711314
1606.000000;3.503591
1605.000000;3.402493
1604.000000;3.315445
1603.000000;3.279269
1602.000000;3.211245
1601.000000;3.167250
1600.000000;3.218240
1599.000000;3.526080
1598.000000;3.658814
1597.000000;3.284447
1596.000000;3.109730
1595.000000;3.051052
1594.000000;3.069731
1593.000000;3.135153
1592.000000;3.215539
1591.000000;3.281244
1590.000000;3.299383
1589.000000;3.270564
1588.000000;3.225329
1587.000000;3.172968
1586.000000;3.126308
1585.000000;3.136381
1584.000000;3.249354
1583.000000;3.412947
1582.000000;3.352405
1581.000000;3.201856
1580.000000;3.158937
1579.000000;3.310665
1578.000000;3.759463
1577.000000;3.738611
1576.000000;3.656544
1575.000000;3.858208
1574.000000;3.456719
1573.000000;3.116629
1572.000000;2.997685
1571.000000;3.022058
1570.000000;3.132697
1569.000000;3.250316
1568.000000;3.390912
1567.000000;3.657676
1566.000000;3.845766
1565.000000;3.677884
1564.000000;3.564754
1563.000000;3.531769
1562.000000;3.571066
1561.000000;3.699449
1560.000000;3.756080
1559.000000;3.667807
1558.000000;3.632356
1557.000000;3.676817
1556.000000;3.654945
1555.000000;3.332755
1554.000000;3.109787
1553.000000;3.071170
1552.000000;3.247878
1551.000000;3.751261
1550.000000;3.593355
1549.000000;3.265840
1548.000000;3.280378
1547.000000;3.407176
1546.000000;3.668469
1545.000000;4.193755
1544.000000;4.028682
1543.000000;3.666934
1542.000000;3.487987
1541.000000;3.382798
1540.000000;3.361014
1539.000000;3.369651
1538.000000;3.378373
1537.000000;3.432803
1536.000000;3.585767
1535.000000;4.017366
1534.000000;4.355334
1533.000000;4.648439
1532.000000;3.617102
1531.000000;3.245958
1530.000000;3.098556
1529.000000;3.054429
1528.000000;3.085350
1527.000000;3.215874
1526.000000;3.415483
1525.000000;3.452065
1524.000000;3.403276
1523.000000;3.483731
1522.000000;3.577123
1521.000000;3.573036
1520.000000;3.587397
1519.000000;3.464665
1518.000000;3.288592
1517.000000;3.208520
1516.000000;3.189005
1515.000000;3.204524
1514.000000;3.177582
1513.000000;3.081421
1512.000000;2.987154
1511.000000;2.943715
1510.000000;2.991483
1509.000000;3.173678
1508.000000;3.594778
1507.000000;3.645291
1506.000000;3.476783
1505.000000;3.450381
1504.000000;3.462451
1503.000000;3.467504
1502.000000;3.465758
1501.000000;3.554817
1500.000000;3.564742
1499.000000;3.444083
1498.000000;3.581665
1497.000000;3.648962
1496.000000;3.354887
1495.000000;3.166466
1494.000000;3.056598
1493.000000;3.019443
1492.000000;3.047379
1491.000000;3.121002
1490.000000;3.191436
1489.000000;3.223194
1488.000000;3.207334
1487.000000;3.185078
1486.000000;3.188222
1485.000000;3.182431
1484.000000;3.145938
1483.000000;3.088214
1482.000000;3.022856
1481.000000;2.991979
1480.000000;3.044067
1479.000000;3.194635
1478.000000;3.381082
1477.000000;3.444407
1476.000000;3.347809
1475.000000;3.213908
1474.000000;3.143775
1473.000000;3.171009
1472.000000;3.272539
1471.000000;3.514498
1470.000000;3.823482
1469.000000;3.507799
1468.000000;3.320897
1467.000000;3.261465
1466.000000;3.259920
1465.000000;3.324418
1464.000000;3.407454
1463.000000;3.364570
1462.000000;3.262992
1461.000000;3.157314
1460.000000;3.021710
1459.000000;2.926153
1458.000000;2.927941
1457.000000;3.049265
1456.000000;3.388221
1455.000000;3.827677
1454.000000;3.651028
1453.000000;3.581017
1452.000000;3.380622
1451.000000;3.336404
1450.000000;3.346593
1449.000000;3.193166
1448.000000;3.037751
1447.000000;3.023475
1446.000000;3.223899
1445.000000;3.674047
1444.000000;3.686396
1443.000000;3.499711
1442.000000;3.396086
1441.000000;3.417799
1440.000000;3.599702
1439.000000;3.953409
1438.000000;3.765059
1437.000000;3.437112
1436.000000;3.261855
1435.000000;3.093687
1434.000000;3.009524
1433.000000;3.024861
1432.000000;3.135327
1431.000000;3.350796
1430.000000;3.695774
1429.000000;3.505825
1428.000000;3.315734
1427.000000;3.284402
1426.000000;3.325124
1425.000000;3.312340
1424.000000;3.193215
1423.000000;3.101121
1422.000000;3.113238
1421.000000;3.201018
1420.000000;3.200989
1419.000000;3.095174
1418.000000;3.008638
1417.000000;2.984947
1416.000000;3.033982
1415.000000;3.390442
1414.000000;3.602428
1413.000000;3.156943
1412.000000;3.050526
1411.000000;3.040820
1410.000000;3.128050
1409.000000;3.326255
1408.000000;3.712078
1407.000000;3.454339
1406.000000;3.243058
1405.000000;3.235078
1404.000000;3.299562
1403.000000;3.384148
1402.000000;3.470069
1401.000000;3.479638
1400.000000;3.292921
1399.000000;3.081777
1398.000000;2.947742
1397.000000;2.919771
1396.000000;2.982162
1395.000000;3.085375
1394.000000;3.172025
1393.000000;3.200222
1392.000000;3.225604
1391.000000;3.313566
1390.000000;3.725966
1389.000000;3.991744
1388.000000;3.406072
1387.000000;3.356294
1386.000000;3.512617
1385.000000;3.733771
1384.000000;3.671216
1383.000000;3.462715
1382.000000;3.229622
1381.000000;3.179278
1380.000000;3.314798
1379.000000;3.646427
1378.000000;3.399176
1377.000000;3.175418
1376.000000;3.144066
1375.000000;3.188396
1374.000000;3.272232
1373.000000;3.508417
1372.000000;3.856026
1371.000000;3.443988
1370.000000;3.326471
1369.000000;3.312336
1368.000000;3.375257
1367.000000;3.485981
1366.000000;3.385842
1365.000000;3.245931
1364.000000;3.216672
1363.000000;3.156410
1362.000000;3.089271
1361.000000;3.156880
1360.000000;3.338671
1359.000000;3.385465
1358.000000;3.260498
1357.000000;3.127238
1356.000000;3.046391
1355.000000;3.038529
1354.000000;3.044326
1353.000000;2.969232
1352.000000;2.882795
1351.000000;2.872705
1350.000000;2.965191
1349.000000;3.187306
1348.000000;3.629020
1347.000000;4.353760
1346.000000;4.576192
1345.000000;3.945378
1344.000000;3.560367
1343.000000;3.378979
1342.000000;3.179387
1341.000000;2.930983
1340.000000;2.731272
1339.000000;2.639957
1338.000000;2.690250
1337.000000;2.928066
1336.000000;3.468215
1335.000000;3.517768
1334.000000;3.272986
1333.000000;3.337326
1332.000000;3.509501
1331.000000;3.446375
1330.000000;3.122364
1329.000000;2.965990
1328.000000;2.964749
