Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
2114.000000;3.676341
2113.000000;3.629899
2112.000000;3.682768
2111.000000;3.928431
2110.000000;4.061265
2109.000000;4.040445
2108.000000;3.784417
2107.000000;3.555211
2106.000000;3.529580
2105.000000;3.594584
2104.000000;3.550685
2103.000000;3.408469
2102.000000;3.355085
2101.000000;3.481611
2100.000000;3.729352
2099.000000;3.721401
2098.000000;3.483606
2097.000000;3.342953
2096.000000;3.379115
2095.000000;3.538422
2094.000000;3.635206
2093.000000;3.600937
2092.000000;3.552074
2091.000000;3.525662
2090.000000;3.482070
2089.000000;3.452809
2088.000000;3.475032
2087.000000;3.540053
2086.000000;3.661386
2085.000000;3.718308
2084.000000;3.595768
2083.000000;3.491228
2082.000000;3.506474
2081.000000;3.557273
2080.000000;3.556153
2079.000000;3.593915
2078.000000;3.765538
2077.000000;3.845270
2076.000000;3.899861
2075.000000;4.486233
2074.000000;4.265213
2073.000000;4.057275
2072.000000;4.243143
2071.000000;3.853890
2070.000000;3.601644
2069.000000;3.600498
2068.000000;3.614758
2067.000000;3.529257
2066.000000;3.670402
2065.000000;4.173199
2064.000000;4.053411
2063.000000;3.889595
2062.000000;3.963681
2061.000000;3.973750
2060.000000;3.865257
2059.000000;3.769236
2058.000000;4.008587
2057.000000;4.246512
2056.000000;4.128546
2055.000000;4.134464
2054.000000;3.747737
2053.000000;3.539350
2052.000000;3.421437
2051.000000;3.334180
2050.000000;3.400633
2049.000000;3.669703
2048.000000;4.134559
2047.000000;4.298605
2046.000000;3.902996
2045.000000;3.896722
2044.000000;3.960336
2043.000000;3.578952
2042.000000;3.467306
2041.000000;3.566610
2040.000000;3.725819
2039.000000;3.789096
2038.000000;3.670821
2037.000000;3.682421
2036.000000;3.905524
2035.000000;4.026384
2034.000000;3.804034
2033.000000;3.600693
2032.000000;3.559211
2031.000000;3.780265
2030.000000;3.750036
2029.000000;3.571113
2028.000000;3.569032
2027.000000;3.608072
2026.000000;3.768665
2025.000000;3.585555
2024.000000;3.389009
2023.000000;3.429667
2022.000000;3.561830
2021.000000;3.723015
2020.000000;3.845399
2019.000000;4.077902
2018.000000;4.093600
2017.000000;3.703936
2016.000000;3.614134
2015.000000;3.706615
2014.000000;3.933474
2013.000000;4.085103
2012.000000;3.799730
2011.000000;3.643623
2010.000000;3.555574
2009.000000;3.504708
2008.000000;3.476144
2007.000000;3.464055
2006.000000;3.455179
2005.000000;3.426753
2004.000000;3.486000
2003.000000;3.618810
2002.000000;3.884511
2001.000000;3.912371
2000.000000;3.501603
1999.000000;3.350665
1998.000000;3.401721
1997.000000;3.573390
1996.000000;3.679564
1995.000000;3.612358
1994.000000;3.679551
1993.000000;3.846349
1992.000000;3.877876
1991.000000;3.804356
1990.000000;3.629720
1989.000000;3.488516
1988.000000;3.538605
1987.000000;3.766368
1986.000000;4.018380
1985.000000;4.295624
1984.000000;4.056054
1983.000000;3.794324
1982.000000;3.763377
1981.000000;3.939276
1980.000000;3.928166
1979.000000;3.792637
1978.000000;3.917136
1977.000000;4.128664
1976.000000;4.084738
1975.000000;3.699624
1974.000000;3.588975
1973.000000;3.699616
1972.000000;3.695692
1971.000000;3.567177
1970.000000;3.525172
1969.000000;3.655995
1968.000000;3.826105
1967.000000;3.738338
1966.000000;3.615055
1965.000000;3.538426
1964.000000;3.730916
1963.000000;3.927249
1962.000000;3.537767
1961.000000;3.508505
1960.000000;3.645313
1959.000000;3.733020
1958.000000;3.975940
1957.000000;4.154959
1956.000000;3.795374
1955.000000;3.505760
1954.000000;3.395122
1953.000000;3.345744
1952.000000;3.312478
1951.000000;3.354280
1950.000000;3.502823
1949.000000;3.610874
1948.000000;3.616744
1947.000000;3.567303
1946.000000;3.583459
1945.000000;3.823264
1944.000000;4.023047
1943.000000;3.745543
1942.000000;3.469913
1941.000000;3.383680
1940.000000;3.434097
1939.000000;3.548052
1938.000000;3.924936
1937.000000;4.181709
1936.000000;3.780078
1935.000000;3.738204
1934.000000;3.706506
1933.000000;3.572023
1932.000000;3.540532
1931.000000;3.604744
1930.000000;3.593991
1929.000000;3.499503
1928.000000;3.480647
1927.000000;3.515031
1926.000000;3.476737
1925.000000;3.436513
1924.000000;3.546625
1923.000000;3.747232
1922.000000;3.689654
1921.000000;3.466454
1920.000000;3.320715
1919.000000;3.304053
1918.000000;3.348979
1917.000000;3.307728
1916.000000;3.275074
1915.000000;3.354142
1914.000000;3.522249
1913.000000;3.789367
1912.000000;4.048989
1911.000000;4.026178
1910.000000;4.224021
1909.000000;4.738832
1908.000000;4.066529
1907.000000;3.900229
1906.000000;3.953753
1905.000000;3.818666
1904.000000;3.791320
1903.000000;3.857610
1902.000000;3.714762
1901.000000;3.516735
1900.000000;3.456983
1899.000000;3.518029
1898.000000;3.582305
1897.000000;3.558920
1896.000000;3.495331
1895.000000;3.496723
1894.000000;3.541156
1893.000000;3.538834
1892.000000;3.614337
1891.000000;3.839975
1890.000000;4.061167
1889.000000;4.195200
1888.000000;3.865921
1887.000000;3.582832
1886.000000;3.524719
1885.000000;3.542483
1884.000000;3.493134
1883.000000;3.440979
1882.000000;3.519136
1881.000000;3.731104
1880.000000;3.835128
1879.000000;3.642901
1878.000000;3.554420
1877.000000;3.692062
1876.000000;3.867923
1875.000000;3.768447
1874.000000;3.516869
1873.000000;3.414384
1872.000000;3.481480
1871.000000;3.605522
1870.000000;3.673240
1869.000000;3.612076
1868.000000;3.625012
1867.000000;3.596599
1866.000000;3.465624
1865.000000;3.489064
1864.000000;3.636669
1863.000000;3.736081
1862.000000;3.692206
1861.000000;3.883549
1860.000000;4.040478
1859.000000;3.567728
1858.000000;3.436223
1857.000000;3.466296
1856.000000;3.428459
1855.000000;3.353967
1854.000000;3.329672
1853.000000;3.338274
1852.000000;3.322758
1851.000000;3.336417
1850.000000;3.415321
1849.000000;3.543124
1848.000000;3.763711
1847.000000;3.900237
1846.000000;3.865413
1845.000000;3.873721
1844.000000;3.799385
1843.000000;3.746247
1842.000000;3.626589
1841.000000;3.483316
1840.000000;3.415842
1839.000000;3.387288
1838.000000;3.355865
1837.000000;3.334365
1836.000000;3.371300
1835.000000;3.434052
1834.000000;3.426563
1833.000000;3.342395
1832.000000;3.300825
1831.000000;3.346179
1830.000000;3.408956
1829.000000;3.397654
1828.000000;3.368923
1827.000000;3.375378
1826.000000;3.333834
1825.000000;3.273887
1824.000000;3.287955
1823.000000;3.480388
1822.000000;3.778564
1821.000000;3.657407
1820.000000;3.612574
1819.000000;3.685430
1818.000000;3.668627
1817.000000;3.685965
1816.000000;3.636335
1815.000000;3.508984
1814.000000;3.426742
1813.000000;3.412065
1812.000000;3.421350
1811.000000;3.399864
1810.000000;3.359736
1809.000000;3.387800
1808.000000;3.555228
1807.000000;3.782702
1806.000000;3.733065
1805.000000;3.534453
1804.000000;3.479323
1803.000000;3.584761
1802.000000;3.729751
1801.000000;3.745159
1800.000000;3.712975
1799.000000;3.818523
1798.000000;4.150678
1797.000000;4.430079
1796.000000;4.193813
1795.000000;3.872252
1794.000000;3.541567
1793.000000;3.365503
1792.000000;3.383502
1791.000000;3.590369
1790.000000;4.050266
1789.000000;4.109523
1788.000000;3.617365
1787.000000;3.389621
1786.000000;3.350717
1785.000000;3.448178
1784.000000;3.516890
1783.000000;3.401749
1782.000000;3.295768
1781.000000;3.294016
1780.000000;3.382392
1779.000000;3.502190
1778.000000;3.442240
1777.000000;3.337836
1776.000000;3.409206
1775.000000;3.615143
1774.000000;3.707175
1773.000000;3.595734
1772.000000;3.511435
1771.000000;3.472882
1770.000000;3.400774
1769.000000;3.337226
1768.000000;3.333687
1767.000000;3.421809
1766.000000;3.631953
1765.000000;3.732733
1764.000000;3.740119
1763.000000;4.028158
1762.000000;3.996307
1761.000000;3.784749
1760.000000;3.807884
1759.000000;3.667033
1758.000000;3.476570
1757.000000;3.347725
1756.000000;3.269893
1755.000000;3.257996
1754.000000;3.290460
1753.000000;3.332817
1752.000000;3.340504
1751.000000;3.348539
1750.000000;3.418700
1749.000000;3.508531
1748.000000;3.602415
1747.000000;3.714514
1746.000000;3.754657
1745.000000;3.709149
1744.000000;3.644991
1743.000000;3.613033
1742.000000;3.589162
1741.000000;3.527590
1740.000000;3.456114
1739.000000;3.454159
1738.000000;3.572055
1737.000000;3.680217
1736.000000;3.621334
1735.000000;3.506629
1734.000000;3.350373
1733.000000;3.239691
1732.000000;3.269137
1731.000000;3.390725
1730.000000;3.504613
1729.000000;3.579866
1728.000000;3.532423
1727.000000;3.572174
1726.000000;3.750154
1725.000000;3.711822
1724.000000;3.845253
1723.000000;3.967930
1722.000000;3.679936
1721.000000;3.604734
1720.000000;3.583309
1719.000000;3.524092
1718.000000;3.464552
1717.000000;3.436020
1716.000000;3.472645
1715.000000;3.511827
1714.000000;3.505537
1713.000000;3.558151
1712.000000;3.630578
1711.000000;3.754306
1710.000000;4.212858
1709.000000;4.274273
1708.000000;3.921339
1707.000000;3.731112
1706.000000;3.640028
1705.000000;3.705721
1704.000000;3.742830
1703.000000;3.732525
1702.000000;3.839294
1701.000000;4.110907
1700.000000;3.871865
1699.000000;3.588624
1698.000000;3.557222
1697.000000;3.569883
1696.000000;3.564408
1695.000000;3.773235
1694.000000;3.976852
1693.000000;3.658694
1692.000000;3.442061
1691.000000;3.267169
1690.000000;3.211176
1689.000000;3.316985
1688.000000;3.563942
1687.000000;3.817697
1686.000000;3.856246
1685.000000;3.845493
1684.000000;3.846161
1683.000000;3.729056
1682.000000;3.512895
1681.000000;3.386019
1680.000000;3.436743
1679.000000;3.613159
1678.000000;3.629949
1677.000000;3.487971
1676.000000;3.443107
1675.000000;3.542859
1674.000000;3.646649
1673.000000;3.523826
1672.000000;3.348186
1671.000000;3.257188
1670.000000;3.253124
1669.000000;3.309974
1668.000000;3.339421
1667.000000;3.297238
1666.000000;3.292397
1665.000000;3.349091
1664.000000;3.399985
1663.000000;3.468123
1662.000000;3.603748
1661.000000;3.676325
1660.000000;3.653071
1659.000000;3.774958
1658.000000;3.867791
1657.000000;3.842646
1656.000000;4.153543
1655.000000;4.458917
1654.000000;4.043029
1653.000000;3.602177
1652.000000;3.490371
1651.000000;3.593609
1650.000000;3.551635
1649.000000;3.509855
1648.000000;3.519987
1647.000000;3.539107
1646.000000;3.535784
1645.000000;3.583058
1644.000000;3.762545
1643.000000;3.970774
1642.000000;4.062474
1641.000000;3.916843
1640.000000;3.737310
1639.000000;3.804035
1638.000000;4.142972
1637.000000;4.204538
1636.000000;3.844820
1635.000000;3.595267
1634.000000;3.470610
1633.000000;3.493673
1632.000000;3.882875
1631.000000;4.495362
1630.000000;3.839420
1629.000000;3.580682
1628.000000;3.463771
1627.000000;3.506075
1626.000000;3.681984
1625.000000;3.992224
1624.000000;4.200684
1623.000000;3.900461
1622.000000;3.797016
1621.000000;3.690127
1620.000000;3.542846
1619.000000;3.529234
1618.000000;3.509616
1617.000000;3.527182
1616.000000;3.700570
1615.000000;3.647282
1614.000000;3.555689
1613.000000;3.725535
1612.000000;4.171897
1611.000000;4.014544
1610.000000;3.655334
1609.000000;3.601926
1608.000000;3.720584
1607.000000;4.191298
1606.000000;4.674976
1605.000000;4.084071
1604.000000;3.830175
1603.000000;3.619843
1602.000000;3.563651
1601.000000;3.704911
1600.000000;3.719506
1599.000000;3.518305
1598.000000;3.477480
1597.000000;3.575312
1596.000000;3.898934
1595.000000;4.116007
1594.000000;3.746411
1593.000000;3.769497
1592.000000;3.898873
1591.000000;3.606215
1590.000000;3.347693
1589.000000;3.274396
1588.000000;3.426601
1587.000000;3.679698
1586.000000;3.890418
1585.000000;4.052761
1584.000000;3.674899
1583.000000;3.547039
1582.000000;3.606041
1581.000000;3.841113
1580.000000;3.781876
1579.000000;3.394927
1578.000000;3.248000
1577.000000;3.216111
1576.000000;3.231059
1575.000000;3.277539
1574.000000;3.431625
1573.000000;3.627859
1572.000000;3.520226
1571.000000;3.366634
1570.000000;3.327722
1569.000000;3.367704
1568.000000;3.412941
1567.000000;3.560002
1566.000000;3.865269
1565.000000;3.970044
1564.000000;3.886861
1563.000000;3.858527
1562.000000;3.923855
1561.000000;3.784974
1560.000000;3.694810
1559.000000;3.654048
1558.000000;3.562804
1557.000000;3.473025
1556.000000;3.390313
1555.000000;3.391433
1554.000000;3.460270
1553.000000;3.587169
1552.000000;3.842082
1551.000000;4.104465
1550.000000;3.808654
1549.000000;3.735997
1548.000000;4.135583
1547.000000;3.910350
1546.000000;3.595484
1545.000000;3.609977
1544.000000;3.708415
1543.000000;3.680448
1542.000000;3.614707
1541.000000;3.689447
1540.000000;3.872350
1539.000000;3.836084
1538.000000;3.654086
1537.000000;3.627312
1536.000000;3.687210
1535.000000;3.717018
1534.000000;3.671558
1533.000000;3.566491
1532.000000;3.494864
1531.000000;3.418430
1530.000000;3.367675
1529.000000;3.360491
1528.000000;3.393576
1527.000000;3.486241
1526.000000;3.579223
1525.000000;3.902306
1524.000000;4.415904
1523.000000;3.902081
1522.000000;3.614872
1521.000000;3.409439
1520.000000;3.449670
1519.000000;3.815934
1518.000000;4.295752
1517.000000;4.256435
1516.000000;3.779077
1515.000000;3.492612
1514.000000;3.363425
1513.000000;3.335373
1512.000000;3.359053
1511.000000;3.311881
1510.000000;3.217264
1509.000000;3.185528
1508.000000;3.211438
1507.000000;3.214273
1506.000000;3.230189
1505.000000;3.358133
1504.000000;3.551353
1503.000000;3.816899
1502.000000;3.879227
1501.000000;3.548411
1500.000000;3.342346
1499.000000;3.296113
1498.000000;3.367189
1497.000000;3.485693
1496.000000;3.510345
1495.000000;3.556016
1494.000000;3.876207
1493.000000;4.003612
1492.000000;3.967595
1491.000000;4.190532
1490.000000;4.250821
1489.000000;3.786711
1488.000000;3.616433
1487.000000;3.934921
1486.000000;3.775190
1485.000000;3.561143
1484.000000;3.630005
1483.000000;3.536522
1482.000000;3.325875
1481.000000;3.224488
1480.000000;3.241195
1479.000000;3.284846
1478.000000;3.344128
1477.000000;3.643175
1476.000000;4.054317
1475.000000;3.663530
1474.000000;3.612376
1473.000000;3.665345
1472.000000;3.679526
1471.000000;3.593079
1470.000000;3.518212
1469.000000;3.531108
1468.000000;3.438429
1467.000000;3.381264
1466.000000;3.518682
1465.000000;3.859697
1464.000000;4.227075
1463.000000;3.839983
1462.000000;3.784384
1461.000000;3.930558
1460.000000;3.575178
1459.000000;3.467774
1458.000000;3.581381
1457.000000;3.715970
1456.000000;3.666439
1455.000000;3.672413
1454.000000;3.883060
1453.000000;3.686929
1452.000000;3.569898
1451.000000;3.621451
1450.000000;3.515260
1449.000000;3.388703
1448.000000;3.344679
1447.000000;3.285934
1446.000000;3.220138
1445.000000;3.334119
1444.000000;3.820247
1443.000000;3.823745
1442.000000;3.462168
1441.000000;3.316124
1440.000000;3.190797
1439.000000;3.169622
1438.000000;3.239489
1437.000000;3.364807
1436.000000;3.524625
1435.000000;3.735177
1434.000000;3.825921
1433.000000;3.639814
1432.000000;3.531241
1431.000000;3.567290
1430.000000;3.731887
1429.000000;3.822982
1428.000000;3.573388
1427.000000;3.419417
1426.000000;3.427667
1425.000000;3.390127
1424.000000;3.471422
1423.000000;3.898536
1422.000000;3.731680
1421.000000;3.520546
1420.000000;3.504303
1419.000000;3.344510
1418.000000;3.242925
1417.000000;3.374123
1416.000000;3.705672
1415.000000;3.453183
1414.000000;3.127834
1413.000000;3.032887
1412.000000;3.075465
1411.000000;3.187136
1410.000000;3.244902
1409.000000;3.201244
1408.000000;3.174414
1407.000000;3.224376
1406.000000;3.321781
1405.000000;3.413160
1404.000000;3.408413
1403.000000;3.402650
1402.000000;3.553031
1401.000000;3.792102
1400.000000;3.827673
1399.000000;3.710795
1398.000000;3.667794
1397.000000;3.667330
1396.000000;3.642692
1395.000000;3.620374
1394.000000;3.709271
1393.000000;3.936018
1392.000000;3.785052
1391.000000;3.443750
1390.000000;3.277040
1389.000000;3.261572
1388.000000;3.328613
1387.000000;3.384676
1386.000000;3.344698
1385.000000;3.252740
1384.000000;3.259586
1383.000000;3.304433
1382.000000;3.185727
1381.000000;3.097936
1380.000000;3.117221
1379.000000;3.163365
1378.000000;3.250827
1377.000000;3.398717
1376.000000;3.526463
1375.000000;3.662872
1374.000000;3.717426
1373.000000;3.419915
1372.000000;3.230328
1371.000000;3.229440
1370.000000;3.349938
1369.000000;3.481012
1368.000000;3.541645
1367.000000;3.662456
1366.000000;3.828832
1365.000000;3.976314
1364.000000;4.055202
1363.000000;3.776311
1362.000000;3.898322
1361.000000;3.829538
1360.000000;3.505417
1359.000000;3.766069
1358.000000;3.902587
1357.000000;3.457777
1356.000000;3.348174
1355.000000;3.337108
1354.000000;3.329523
1353.000000;3.266429
1352.000000;3.236326
1351.000000;3.257136
1350.000000;3.376521
1349.000000;3.859106
1348.000000;3.514938
1347.000000;3.185510
1346.000000;3.171694
1345.000000;3.255171
1344.000000;3.235893
1343.000000;3.248391
1342.000000;3.418684
1341.000000;3.525379
1340.000000;3.322439
1339.000000;3.118288
1338.000000;3.033332
1337.000000;2.994485
1336.000000;2.977774
1335.000000;3.082891
1334.000000;3.330087
1333.000000;3.373027
1332.000000;3.303066
1331.000000;3.308204
1330.000000;3.189100
1329.000000;3.048649
1328.000000;3.012843
1327.000000;3.107671
1326.000000;3.218236
1325.000000;3.196424
1324.000000;3.136844
1323.000000;3.087784
1322.000000;3.097390
1321.000000;3.226137
1320.000000;3.457602
1319.000000;3.427897
1318.000000;3.180985
1317.000000;3.103203
1316.000000;3.215684
1315.000000;3.563412
1314.000000;3.892861
1313.000000;3.433043
1312.000000;3.185084
1311.000000;3.113663
1310.000000;3.140351
1309.000000;3.157007
1308.000000;3.113874
1307.000000;3.111635
1306.000000;3.253255
1305.000000;3.618954
1304.000000;3.825099
1303.000000;3.553911
1302.000000;3.501779
1301.000000;3.700247
1300.000000;3.739031
1299.000000;3.550923
1298.000000;3.507559
1297.000000;3.461868
1296.000000;3.364788
1295.000000;3.337653
1294.000000;3.285568
1293.000000;3.261769
1292.000000;3.357412
1291.000000;3.448946
1290.000000;3.497090
1289.000000;3.524612
1288.000000;3.523832
1287.000000;3.653117
1286.000000;3.819214
1285.000000;3.640724
1284.000000;3.499046
1283.000000;3.429359
1282.000000;3.356393
1281.000000;3.275589
1280.000000;3.213693
1279.000000;3.282467
1278.000000;3.600221
1277.000000;3.805638
1276.000000;3.639379
1275.000000;3.836740
1274.000000;3.714733
1273.000000;3.240843
1272.000000;3.062855
1271.000000;3.095888
1270.000000;3.273052
1269.000000;3.451110
1268.000000;3.362932
1267.000000;3.246790
1266.000000;3.255771
1265.000000;3.263444
1264.000000;3.183905
1263.000000;3.254817
1262.000000;3.518260
1261.000000;3.422223
1260.000000;3.329376
1259.000000;3.394361
1258.000000;3.551441
1257.000000;3.974184
1256.000000;4.454581
1255.000000;3.958169
1254.000000;3.433085
1253.000000;3.245043
1252.000000;3.266646
1251.000000;3.275579
1250.000000;3.222372
1249.000000;3.219679
1248.000000;3.388855
1247.000000;3.898661
1246.000000;3.755157
1245.000000;3.471366
1244.000000;3.363704
1243.000000;3.244307
1242.000000;3.125510
1241.000000;2.993471
