Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
2091.000000;3.832778
2090.000000;3.757498
2089.000000;3.715228
2088.000000;3.823751
2087.000000;3.852169
2086.000000;3.583913
2085.000000;3.430284
2084.000000;3.432412
2083.000000;3.533405
2082.000000;3.646998
2081.000000;3.697216
2080.000000;3.770589
2079.000000;3.935145
2078.000000;4.113847
2077.000000;4.147524
2076.000000;4.578498
2075.000000;4.467889
2074.000000;4.128614
2073.000000;3.820740
2072.000000;3.810684
2071.000000;3.799943
2070.000000;3.694961
2069.000000;3.727668
2068.000000;4.029552
2067.000000;4.144891
2066.000000;3.827971
2065.000000;3.760654
2064.000000;3.762535
2063.000000;3.716660
2062.000000;3.774606
2061.000000;3.978997
2060.000000;3.925983
2059.000000;3.792154
2058.000000;3.674746
2057.000000;3.702827
2056.000000;4.014653
2055.000000;3.831482
2054.000000;3.799706
2053.000000;4.319411
2052.000000;3.801247
2051.000000;3.589049
2050.000000;3.636871
2049.000000;3.751996
2048.000000;3.832223
2047.000000;3.808177
2046.000000;4.066792
2045.000000;4.345488
2044.000000;3.967787
2043.000000;3.900775
2042.000000;3.877231
2041.000000;3.778577
2040.000000;3.630270
2039.000000;3.622563
2038.000000;3.751831
2037.000000;3.830439
2036.000000;3.860899
2035.000000;3.866387
2034.000000;3.822306
2033.000000;3.797733
2032.000000;3.809780
2031.000000;3.681868
2030.000000;3.505325
2029.000000;3.480792
2028.000000;3.840736
2027.000000;4.163435
2026.000000;3.962046
2025.000000;3.919409
2024.000000;3.787809
2023.000000;3.746434
2022.000000;3.699651
2021.000000;3.657005
2020.000000;3.867926
2019.000000;4.476423
2018.000000;4.132371
2017.000000;4.017761
2016.000000;3.727611
2015.000000;3.645220
2014.000000;3.678618
2013.000000;3.764535
2012.000000;4.026697
2011.000000;4.036186
2010.000000;3.831268
2009.000000;3.833105
2008.000000;4.231438
2007.000000;6.442126
2006.000000;4.271960
2005.000000;3.919335
2004.000000;3.832736
2003.000000;3.930209
2002.000000;3.901954
2001.000000;3.717907
2000.000000;3.676888
1999.000000;3.764422
1998.000000;3.891426
1997.000000;3.919304
1996.000000;3.805844
1995.000000;3.746566
1994.000000;3.827878
1993.000000;3.858153
1992.000000;3.852514
1991.000000;3.854707
1990.000000;3.760834
1989.000000;3.719214
1988.000000;3.763687
1987.000000;3.790292
1986.000000;4.093771
1985.000000;4.297899
1984.000000;3.947625
1983.000000;3.680823
1982.000000;3.522723
1981.000000;3.477336
1980.000000;3.483997
1979.000000;3.526244
1978.000000;3.559307
1977.000000;3.593289
1976.000000;3.877299
1975.000000;4.072092
1974.000000;3.740000
1973.000000;3.556937
1972.000000;3.483625
1971.000000;3.500728
1970.000000;3.628419
1969.000000;3.799572
1968.000000;3.793450
1967.000000;3.769947
1966.000000;4.020902
1965.000000;4.404952
1964.000000;3.897749
1963.000000;3.707128
1962.000000;3.562656
1961.000000;3.438020
1960.000000;3.464178
1959.000000;3.653480
1958.000000;3.857906
1957.000000;3.948439
1956.000000;3.923746
1955.000000;4.085385
1954.000000;4.058610
1953.000000;3.650649
1952.000000;3.603328
1951.000000;3.662166
1950.000000;3.815308
1949.000000;4.105499
1948.000000;3.979295
1947.000000;4.030947
1946.000000;4.158686
1945.000000;3.887470
1944.000000;4.030052
1943.000000;4.415496
1942.000000;4.198613
1941.000000;4.211299
1940.000000;3.965575
1939.000000;3.602129
1938.000000;3.498025
1937.000000;3.526708
1936.000000;3.574423
1935.000000;3.577445
1934.000000;3.564681
1933.000000;3.608515
1932.000000;3.577833
1931.000000;3.469214
1930.000000;3.507500
1929.000000;3.647933
1928.000000;3.767876
1927.000000;3.837427
1926.000000;3.801445
1925.000000;3.789793
1924.000000;3.997226
1923.000000;4.074803
1922.000000;3.860067
1921.000000;3.658089
1920.000000;3.466302
1919.000000;3.391985
1918.000000;3.464117
1917.000000;3.579732
1916.000000;3.605075
1915.000000;3.580051
1914.000000;3.564908
1913.000000;3.561416
1912.000000;3.646587
1911.000000;4.022460
1910.000000;3.748235
1909.000000;3.520768
1908.000000;3.582075
1907.000000;3.710018
1906.000000;3.864176
1905.000000;4.326341
1904.000000;4.488429
1903.000000;4.021933
1902.000000;4.046023
1901.000000;4.038866
1900.000000;3.792347
1899.000000;3.609040
1898.000000;3.615018
1897.000000;3.769934
1896.000000;4.095589
1895.000000;4.109871
1894.000000;3.708143
1893.000000;3.640193
1892.000000;3.804427
1891.000000;3.835390
1890.000000;3.877657
1889.000000;3.944808
1888.000000;4.149464
1887.000000;4.442650
1886.000000;4.138564
1885.000000;4.118178
1884.000000;4.195270
1883.000000;4.224363
1882.000000;4.119979
1881.000000;3.726610
1880.000000;3.643018
1879.000000;3.647607
1878.000000;3.715379
1877.000000;4.053555
1876.000000;3.880142
1875.000000;3.590247
1874.000000;3.754808
1873.000000;4.199639
1872.000000;4.130020
1871.000000;3.850061
1870.000000;3.762822
1869.000000;4.168349
1868.000000;4.060956
1867.000000;3.693283
1866.000000;3.831654
1865.000000;4.213335
1864.000000;4.004579
1863.000000;3.726079
1862.000000;3.706443
1861.000000;3.857914
1860.000000;4.095891
1859.000000;3.885094
1858.000000;3.904051
1857.000000;4.095750
1856.000000;3.903335
1855.000000;3.782544
1854.000000;3.624537
1853.000000;3.542068
1852.000000;3.778509
1851.000000;4.069229
1850.000000;3.663472
1849.000000;3.515681
1848.000000;3.425968
1847.000000;3.406887
1846.000000;3.525594
1845.000000;3.692319
1844.000000;3.815144
1843.000000;3.948585
1842.000000;3.956714
1841.000000;3.942267
1840.000000;3.991027
1839.000000;4.024630
1838.000000;3.910067
1837.000000;3.740221
1836.000000;3.741403
1835.000000;3.731173
1834.000000;3.602013
1833.000000;3.528914
1832.000000;3.673334
1831.000000;3.886411
1830.000000;3.586015
1829.000000;3.350638
1828.000000;3.324416
1827.000000;3.446713
1826.000000;3.716396
1825.000000;4.271725
1824.000000;4.040882
1823.000000;3.989661
1822.000000;4.099672
1821.000000;3.669709
1820.000000;3.536832
1819.000000;3.509310
1818.000000;3.474336
1817.000000;3.484842
1816.000000;3.659641
1815.000000;3.962938
1814.000000;3.946259
1813.000000;3.716961
1812.000000;3.588101
1811.000000;3.594354
1810.000000;3.604287
1809.000000;3.643094
1808.000000;3.798608
1807.000000;4.053533
1806.000000;4.298089
1805.000000;4.220039
1804.000000;4.276091
1803.000000;4.050985
1802.000000;3.919379
1801.000000;4.007130
1800.000000;3.873394
1799.000000;3.780482
1798.000000;3.744731
1797.000000;3.685810
1796.000000;3.876439
1795.000000;4.006720
1794.000000;3.895343
1793.000000;3.931201
1792.000000;3.946232
1791.000000;4.007897
1790.000000;3.827641
1789.000000;3.579224
1788.000000;3.488685
1787.000000;3.523878
1786.000000;3.617324
1785.000000;3.790626
1784.000000;4.198688
1783.000000;4.136160
1782.000000;3.861096
1781.000000;3.811027
1780.000000;3.807472
1779.000000;3.784169
1778.000000;3.689911
1777.000000;3.503269
1776.000000;3.449897
1775.000000;3.507724
1774.000000;3.537465
1773.000000;3.584253
1772.000000;3.674102
1771.000000;3.677617
1770.000000;3.588520
1769.000000;3.567523
1768.000000;3.702759
1767.000000;3.967039
1766.000000;4.000235
1765.000000;4.338394
1764.000000;4.002393
1763.000000;3.528911
1762.000000;3.447489
1761.000000;3.466513
1760.000000;3.503990
1759.000000;3.517194
1758.000000;3.556188
1757.000000;3.595842
1756.000000;3.631830
1755.000000;3.770008
1754.000000;4.052818
1753.000000;4.727867
1752.000000;4.470292
1751.000000;4.065369
1750.000000;3.778572
1749.000000;3.576282
1748.000000;3.534985
1747.000000;3.617079
1746.000000;3.718261
1745.000000;3.744803
1744.000000;3.883797
1743.000000;3.957804
1742.000000;4.132529
1741.000000;4.499205
1740.000000;4.067118
1739.000000;3.902096
1738.000000;3.650670
1737.000000;3.534429
1736.000000;3.546677
1735.000000;3.501636
1734.000000;3.472620
1733.000000;3.475209
1732.000000;3.475641
1731.000000;3.502169
1730.000000;3.610990
1729.000000;3.975458
1728.000000;4.133773
1727.000000;3.747718
1726.000000;3.634792
1725.000000;3.577097
1724.000000;3.576810
1723.000000;3.623873
1722.000000;3.881420
1721.000000;4.596754
1720.000000;4.068678
1719.000000;3.940746
1718.000000;3.762548
1717.000000;3.818208
1716.000000;4.271272
1715.000000;4.054020
1714.000000;4.205015
1713.000000;3.952053
1712.000000;3.624378
1711.000000;3.669742
1710.000000;3.704730
1709.000000;3.614161
1708.000000;3.655992
1707.000000;3.820514
1706.000000;3.824630
1705.000000;3.747118
1704.000000;3.784611
1703.000000;3.758932
1702.000000;3.547431
1701.000000;3.417489
1700.000000;3.474183
1699.000000;3.620330
1698.000000;3.532403
1697.000000;3.349275
1696.000000;3.277946
1695.000000;3.300941
1694.000000;3.473535
1693.000000;3.759793
1692.000000;3.769508
1691.000000;3.772836
1690.000000;3.789242
1689.000000;3.878715
1688.000000;4.075900
1687.000000;3.693811
1686.000000;3.612777
1685.000000;3.950224
1684.000000;4.310081
1683.000000;3.951610
1682.000000;3.745166
1681.000000;3.650478
1680.000000;3.594973
1679.000000;3.850564
1678.000000;3.993041
1677.000000;3.615255
1676.000000;3.593075
1675.000000;3.772259
1674.000000;3.883095
1673.000000;3.883426
1672.000000;3.658319
1671.000000;3.532251
1670.000000;3.572047
1669.000000;3.627104
1668.000000;3.693933
1667.000000;3.951566
1666.000000;4.232674
1665.000000;4.012420
1664.000000;3.919524
1663.000000;3.768866
1662.000000;3.651786
1661.000000;3.621091
1660.000000;3.589808
1659.000000;3.558719
1658.000000;3.517845
1657.000000;3.628465
1656.000000;3.847038
1655.000000;3.734005
1654.000000;3.838062
1653.000000;4.134476
1652.000000;3.766252
1651.000000;3.615115
1650.000000;3.791859
1649.000000;3.701982
1648.000000;3.614667
1647.000000;3.951660
1646.000000;3.909752
1645.000000;3.858389
1644.000000;4.003794
1643.000000;3.745536
1642.000000;3.858034
1641.000000;4.079556
1640.000000;3.791626
1639.000000;3.768221
1638.000000;3.639324
1637.000000;3.601433
1636.000000;3.879762
1635.000000;3.912564
1634.000000;3.696243
1633.000000;3.599636
1632.000000;3.495852
1631.000000;3.558711
1630.000000;3.842151
1629.000000;3.787919
1628.000000;3.708324
1627.000000;3.818182
1626.000000;3.821782
1625.000000;3.841036
1624.000000;3.909874
1623.000000;3.963928
1622.000000;3.871768
1621.000000;3.716003
1620.000000;3.928304
1619.000000;3.874157
1618.000000;3.818398
1617.000000;4.300782
1616.000000;4.087072
1615.000000;3.870101
1614.000000;3.829552
1613.000000;3.809466
1612.000000;4.084509
1611.000000;4.770560
1610.000000;4.159001
1609.000000;4.073022
1608.000000;4.044243
1607.000000;3.760859
1606.000000;3.670572
1605.000000;3.720802
1604.000000;3.861864
1603.000000;4.518041
1602.000000;4.227684
1601.000000;3.587719
1600.000000;3.396835
1599.000000;3.336418
1598.000000;3.373319
1597.000000;3.490128
1596.000000;3.579188
1595.000000;3.606319
1594.000000;3.716213
1593.000000;3.718213
1592.000000;3.713681
1591.000000;3.925422
1590.000000;3.746292
1589.000000;3.580490
1588.000000;3.619580
1587.000000;3.651684
1586.000000;3.618551
1585.000000;3.630557
1584.000000;3.661314
1583.000000;3.630649
1582.000000;3.552486
1581.000000;3.453827
1580.000000;3.417161
1579.000000;3.427113
1578.000000;3.612320
1577.000000;3.880760
1576.000000;4.026340
1575.000000;4.373814
1574.000000;3.862842
1573.000000;3.730922
1572.000000;3.716129
1571.000000;3.540003
1570.000000;3.615272
1569.000000;3.905280
1568.000000;3.874072
1567.000000;3.655368
1566.000000;3.509027
1565.000000;3.409802
1564.000000;3.303466
1563.000000;3.252751
1562.000000;3.228997
1561.000000;3.176195
1560.000000;3.255153
1559.000000;3.492369
1558.000000;3.624130
1557.000000;3.625102
1556.000000;3.609077
1555.000000;3.684201
1554.000000;3.906857
1553.000000;3.831720
1552.000000;3.709075
1551.000000;3.742476
1550.000000;3.699986
1549.000000;3.657078
1548.000000;3.755028
1547.000000;4.012270
1546.000000;4.061705
1545.000000;3.767826
1544.000000;3.593298
1543.000000;3.785065
1542.000000;3.671568
1541.000000;3.413676
1540.000000;3.425212
1539.000000;3.405903
1538.000000;3.395101
1537.000000;3.414008
1536.000000;3.405756
1535.000000;3.401680
1534.000000;3.453423
1533.000000;3.581369
1532.000000;3.668800
1531.000000;3.681938
1530.000000;3.973741
1529.000000;4.427890
1528.000000;3.991425
1527.000000;3.719121
1526.000000;3.507036
1525.000000;3.408550
1524.000000;3.397760
1523.000000;3.504947
1522.000000;3.666894
1521.000000;3.684264
1520.000000;3.775349
1519.000000;3.880821
1518.000000;3.925508
1517.000000;4.053957
1516.000000;4.258812
1515.000000;4.390427
1514.000000;3.879157
1513.000000;3.654423
1512.000000;3.684317
1511.000000;3.808267
1510.000000;3.807963
1509.000000;4.004743
1508.000000;4.156935
1507.000000;3.858440
1506.000000;3.870361
1505.000000;3.563759
1504.000000;3.425996
1503.000000;3.498177
1502.000000;3.595418
1501.000000;3.744830
1500.000000;4.051508
1499.000000;4.156828
1498.000000;3.704666
1497.000000;3.594591
1496.000000;3.717530
1495.000000;3.806742
1494.000000;3.838781
1493.000000;4.018057
1492.000000;4.208458
1491.000000;4.051092
1490.000000;3.728042
1489.000000;3.537750
1488.000000;3.572940
1487.000000;3.805441
1486.000000;4.033359
1485.000000;4.112769
1484.000000;3.684518
1483.000000;3.415982
1482.000000;3.424461
1481.000000;3.600681
1480.000000;3.804666
1479.000000;3.930820
1478.000000;3.849893
1477.000000;3.656292
1476.000000;3.595414
1475.000000;3.704109
1474.000000;3.782625
1473.000000;3.632531
1472.000000;3.614083
1471.000000;3.778007
1470.000000;3.848509
1469.000000;3.785548
1468.000000;3.610748
1467.000000;3.514008
1466.000000;3.502771
1465.000000;3.540752
1464.000000;4.000788
1463.000000;4.118877
1462.000000;3.714091
1461.000000;3.755421
1460.000000;3.704896
1459.000000;3.757105
1458.000000;4.236195
1457.000000;4.354016
1456.000000;4.329124
1455.000000;4.429003
1454.000000;3.916289
1453.000000;3.623939
1452.000000;3.550912
1451.000000;3.630727
1450.000000;3.821134
1449.000000;4.024066
1448.000000;4.108999
1447.000000;4.098376
1446.000000;3.926089
1445.000000;3.855610
1444.000000;4.050202
1443.000000;3.967163
1442.000000;3.833258
1441.000000;3.959721
1440.000000;4.056810
1439.000000;4.217491
1438.000000;4.211707
1437.000000;3.874477
1436.000000;3.730184
1435.000000;3.744804
1434.000000;3.969448
1433.000000;4.468289
1432.000000;4.450621
1431.000000;4.190697
1430.000000;3.901659
1429.000000;3.847145
1428.000000;4.131321
1427.000000;4.191469
1426.000000;4.370695
1425.000000;4.431080
1424.000000;3.802771
1423.000000;3.592693
1422.000000;3.686694
1421.000000;3.895556
1420.000000;3.871894
1419.000000;3.815678
1418.000000;3.818105
1417.000000;3.834618
1416.000000;3.762308
1415.000000;3.704663
1414.000000;3.701083
1413.000000;3.695438
1412.000000;3.806834
1411.000000;3.942375
1410.000000;3.772616
1409.000000;3.627610
1408.000000;3.714376
1407.000000;3.928673
1406.000000;3.879974
1405.000000;3.787550
1404.000000;3.652399
1403.000000;3.452962
1402.000000;3.444797
1401.000000;3.680487
1400.000000;4.087705
1399.000000;3.885010
1398.000000;3.545607
1397.000000;3.425448
1396.000000;3.466781
1395.000000;3.582306
1394.000000;3.608152
1393.000000;3.589456
1392.000000;3.704772
1391.000000;3.800039
1390.000000;3.711931
1389.000000;3.623245
1388.000000;3.557049
1387.000000;3.548211
1386.000000;3.562175
1385.000000;3.547307
1384.000000;3.521787
1383.000000;3.639884
1382.000000;3.927491
1381.000000;3.851787
1380.000000;3.784014
1379.000000;4.115626
1378.000000;4.176197
1377.000000;3.753741
1376.000000;3.578042
1375.000000;3.528904
1374.000000;3.700571
1373.000000;4.319490
1372.000000;4.629792
1371.000000;4.314806
1370.000000;4.032661
1369.000000;3.849862
1368.000000;3.803927
1367.000000;3.826048
1366.000000;3.961430
1365.000000;4.086391
1364.000000;4.026441
1363.000000;3.909843
1362.000000;3.687800
1361.000000;3.579970
1360.000000;3.818431
1359.000000;4.469467
1358.000000;4.535993
1357.000000;4.360292
1356.000000;4.508336
1355.000000;4.296356
1354.000000;4.090104
1353.000000;4.118044
1352.000000;4.066315
1351.000000;3.719732
1350.000000;3.423172
1349.000000;3.266153
1348.000000;3.216645
1347.000000;3.206773
1346.000000;3.191159
1345.000000;3.250194
1344.000000;3.485342
1343.000000;3.899077
1342.000000;4.268300
1341.000000;4.449089
1340.000000;4.151621
1339.000000;3.645227
1338.000000;3.430567
1337.000000;3.378955
1336.000000;3.391370
1335.000000;3.482155
1334.000000;3.814360
1333.000000;3.717986
1332.000000;3.388353
1331.000000;3.347246
1330.000000;3.444268
1329.000000;3.575691
1328.000000;3.517949
1327.000000;3.395538
1326.000000;3.368607
1325.000000;3.448393
1324.000000;3.658153
1323.000000;3.996871
1322.000000;3.972003
1321.000000;3.748973
1320.000000;3.866139
1319.000000;4.151821
1318.000000;4.027578
1317.000000;4.046931
1316.000000;4.077399
1315.000000;3.910996
1314.000000;3.671380
1313.000000;3.633678
1312.000000;3.815350
1311.000000;3.762240
1310.000000;3.622747
1309.000000;3.630868
1308.000000;3.609325
1307.000000;3.479987
1306.000000;3.408099
1305.000000;3.455777
1304.000000;3.620604
1303.000000;4.129957
1302.000000;4.220787
1301.000000;3.968158
1300.000000;4.293952
1299.000000;3.878075
1298.000000;3.651845
1297.000000;3.725651
1296.000000;3.774507
1295.000000;3.712270
1294.000000;3.790524
1293.000000;3.572187
1292.000000;3.411578
1291.000000;3.382647
1290.000000;3.458471
1289.000000;3.646370
1288.000000;3.843089
1287.000000;3.707069
1286.000000;3.420111
1285.000000;3.327933
1284.000000;3.423496
1283.000000;3.578028
1282.000000;3.608214
1281.000000;3.493325
1280.000000;3.425516
1279.000000;3.475799
1278.000000;3.547792
1277.000000;3.673969
1276.000000;3.560334
1275.000000;3.362298
1274.000000;3.321293
1273.000000;3.313700
1272.000000;3.345345
1271.000000;3.425540
1270.000000;3.450714
1269.000000;3.461036
1268.000000;3.564913
1267.000000;3.657284
1266.000000;3.699263
1265.000000;3.619548
1264.000000;3.624370
1263.000000;3.819090
1262.000000;3.963214
1261.000000;4.150119
1260.000000;4.104765
1259.000000;4.009990
1258.000000;4.364787
1257.000000;4.088751
1256.000000;3.828902
1255.000000;3.845828
1254.000000;3.956807
1253.000000;3.690440
1252.000000;3.472458
1251.000000;3.409958
1250.000000;3.354926
1249.000000;3.312861
1248.000000;3.380827
1247.000000;3.568564
1246.000000;3.699467
1245.000000;3.574193
1244.000000;3.458456
1243.000000;3.464637
1242.000000;3.493661
1241.000000;3.423085
1240.000000;3.286561
1239.000000;3.227256
1238.000000;3.280654
1237.000000;3.366613
1236.000000;3.459750
1235.000000;3.466286
1234.000000;3.292682
1233.000000;3.183977
1232.000000;3.176444
1231.000000;3.174144
1230.000000;3.160380
1229.000000;3.232624
1228.000000;3.457471
1227.000000;3.535846
1226.000000;3.380089
1225.000000;3.402460
1224.000000;3.626075
1223.000000;3.579639
1222.000000;3.398215
1221.000000;3.396756
1220.000000;3.384902
1219.000000;3.396442
1218.000000;3.583535
