Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
2100.000000;3.578808
2099.000000;3.703142
2098.000000;3.597588
2097.000000;3.610033
2096.000000;3.830444
2095.000000;3.965035
2094.000000;3.865622
2093.000000;3.882988
2092.000000;3.822287
2091.000000;3.600808
2090.000000;3.551018
2089.000000;3.794454
2088.000000;4.353331
2087.000000;3.991960
2086.000000;3.627802
2085.000000;3.665991
2084.000000;3.672722
2083.000000;3.596310
2082.000000;3.824789
2081.000000;3.750513
2080.000000;3.576294
2079.000000;3.803305
2078.000000;4.133947
2077.000000;4.134937
2076.000000;4.127545
2075.000000;3.714412
2074.000000;3.633318
2073.000000;4.045205
2072.000000;4.091720
2071.000000;4.004898
2070.000000;4.075396
2069.000000;3.768855
2068.000000;3.586529
2067.000000;3.673182
2066.000000;3.910088
2065.000000;3.744175
2064.000000;3.642687
2063.000000;3.667322
2062.000000;3.640790
2061.000000;3.657520
2060.000000;3.832780
2059.000000;4.226473
2058.000000;4.204257
2057.000000;3.776645
2056.000000;3.530778
2055.000000;3.445929
2054.000000;3.474677
2053.000000;3.482478
2052.000000;3.439378
2051.000000;3.428685
2050.000000;3.521320
2049.000000;3.710771
2048.000000;3.733138
2047.000000;3.621687
2046.000000;3.466713
2045.000000;3.460559
2044.000000;3.619239
2043.000000;3.855081
2042.000000;3.934296
2041.000000;3.793979
2040.000000;3.934056
2039.000000;3.803332
2038.000000;3.742973
2037.000000;3.809129
2036.000000;3.607743
2035.000000;3.594236
2034.000000;3.806895
2033.000000;3.957087
2032.000000;3.732639
2031.000000;3.710679
2030.000000;3.907618
2029.000000;3.869135
2028.000000;4.151910
2027.000000;4.014723
2026.000000;3.708059
2025.000000;4.063629
2024.000000;3.791266
2023.000000;3.508323
2022.000000;3.564562
2021.000000;3.587298
2020.000000;3.589397
2019.000000;3.684052
2018.000000;3.916600
2017.000000;3.839368
2016.000000;3.694224
2015.000000;3.705456
2014.000000;3.590176
2013.000000;3.516131
2012.000000;3.825523
2011.000000;4.263378
2010.000000;3.817284
2009.000000;4.056820
2008.000000;3.989407
2007.000000;3.579617
2006.000000;3.450287
2005.000000;3.362771
2004.000000;3.387392
2003.000000;3.568505
2002.000000;3.739101
2001.000000;3.654377
2000.000000;3.618406
1999.000000;3.681118
1998.000000;3.683469
1997.000000;3.629761
1996.000000;3.803804
1995.000000;4.085500
1994.000000;3.679081
1993.000000;3.554208
1992.000000;3.680161
1991.000000;3.782259
1990.000000;3.757685
1989.000000;3.891933
1988.000000;4.067801
1987.000000;3.685991
1986.000000;3.524963
1985.000000;3.679407
1984.000000;3.652185
1983.000000;3.444491
1982.000000;3.445544
1981.000000;3.459869
1980.000000;3.454315
1979.000000;3.571246
1978.000000;3.901923
1977.000000;4.083077
1976.000000;4.072860
1975.000000;4.021931
1974.000000;3.683136
1973.000000;3.487521
1972.000000;3.417451
1971.000000;3.472750
1970.000000;3.617333
1969.000000;3.755200
1968.000000;3.816365
1967.000000;4.009552
1966.000000;4.145898
1965.000000;4.060465
1964.000000;4.154925
1963.000000;3.949118
1962.000000;3.624454
1961.000000;3.485822
1960.000000;3.557736
1959.000000;3.713108
1958.000000;3.910051
1957.000000;3.861901
1956.000000;3.527463
1955.000000;3.450422
1954.000000;3.499462
1953.000000;3.505012
1952.000000;3.374541
1951.000000;3.277229
1950.000000;3.328250
1949.000000;3.479992
1948.000000;3.626499
1947.000000;3.691597
1946.000000;3.970166
1945.000000;3.979715
1944.000000;3.634187
1943.000000;3.621857
1942.000000;3.789434
1941.000000;3.890048
1940.000000;3.783329
1939.000000;3.803679
1938.000000;4.115646
1937.000000;3.935290
1936.000000;3.800958
1935.000000;3.828337
1934.000000;3.669772
1933.000000;3.664303
1932.000000;4.059305
1931.000000;3.968184
1930.000000;3.608434
1929.000000;3.512803
1928.000000;3.466011
1927.000000;3.642097
1926.000000;3.698444
1925.000000;3.436698
1924.000000;3.421936
1923.000000;3.498066
1922.000000;3.552916
1921.000000;3.842092
1920.000000;3.879203
1919.000000;3.561369
1918.000000;3.556303
1917.000000;3.628314
1916.000000;3.639309
1915.000000;3.749959
1914.000000;3.785615
1913.000000;3.690640
1912.000000;3.571138
1911.000000;3.521215
1910.000000;3.578887
1909.000000;3.757676
1908.000000;3.914172
1907.000000;3.899089
1906.000000;4.082163
1905.000000;3.878957
1904.000000;3.515432
1903.000000;3.462511
1902.000000;3.582323
1901.000000;3.660482
1900.000000;3.932243
1899.000000;3.934506
1898.000000;3.572086
1897.000000;3.595835
1896.000000;3.807463
1895.000000;3.778094
1894.000000;3.634321
1893.000000;3.739738
1892.000000;3.688750
1891.000000;3.446121
1890.000000;3.422430
1889.000000;3.654695
1888.000000;3.855244
1887.000000;3.761344
1886.000000;3.795945
1885.000000;3.734284
1884.000000;3.601683
1883.000000;3.663536
1882.000000;3.703946
1881.000000;3.541106
1880.000000;3.488720
1879.000000;3.681646
1878.000000;4.054152
1877.000000;3.791666
1876.000000;3.592878
1875.000000;3.605698
1874.000000;3.635715
1873.000000;3.588399
1872.000000;3.734029
1871.000000;3.996679
1870.000000;3.926884
1869.000000;3.774757
1868.000000;3.680859
1867.000000;3.687768
1866.000000;3.733047
1865.000000;3.914945
1864.000000;3.823380
1863.000000;3.682441
1862.000000;3.665577
1861.000000;3.695665
1860.000000;3.749030
1859.000000;3.907749
1858.000000;4.256814
1857.000000;3.721655
1856.000000;3.531142
1855.000000;3.587496
1854.000000;3.767788
1853.000000;3.825564
1852.000000;3.741940
1851.000000;3.744896
1850.000000;3.510316
1849.000000;3.317538
1848.000000;3.281794
1847.000000;3.337447
1846.000000;3.393661
1845.000000;3.446488
1844.000000;3.701121
1843.000000;3.787988
1842.000000;3.484177
1841.000000;3.367598
1840.000000;3.302886
1839.000000;3.205576
1838.000000;3.131719
1837.000000;3.159956
1836.000000;3.293314
1835.000000;3.414731
1834.000000;3.465126
1833.000000;3.631364
1832.000000;4.063220
1831.000000;4.125361
1830.000000;4.045484
1829.000000;3.947829
1828.000000;3.754480
1827.000000;3.728044
1826.000000;3.658500
1825.000000;3.601721
1824.000000;3.692290
1823.000000;3.637807
1822.000000;3.467160
1821.000000;3.439124
1820.000000;3.498310
1819.000000;3.475005
1818.000000;3.439464
1817.000000;3.595606
1816.000000;4.090895
1815.000000;4.225441
1814.000000;3.762085
1813.000000;3.525688
1812.000000;3.433171
1811.000000;3.508013
1810.000000;3.682866
1809.000000;3.576947
1808.000000;3.487369
1807.000000;3.545491
1806.000000;3.538420
1805.000000;3.589437
1804.000000;3.749491
1803.000000;3.689531
1802.000000;3.582012
1801.000000;3.518854
1800.000000;3.500949
1799.000000;3.612953
1798.000000;3.915524
1797.000000;3.954451
1796.000000;3.572984
1795.000000;3.528180
1794.000000;3.653770
1793.000000;3.623981
1792.000000;3.513221
1791.000000;3.478050
1790.000000;3.442001
1789.000000;3.465942
1788.000000;3.747614
1787.000000;3.928492
1786.000000;3.730092
1785.000000;3.679577
1784.000000;3.749663
1783.000000;3.814012
1782.000000;3.540480
1781.000000;3.398246
1780.000000;3.398226
1779.000000;3.375092
1778.000000;3.471507
1777.000000;4.040269
1776.000000;3.738845
1775.000000;3.605440
1774.000000;3.932069
1773.000000;4.153590
1772.000000;3.923785
1771.000000;3.755178
1770.000000;3.984942
1769.000000;4.088636
1768.000000;3.547408
1767.000000;3.466797
1766.000000;3.538080
1765.000000;3.625058
1764.000000;4.047185
1763.000000;3.947849
1762.000000;3.522197
1761.000000;3.646258
1760.000000;3.841665
1759.000000;3.817533
1758.000000;3.597530
1757.000000;3.421245
1756.000000;3.459492
1755.000000;3.512977
1754.000000;3.432479
1753.000000;3.410293
1752.000000;3.556072
1751.000000;3.680107
1750.000000;3.812814
1749.000000;4.521667
1748.000000;3.898274
1747.000000;3.707840
1746.000000;3.776995
1745.000000;3.874673
1744.000000;4.005918
1743.000000;3.756468
1742.000000;3.444749
1741.000000;3.384884
1740.000000;3.441611
1739.000000;3.447655
1738.000000;3.419911
1737.000000;3.483145
1736.000000;3.618092
1735.000000;3.621304
1734.000000;3.675160
1733.000000;3.997752
1732.000000;3.985373
1731.000000;3.525363
1730.000000;3.337305
1729.000000;3.355283
1728.000000;3.445519
1727.000000;3.837410
1726.000000;3.766303
1725.000000;3.453566
1724.000000;3.485556
1723.000000;3.629508
1722.000000;3.730350
1721.000000;3.684004
1720.000000;3.554160
1719.000000;3.609491
1718.000000;3.707217
1717.000000;3.654524
1716.000000;3.706664
1715.000000;3.857711
1714.000000;3.733897
1713.000000;3.707564
1712.000000;3.864593
1711.000000;3.909039
1710.000000;3.817811
1709.000000;3.652301
1708.000000;3.604984
1707.000000;3.464170
1706.000000;3.353504
1705.000000;3.413078
1704.000000;3.644440
1703.000000;3.635406
1702.000000;3.509600
1701.000000;3.583837
1700.000000;3.597608
1699.000000;3.513797
1698.000000;3.373762
1697.000000;3.326500
1696.000000;3.415928
1695.000000;3.361324
1694.000000;3.281209
1693.000000;3.304396
1692.000000;3.346238
1691.000000;3.398737
1690.000000;3.607585
1689.000000;3.977225
1688.000000;3.921448
1687.000000;3.564199
1686.000000;3.400067
1685.000000;3.455516
1684.000000;3.696915
1683.000000;3.952586
1682.000000;3.850549
1681.000000;3.651475
1680.000000;3.640371
1679.000000;3.755250
1678.000000;3.594299
1677.000000;3.547968
1676.000000;3.745609
1675.000000;3.846981
1674.000000;3.870690
1673.000000;3.762805
1672.000000;3.644310
1671.000000;3.520344
1670.000000;3.309368
1669.000000;3.186213
1668.000000;3.182816
1667.000000;3.213919
1666.000000;3.257451
1665.000000;3.383673
1664.000000;3.553513
1663.000000;3.527828
1662.000000;3.369854
1661.000000;3.370162
1660.000000;3.522526
1659.000000;3.549456
1658.000000;3.550396
1657.000000;3.695658
1656.000000;3.724640
1655.000000;3.644847
1654.000000;3.657044
1653.000000;3.686151
1652.000000;3.615872
1651.000000;3.548689
1650.000000;3.615600
1649.000000;3.817884
1648.000000;3.792478
1647.000000;3.912150
1646.000000;4.255349
1645.000000;3.897333
1644.000000;3.939400
1643.000000;3.954147
1642.000000;3.674853
1641.000000;3.640663
1640.000000;3.813510
1639.000000;3.833207
1638.000000;3.633614
1637.000000;3.663971
1636.000000;3.733464
1635.000000;3.565993
1634.000000;3.483858
1633.000000;3.510548
1632.000000;3.506317
1631.000000;3.446062
1630.000000;3.480272
1629.000000;3.608638
1628.000000;3.713260
1627.000000;3.703587
1626.000000;3.948561
1625.000000;4.113958
1624.000000;3.735560
1623.000000;3.700183
1622.000000;3.596207
1621.000000;3.532965
1620.000000;3.699556
1619.000000;3.557682
1618.000000;3.402324
1617.000000;3.485696
1616.000000;3.758107
1615.000000;3.756470
1614.000000;3.413443
1613.000000;3.237051
1612.000000;3.222684
1611.000000;3.249761
1610.000000;3.250858
1609.000000;3.361326
1608.000000;3.558780
1607.000000;3.427686
1606.000000;3.255376
1605.000000;3.256304
1604.000000;3.328759
1603.000000;3.317916
1602.000000;3.278704
1601.000000;3.292162
1600.000000;3.282906
1599.000000;3.258541
1598.000000;3.318798
1597.000000;3.507440
1596.000000;3.861321
1595.000000;4.101469
1594.000000;4.100662
1593.000000;3.802764
1592.000000;3.542551
1591.000000;3.547689
1590.000000;3.766980
1589.000000;4.349220
1588.000000;4.363685
1587.000000;4.572820
1586.000000;4.007186
1585.000000;3.689861
1584.000000;3.617975
1583.000000;3.590000
1582.000000;3.383841
1581.000000;3.328828
1580.000000;3.427885
1579.000000;3.486335
1578.000000;3.427995
1577.000000;3.400313
1576.000000;3.401227
1575.000000;3.331000
1574.000000;3.272584
1573.000000;3.322947
1572.000000;3.395623
1571.000000;3.428473
1570.000000;3.515713
1569.000000;3.810503
1568.000000;3.908450
1567.000000;3.711807
1566.000000;3.734627
1565.000000;3.872537
1564.000000;4.066631
1563.000000;3.947591
1562.000000;3.614701
1561.000000;3.505135
1560.000000;3.481552
1559.000000;3.479958
1558.000000;3.478056
1557.000000;3.483312
1556.000000;3.606721
1555.000000;3.829814
1554.000000;3.808785
1553.000000;3.600112
1552.000000;3.485691
1551.000000;3.458021
1550.000000;3.372038
1549.000000;3.340083
1548.000000;3.472664
1547.000000;3.502487
1546.000000;3.400057
1545.000000;3.411275
1544.000000;3.470779
1543.000000;3.463515
1542.000000;3.437214
1541.000000;3.503822
1540.000000;3.713676
1539.000000;3.935884
1538.000000;3.874368
1537.000000;3.815285
1536.000000;4.018283
1535.000000;4.156914
1534.000000;3.683472
1533.000000;3.565251
1532.000000;3.575153
1531.000000;3.468321
1530.000000;3.356206
1529.000000;3.409796
1528.000000;3.625881
1527.000000;3.813837
1526.000000;3.762388
1525.000000;3.736616
1524.000000;3.930200
1523.000000;3.994077
1522.000000;3.727078
1521.000000;3.697617
1520.000000;3.749284
1519.000000;3.773042
1518.000000;3.644102
1517.000000;3.592812
1516.000000;3.903742
1515.000000;3.963289
1514.000000;3.754236
1513.000000;3.798350
1512.000000;3.864658
1511.000000;3.749996
1510.000000;3.661879
1509.000000;3.862004
1508.000000;4.201121
1507.000000;3.976390
1506.000000;4.086545
1505.000000;3.914705
1504.000000;3.817736
1503.000000;4.142288
1502.000000;3.881756
1501.000000;3.560135
1500.000000;3.529986
1499.000000;3.503584
1498.000000;3.441266
1497.000000;3.362318
1496.000000;3.322351
1495.000000;3.324948
1494.000000;3.275086
1493.000000;3.282559
1492.000000;3.432403
1491.000000;3.487812
1490.000000;3.407895
1489.000000;3.434572
1488.000000;3.514594
1487.000000;3.518374
1486.000000;3.436494
1485.000000;3.386008
1484.000000;3.355753
1483.000000;3.300868
1482.000000;3.335253
1481.000000;3.867013
1480.000000;3.535152
1479.000000;3.261623
1478.000000;3.247664
1477.000000;3.311034
1476.000000;3.369060
1475.000000;3.460195
1474.000000;3.666303
1473.000000;3.532533
1472.000000;3.248593
1471.000000;3.198798
1470.000000;3.213194
1469.000000;3.201640
1468.000000;3.226465
1467.000000;3.371243
1466.000000;3.868887
1465.000000;4.070779
1464.000000;3.607142
1463.000000;3.415697
1462.000000;3.268331
1461.000000;3.190344
1460.000000;3.154165
1459.000000;3.141382
1458.000000;3.132160
1457.000000;3.196738
1456.000000;3.407525
1455.000000;3.744971
1454.000000;3.538319
1453.000000;3.383928
1452.000000;3.341432
1451.000000;3.237695
1450.000000;3.131055
1449.000000;3.103546
1448.000000;3.106004
1447.000000;3.073602
1446.000000;3.046892
1445.000000;3.065024
1444.000000;3.116743
1443.000000;3.144930
1442.000000;3.184454
1441.000000;3.300395
1440.000000;3.318737
1439.000000;3.168491
1438.000000;3.085016
1437.000000;3.143610
1436.000000;3.273011
1435.000000;3.292264
1434.000000;3.258641
1433.000000;3.381286
1432.000000;3.638074
1431.000000;3.487415
1430.000000;3.466332
1429.000000;3.693694
1428.000000;3.720390
1427.000000;3.765590
1426.000000;3.973470
1425.000000;3.626973
1424.000000;3.493352
1423.000000;3.499401
1422.000000;3.480629
1421.000000;3.420509
1420.000000;3.287124
1419.000000;3.250207
1418.000000;3.258621
1417.000000;3.192049
1416.000000;3.192398
1415.000000;3.268857
1414.000000;3.249759
1413.000000;3.204946
1412.000000;3.219163
1411.000000;3.186925
1410.000000;3.093959
1409.000000;3.009744
1408.000000;2.963535
1407.000000;2.930629
1406.000000;2.895047
1405.000000;2.919977
1404.000000;3.042538
1403.000000;3.096991
1402.000000;3.053711
1401.000000;3.072990
1400.000000;3.109559
1399.000000;3.052255
1398.000000;2.972638
1397.000000;2.983485
1396.000000;3.086982
1395.000000;3.182783
1394.000000;3.238635
1393.000000;3.396683
1392.000000;3.822531
1391.000000;3.602467
1390.000000;3.227847
1389.000000;3.182865
1388.000000;3.259654
1387.000000;3.305529
1386.000000;3.280589
1385.000000;3.359524
1384.000000;3.478246
1383.000000;3.511026
1382.000000;3.443926
1381.000000;3.357654
1380.000000;3.396920
1379.000000;3.482818
1378.000000;3.514466
1377.000000;3.518613
1376.000000;3.515832
1375.000000;3.347474
1374.000000;3.143052
1373.000000;3.105930
1372.000000;3.250704
1371.000000;3.531780
1370.000000;3.768677
1369.000000;3.927600
1368.000000;3.926209
1367.000000;3.626747
1366.000000;3.404932
1365.000000;3.370552
1364.000000;3.523911
1363.000000;3.505957
1362.000000;3.316354
1361.000000;3.341772
1360.000000;3.527444
1359.000000;3.556131
1358.000000;3.316195
1357.000000;3.216902
1356.000000;3.210898
1355.000000;3.170834
1354.000000;3.132294
1353.000000;3.194082
1352.000000;3.266519
1351.000000;3.206397
1350.000000;3.140168
1349.000000;3.125994
1348.000000;3.098756
1347.000000;3.053271
1346.000000;3.022370
1345.000000;3.066477
1344.000000;3.197067
1343.000000;3.252227
1342.000000;3.336026
1341.000000;3.671715
1340.000000;3.726934
1339.000000;3.466255
1338.000000;3.370929
1337.000000;3.481856
1336.000000;3.600725
1335.000000;3.441694
1334.000000;3.367201
1333.000000;3.291640
1332.000000;3.353810
1331.000000;3.404803
1330.000000;3.245706
1329.000000;3.185855
1328.000000;3.221962
1327.000000;3.225833
1326.000000;3.178896
1325.000000;3.197452
1324.000000;3.322535
1323.000000;3.439282
1322.000000;3.312247
1321.000000;3.211220
1320.000000;3.210722
1319.000000;3.150605
1318.000000;3.074492
1317.000000;3.091044
1316.000000;3.123964
1315.000000;3.154632
1314.000000;3.272931
1313.000000;3.416280
1312.000000;3.320480
1311.000000;3.084966
1310.000000;2.976246
1309.000000;3.071275
1308.000000;3.315202
1307.000000;3.361320
1306.000000;3.429286
1305.000000;3.892510
1304.000000;4.317673
1303.000000;3.661398
1302.000000;3.415916
1301.000000;3.444814
1300.000000;3.936965
1299.000000;4.039627
1298.000000;3.717014
1297.000000;3.607111
1296.000000;3.750826
1295.000000;3.538590
1294.000000;3.290110
1293.000000;3.313234
1292.000000;3.539191
1291.000000;3.446988
1290.000000;3.214242
1289.000000;3.114479
1288.000000;3.155467
1287.000000;3.229199
1286.000000;3.156509
1285.000000;3.133502
1284.000000;3.254464
1283.000000;3.398319
1282.000000;3.359409
1281.000000;3.241126
1280.000000;3.250883
1279.000000;3.475472
1278.000000;3.464179
1277.000000;3.308519
1276.000000;3.294698
1275.000000;3.419702
1274.000000;3.370276
1273.000000;3.203510
1272.000000;3.231012
1271.000000;3.461699
1270.000000;3.555605
1269.000000;3.553863
1268.000000;3.734731
1267.000000;3.584092
1266.000000;3.375193
1265.000000;3.229600
1264.000000;3.215975
1263.000000;3.385967
1262.000000;3.471772
1261.000000;3.382180
1260.000000;3.299751
1259.000000;3.262095
1258.000000;3.415927
1257.000000;3.762553
1256.000000;4.350475
1255.000000;4.343651
1254.000000;3.831130
1253.000000;3.739976
1252.000000;3.485067
1251.000000;3.316466
1250.000000;3.346754
1249.000000;3.353693
1248.000000;3.263035
1247.000000;3.437831
1246.000000;3.790091
1245.000000;3.456861
1244.000000;3.413376
1243.000000;3.484952
1242.000000;3.568615
1241.000000;3.457647
1240.000000;3.119317
1239.000000;2.942533
1238.000000;2.864504
1237.000000;2.882739
1236.000000;3.032618
1235.000000;3.312862
1234.000000;3.372049
1233.000000;3.206889
1232.000000;3.142780
1231.000000;3.133103
1230.000000;3.149840
1229.000000;3.213348
1228.000000;3.567600
1227.000000;3.860129
