Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
2111.000000;3.683264
2110.000000;4.087317
2109.000000;4.107890
2108.000000;3.839276
2107.000000;3.806769
2106.000000;3.958638
2105.000000;4.144663
2104.000000;4.338793
2103.000000;3.972176
2102.000000;3.767845
2101.000000;3.999580
2100.000000;4.236113
2099.000000;4.072576
2098.000000;4.087362
2097.000000;3.794972
2096.000000;3.714561
2095.000000;3.683896
2094.000000;3.645376
2093.000000;3.623135
2092.000000;3.626995
2091.000000;3.708446
2090.000000;3.807069
2089.000000;3.874474
2088.000000;4.104495
2087.000000;4.006496
2086.000000;3.699377
2085.000000;3.629752
2084.000000;3.595345
2083.000000;3.565273
2082.000000;3.597010
2081.000000;3.734257
2080.000000;3.787560
2079.000000;3.797628
2078.000000;3.795595
2077.000000;3.897633
2076.000000;4.285328
2075.000000;4.583228
2074.000000;4.104178
2073.000000;4.131583
2072.000000;3.945368
2071.000000;3.809718
2070.000000;3.765387
2069.000000;3.671409
2068.000000;3.674324
2067.000000;4.010996
2066.000000;3.888883
2065.000000;3.589190
2064.000000;3.586598
2063.000000;3.629343
2062.000000;3.727041
2061.000000;4.139681
2060.000000;4.490819
2059.000000;4.038774
2058.000000;3.928194
2057.000000;3.773304
2056.000000;3.661786
2055.000000;3.626015
2054.000000;3.597928
2053.000000;3.415839
2052.000000;3.252613
2051.000000;3.238985
2050.000000;3.389384
2049.000000;3.819295
2048.000000;4.009040
2047.000000;3.684351
2046.000000;3.635614
2045.000000;3.715916
2044.000000;3.811517
2043.000000;3.781953
2042.000000;3.700548
2041.000000;3.771979
2040.000000;3.970618
2039.000000;4.037111
2038.000000;3.813206
2037.000000;3.689109
2036.000000;3.752076
2035.000000;3.804473
2034.000000;3.688969
2033.000000;3.804407
2032.000000;4.035869
2031.000000;3.800459
2030.000000;3.667900
2029.000000;3.635840
2028.000000;3.504865
2027.000000;3.438754
2026.000000;3.445067
2025.000000;3.385770
2024.000000;3.305012
2023.000000;3.316030
2022.000000;3.469933
2021.000000;3.782749
2020.000000;4.443930
2019.000000;4.363782
2018.000000;4.091327
2017.000000;3.890841
2016.000000;3.781728
2015.000000;4.001386
2014.000000;4.689354
2013.000000;4.112445
2012.000000;4.072080
2011.000000;3.942445
2010.000000;3.817235
2009.000000;3.758289
2008.000000;3.654697
2007.000000;3.509054
2006.000000;3.446623
2005.000000;3.489103
2004.000000;3.505766
2003.000000;3.439125
2002.000000;3.373977
2001.000000;3.376980
2000.000000;3.483549
1999.000000;3.615049
1998.000000;3.669427
1997.000000;3.695667
1996.000000;3.755366
1995.000000;3.980357
1994.000000;4.276219
1993.000000;3.941017
1992.000000;3.800576
1991.000000;4.172039
1990.000000;4.021601
1989.000000;3.783173
1988.000000;3.953309
1987.000000;3.951541
1986.000000;3.613753
1985.000000;3.487436
1984.000000;3.486245
1983.000000;3.531922
1982.000000;3.610844
1981.000000;3.784323
1980.000000;3.871252
1979.000000;3.759913
1978.000000;3.718446
1977.000000;3.764741
1976.000000;3.887320
1975.000000;4.100185
1974.000000;4.219514
1973.000000;4.279129
1972.000000;4.000212
1971.000000;4.039046
1970.000000;3.825427
1969.000000;3.625126
1968.000000;3.626957
1967.000000;3.679568
1966.000000;3.777763
1965.000000;3.748647
1964.000000;3.536824
1963.000000;3.417633
1962.000000;3.387872
1961.000000;3.412012
1960.000000;3.511603
1959.000000;3.703557
1958.000000;3.712250
1957.000000;3.536306
1956.000000;3.448021
1955.000000;3.510020
1954.000000;3.747398
1953.000000;4.064215
1952.000000;4.303617
1951.000000;4.096264
1950.000000;3.861581
1949.000000;3.913153
1948.000000;3.859095
1947.000000;3.743488
1946.000000;3.849479
1945.000000;4.183206
1944.000000;4.412579
1943.000000;4.270678
1942.000000;4.003249
1941.000000;3.767701
1940.000000;3.612860
1939.000000;3.549546
1938.000000;3.549654
1937.000000;3.622231
1936.000000;3.680450
1935.000000;3.611320
1934.000000;3.513185
1933.000000;3.501015
1932.000000;3.541370
1931.000000;3.566200
1930.000000;3.550192
1929.000000;3.499374
1928.000000;3.548451
1927.000000;3.721151
1926.000000;3.692820
1925.000000;3.660797
1924.000000;3.815057
1923.000000;3.887674
1922.000000;3.851171
1921.000000;4.044815
1920.000000;4.097330
1919.000000;3.888085
1918.000000;3.837987
1917.000000;3.878608
1916.000000;3.840948
1915.000000;3.523061
1914.000000;3.372443
1913.000000;3.431202
1912.000000;3.600072
1911.000000;3.668656
1910.000000;3.602682
1909.000000;3.543008
1908.000000;3.490330
1907.000000;3.473806
1906.000000;3.479870
1905.000000;3.466610
1904.000000;3.523757
1903.000000;3.824718
1902.000000;4.115907
1901.000000;3.855307
1900.000000;3.677019
1899.000000;3.601958
1898.000000;3.715880
1897.000000;3.706414
1896.000000;3.542623
1895.000000;3.482258
1894.000000;3.565247
1893.000000;3.602783
1892.000000;3.391000
1891.000000;3.256892
1890.000000;3.264018
1889.000000;3.410912
1888.000000;3.686890
1887.000000;3.781137
1886.000000;3.675489
1885.000000;3.729023
1884.000000;4.191116
1883.000000;3.953596
1882.000000;3.617619
1881.000000;3.596732
1880.000000;3.680519
1879.000000;3.755468
1878.000000;3.817989
1877.000000;3.738218
1876.000000;3.945856
1875.000000;4.232549
1874.000000;3.717070
1873.000000;3.939143
1872.000000;4.108873
1871.000000;3.701070
1870.000000;3.625976
1869.000000;3.581005
1868.000000;3.597606
1867.000000;3.733252
1866.000000;4.054706
1865.000000;4.791075
1864.000000;4.399514
1863.000000;3.819128
1862.000000;3.585120
1861.000000;3.553770
1860.000000;3.706408
1859.000000;4.331742
1858.000000;3.934204
1857.000000;3.652325
1856.000000;3.597690
1855.000000;3.568356
1854.000000;3.627934
1853.000000;3.725579
1852.000000;3.596010
1851.000000;3.520415
1850.000000;3.578042
1849.000000;3.622670
1848.000000;3.606284
1847.000000;3.603248
1846.000000;3.647493
1845.000000;3.696820
1844.000000;3.983103
1843.000000;4.131675
1842.000000;3.810852
1841.000000;3.843567
1840.000000;3.848824
1839.000000;4.006512
1838.000000;4.337432
1837.000000;3.992789
1836.000000;3.709912
1835.000000;3.596092
1834.000000;3.606569
1833.000000;3.734671
1832.000000;3.957715
1831.000000;4.298228
1830.000000;4.196452
1829.000000;3.547632
1828.000000;3.338300
1827.000000;3.428571
1826.000000;3.497431
1825.000000;3.448235
1824.000000;3.527088
1823.000000;3.648052
1822.000000;3.883790
1821.000000;4.156477
1820.000000;3.706839
1819.000000;3.548516
1818.000000;3.575644
1817.000000;3.763844
1816.000000;4.062526
1815.000000;3.726669
1814.000000;3.523693
1813.000000;3.761876
1812.000000;4.083881
1811.000000;3.748523
1810.000000;3.639493
1809.000000;3.846805
1808.000000;4.319894
1807.000000;3.742206
1806.000000;3.512156
1805.000000;3.563424
1804.000000;3.787316
1803.000000;3.968380
1802.000000;3.787069
1801.000000;3.629484
1800.000000;3.514213
1799.000000;3.482645
1798.000000;3.547671
1797.000000;3.569004
1796.000000;3.550524
1795.000000;3.662076
1794.000000;3.892922
1793.000000;3.913872
1792.000000;3.608793
1791.000000;3.448392
1790.000000;3.542019
1789.000000;3.808016
1788.000000;3.818814
1787.000000;3.700649
1786.000000;3.618597
1785.000000;3.517845
1784.000000;3.534047
1783.000000;3.876252
1782.000000;4.183924
1781.000000;3.956545
1780.000000;3.938303
1779.000000;3.722309
1778.000000;3.555238
1777.000000;3.644954
1776.000000;3.883864
1775.000000;3.849849
1774.000000;3.870829
1773.000000;3.874831
1772.000000;3.779874
1771.000000;3.672876
1770.000000;3.661403
1769.000000;3.861170
1768.000000;3.703683
1767.000000;3.572972
1766.000000;3.622237
1765.000000;3.722538
1764.000000;3.864058
1763.000000;3.816659
1762.000000;3.543819
1761.000000;3.379046
1760.000000;3.402536
1759.000000;3.510655
1758.000000;3.611499
1757.000000;3.738517
1756.000000;3.806345
1755.000000;3.672403
1754.000000;3.676252
1753.000000;4.046536
1752.000000;4.298795
1751.000000;4.219717
1750.000000;4.420110
1749.000000;4.493985
1748.000000;3.816123
1747.000000;3.499348
1746.000000;3.336378
1745.000000;3.249047
1744.000000;3.260379
1743.000000;3.356523
1742.000000;3.461554
1741.000000;3.439494
1740.000000;3.370887
1739.000000;3.369822
1738.000000;3.372227
1737.000000;3.493278
1736.000000;3.889069
1735.000000;4.081342
1734.000000;4.408077
1733.000000;4.244208
1732.000000;3.775228
1731.000000;3.603505
1730.000000;3.558658
1729.000000;3.585692
1728.000000;3.763389
1727.000000;4.249462
1726.000000;4.065393
1725.000000;3.954948
1724.000000;4.261612
1723.000000;4.342515
1722.000000;3.997617
1721.000000;3.917043
1720.000000;3.884766
1719.000000;3.701262
1718.000000;3.608612
1717.000000;3.716955
1716.000000;3.780390
1715.000000;3.609155
1714.000000;3.494361
1713.000000;3.455973
1712.000000;3.596413
1711.000000;3.974507
1710.000000;4.275584
1709.000000;3.860556
1708.000000;3.536438
1707.000000;3.479849
1706.000000;3.512897
1705.000000;3.598091
1704.000000;3.683092
1703.000000;3.428012
1702.000000;3.289401
1701.000000;3.340025
1700.000000;3.451969
1699.000000;3.437457
1698.000000;3.596573
1697.000000;4.093408
1696.000000;3.743190
1695.000000;3.622570
1694.000000;3.677316
1693.000000;3.952396
1692.000000;3.892598
1691.000000;3.775254
1690.000000;3.701854
1689.000000;3.447268
1688.000000;3.366516
1687.000000;3.516745
1686.000000;3.846560
1685.000000;3.996197
1684.000000;3.896214
1683.000000;3.735240
1682.000000;3.796540
1681.000000;3.954312
1680.000000;3.734618
1679.000000;3.661142
1678.000000;3.604248
1677.000000;3.460768
1676.000000;3.384032
1675.000000;3.569186
1674.000000;3.854845
1673.000000;3.567816
1672.000000;3.527086
1671.000000;3.710089
1670.000000;3.873783
1669.000000;3.590703
1668.000000;3.322869
1667.000000;3.446058
1666.000000;3.869056
1665.000000;3.915039
1664.000000;3.846272
1663.000000;3.709705
1662.000000;3.619700
1661.000000;3.722817
1660.000000;3.857441
1659.000000;3.711121
1658.000000;3.622147
1657.000000;3.978940
1656.000000;4.335810
1655.000000;4.119673
1654.000000;4.141033
1653.000000;3.761241
1652.000000;3.453702
1651.000000;3.338262
1650.000000;3.395482
1649.000000;3.423318
1648.000000;3.494991
1647.000000;3.693213
1646.000000;3.403474
1645.000000;3.252098
1644.000000;3.353126
1643.000000;3.461011
1642.000000;3.526845
1641.000000;3.570664
1640.000000;3.605945
1639.000000;3.804154
1638.000000;4.175886
1637.000000;3.826648
1636.000000;3.631651
1635.000000;3.730491
1634.000000;3.881337
1633.000000;3.968447
1632.000000;4.192409
1631.000000;4.204803
1630.000000;3.994086
1629.000000;3.820052
1628.000000;3.738046
1627.000000;3.973395
1626.000000;4.098319
1625.000000;3.533375
1624.000000;3.282353
1623.000000;3.291515
1622.000000;3.510418
1621.000000;3.668289
1620.000000;3.513413
1619.000000;3.414605
1618.000000;3.433386
1617.000000;3.638674
1616.000000;4.176679
1615.000000;4.235662
1614.000000;3.854633
1613.000000;3.630880
1612.000000;3.484309
1611.000000;3.448416
1610.000000;3.425905
1609.000000;3.418210
1608.000000;3.487146
1607.000000;3.589468
1606.000000;3.678563
1605.000000;3.599373
1604.000000;3.433229
1603.000000;3.423263
1602.000000;3.578060
1601.000000;3.680951
1600.000000;3.681106
1599.000000;3.685757
1598.000000;3.629995
1597.000000;3.658723
1596.000000;3.730116
1595.000000;3.764993
1594.000000;3.977515
1593.000000;4.327737
1592.000000;4.252822
1591.000000;3.945229
1590.000000;3.891371
1589.000000;4.231658
1588.000000;4.161811
1587.000000;3.720668
1586.000000;3.580024
1585.000000;3.594832
1584.000000;3.878356
1583.000000;4.403838
1582.000000;3.936150
1581.000000;3.796983
1580.000000;3.719743
1579.000000;3.521640
1578.000000;3.478254
1577.000000;3.699595
1576.000000;3.999136
1575.000000;4.021959
1574.000000;4.116252
1573.000000;4.204335
1572.000000;3.958916
1571.000000;3.740650
1570.000000;4.004237
1569.000000;4.064329
1568.000000;3.657815
1567.000000;3.643526
1566.000000;3.664729
1565.000000;3.584187
1564.000000;3.683285
1563.000000;3.787015
1562.000000;3.654953
1561.000000;3.776787
1560.000000;4.061698
1559.000000;3.891368
1558.000000;3.618502
1557.000000;3.442027
1556.000000;3.420314
1555.000000;3.412778
1554.000000;3.392016
1553.000000;3.433233
1552.000000;3.449459
1551.000000;3.396602
1550.000000;3.377324
1549.000000;3.402826
1548.000000;3.522315
1547.000000;3.674503
1546.000000;3.702514
1545.000000;4.141386
1544.000000;4.084498
1543.000000;3.604775
1542.000000;3.584071
1541.000000;3.576083
1540.000000;3.651326
1539.000000;4.016811
1538.000000;3.901172
1537.000000;3.721938
1536.000000;3.613496
1535.000000;3.676493
1534.000000;4.239293
1533.000000;3.843709
1532.000000;3.593325
1531.000000;3.929379
1530.000000;4.418490
1529.000000;3.744598
1528.000000;3.554515
1527.000000;3.724931
1526.000000;4.001009
1525.000000;3.814839
1524.000000;3.813815
1523.000000;3.860859
1522.000000;4.232492
1521.000000;4.228061
1520.000000;3.610538
1519.000000;3.553434
1518.000000;3.579642
1517.000000;3.560262
1516.000000;3.776212
1515.000000;4.046558
1514.000000;3.914511
1513.000000;3.757547
1512.000000;3.557610
1511.000000;3.500313
1510.000000;3.644290
1509.000000;3.715692
1508.000000;3.583066
1507.000000;3.555668
1506.000000;3.533960
1505.000000;3.459475
1504.000000;3.659658
1503.000000;3.948888
1502.000000;3.668596
1501.000000;3.643579
1500.000000;3.807583
1499.000000;4.044597
1498.000000;4.316046
1497.000000;3.707724
1496.000000;3.425296
1495.000000;3.470682
1494.000000;3.733057
1493.000000;3.806460
1492.000000;3.683946
1491.000000;3.836854
1490.000000;3.955782
1489.000000;4.013466
1488.000000;3.766432
1487.000000;3.524827
1486.000000;3.512657
1485.000000;3.499135
1484.000000;3.669433
1483.000000;3.889251
1482.000000;3.744169
1481.000000;3.847792
1480.000000;3.751766
1479.000000;3.642156
1478.000000;3.824380
1477.000000;4.259829
1476.000000;4.361697
1475.000000;3.945290
1474.000000;3.660824
1473.000000;3.444302
1472.000000;3.328194
1471.000000;3.396694
1470.000000;3.598461
1469.000000;3.784741
1468.000000;4.162701
1467.000000;4.125605
1466.000000;3.744271
1465.000000;3.558879
1464.000000;3.437553
1463.000000;3.475061
1462.000000;3.636171
1461.000000;3.630917
1460.000000;3.455165
1459.000000;3.338891
1458.000000;3.325999
1457.000000;3.373458
1456.000000;3.399688
1455.000000;3.431733
1454.000000;3.531483
1453.000000;3.792883
1452.000000;4.158201
1451.000000;3.772726
1450.000000;3.620742
1449.000000;3.680396
1448.000000;3.663889
1447.000000;3.825087
1446.000000;4.263561
1445.000000;3.813602
1444.000000;3.548902
1443.000000;3.570238
1442.000000;3.681663
1441.000000;3.723626
1440.000000;4.105418
1439.000000;4.183425
1438.000000;3.714017
1437.000000;3.654323
1436.000000;3.634817
1435.000000;3.479117
1434.000000;3.489513
1433.000000;3.719481
1432.000000;3.430207
1431.000000;3.196575
1430.000000;3.154879
1429.000000;3.224325
1428.000000;3.373894
1427.000000;3.354494
1426.000000;3.348056
1425.000000;3.563750
1424.000000;3.662490
1423.000000;3.645483
1422.000000;3.823036
1421.000000;3.643729
1420.000000;3.494751
1419.000000;3.462950
1418.000000;3.399738
1417.000000;3.375476
1416.000000;3.429576
1415.000000;3.527246
1414.000000;3.689733
1413.000000;3.816142
1412.000000;3.650885
1411.000000;3.658262
1410.000000;4.154903
1409.000000;3.986610
1408.000000;3.756521
1407.000000;3.888309
1406.000000;3.805823
1405.000000;3.523279
1404.000000;3.553163
1403.000000;4.052294
1402.000000;3.497342
1401.000000;3.335737
1400.000000;3.415096
1399.000000;3.424722
1398.000000;3.482947
1397.000000;3.533988
1396.000000;3.547175
1395.000000;3.569154
1394.000000;3.513678
1393.000000;3.443038
1392.000000;3.404329
1391.000000;3.331003
1390.000000;3.334867
1389.000000;3.482119
1388.000000;3.625374
1387.000000;3.778041
1386.000000;4.062707
1385.000000;3.700621
1384.000000;3.395193
1383.000000;3.309547
1382.000000;3.289209
1381.000000;3.295346
1380.000000;3.338752
1379.000000;3.424993
1378.000000;3.570581
1377.000000;3.829597
1376.000000;4.072871
1375.000000;3.713422
1374.000000;3.556557
1373.000000;3.705942
1372.000000;4.135521
1371.000000;3.963552
1370.000000;3.481070
1369.000000;3.390172
1368.000000;3.521444
1367.000000;3.671623
1366.000000;3.585930
1365.000000;3.503665
1364.000000;3.547191
1363.000000;3.982089
1362.000000;4.323068
1361.000000;3.729834
1360.000000;4.222906
1359.000000;4.011067
1358.000000;3.438485
1357.000000;3.332324
1356.000000;3.323698
1355.000000;3.374917
1354.000000;3.482216
1353.000000;3.676403
1352.000000;3.752187
1351.000000;3.591789
1350.000000;3.522488
1349.000000;3.605406
1348.000000;3.705168
1347.000000;3.879025
1346.000000;4.129173
1345.000000;3.670378
1344.000000;3.437817
1343.000000;3.412758
1342.000000;3.390323
1341.000000;3.356017
1340.000000;3.397969
1339.000000;3.413545
1338.000000;3.589942
1337.000000;3.872141
1336.000000;3.360024
1335.000000;3.154177
1334.000000;3.181558
1333.000000;3.455872
1332.000000;3.844185
1331.000000;3.537613
1330.000000;3.477785
1329.000000;3.925635
1328.000000;3.818008
1327.000000;3.600210
1326.000000;3.697779
1325.000000;3.693113
1324.000000;3.670621
1323.000000;3.563239
1322.000000;3.434004
1321.000000;3.384305
1320.000000;3.338753
1319.000000;3.269850
1318.000000;3.265432
1317.000000;3.411012
1316.000000;3.758259
1315.000000;3.774667
1314.000000;3.488849
1313.000000;3.463489
1312.000000;3.834386
1311.000000;4.036215
1310.000000;3.545967
1309.000000;3.591301
1308.000000;3.637968
1307.000000;3.695337
1306.000000;3.952068
1305.000000;4.381247
1304.000000;3.947779
1303.000000;3.577401
1302.000000;3.459447
1301.000000;3.367564
1300.000000;3.317612
1299.000000;3.352752
1298.000000;3.556339
1297.000000;4.012335
1296.000000;3.640229
1295.000000;3.357344
1294.000000;3.237818
1293.000000;3.188318
1292.000000;3.244463
1291.000000;3.424342
1290.000000;3.562731
1289.000000;3.473363
1288.000000;3.372394
1287.000000;3.352701
1286.000000;3.452613
1285.000000;3.581247
1284.000000;3.540799
1283.000000;3.441526
1282.000000;3.438136
1281.000000;3.812716
1280.000000;4.151459
1279.000000;3.805044
1278.000000;3.829117
1277.000000;3.580118
1276.000000;3.401649
1275.000000;3.311722
1274.000000;3.259393
1273.000000;3.268835
1272.000000;3.311601
1271.000000;3.333059
1270.000000;3.391254
1269.000000;3.735461
1268.000000;4.003513
1267.000000;3.805954
1266.000000;4.026761
1265.000000;3.766071
1264.000000;3.528413
1263.000000;3.435193
1262.000000;3.475887
1261.000000;3.789587
1260.000000;4.619468
1259.000000;4.051439
1258.000000;3.733937
1257.000000;3.449882
1256.000000;3.259682
1255.000000;3.221851
1254.000000;3.273998
1253.000000;3.263648
1252.000000;3.203904
1251.000000;3.209608
1250.000000;3.340249
1249.000000;3.941566
1248.000000;3.616116
1247.000000;3.219390
1246.000000;3.147492
1245.000000;3.198585
1244.000000;3.359983
1243.000000;3.449743
1242.000000;3.481002
1241.000000;3.454944
1240.000000;3.271086
1239.000000;3.197151
1238.000000;3.225735
