Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
2112.000000;3.323900
2111.000000;3.326142
2110.000000;3.387010
2109.000000;3.426759
2108.000000;3.521274
2107.000000;3.596177
2106.000000;3.431946
2105.000000;3.286497
2104.000000;3.253912
2103.000000;3.275150
2102.000000;3.437565
2101.000000;3.826078
2100.000000;3.645398
2099.000000;3.457902
2098.000000;3.446525
2097.000000;3.362830
2096.000000;3.266553
2095.000000;3.232728
2094.000000;3.277240
2093.000000;3.357070
2092.000000;3.485577
2091.000000;3.688411
2090.000000;3.793308
2089.000000;3.582897
2088.000000;3.441611
2087.000000;3.566300
2086.000000;3.661378
2085.000000;3.550956
2084.000000;3.483997
2083.000000;3.325661
2082.000000;3.259623
2081.000000;3.411012
2080.000000;3.629226
2079.000000;3.630008
2078.000000;3.566795
2077.000000;3.511948
2076.000000;3.456135
2075.000000;3.390704
2074.000000;3.326536
2073.000000;3.338907
2072.000000;3.454653
2071.000000;3.607570
2070.000000;3.615438
2069.000000;3.636250
2068.000000;3.894161
2067.000000;3.883571
2066.000000;3.575764
2065.000000;3.411229
2064.000000;3.345917
2063.000000;3.420809
2062.000000;3.623615
2061.000000;3.768771
2060.000000;3.753430
2059.000000;3.690644
2058.000000;3.664786
2057.000000;3.675392
2056.000000;3.637891
2055.000000;3.570764
2054.000000;3.598416
2053.000000;3.600287
2052.000000;3.710777
2051.000000;4.360885
2050.000000;4.156526
2049.000000;3.681372
2048.000000;3.511131
2047.000000;3.550976
2046.000000;3.701970
2045.000000;3.677550
2044.000000;3.504415
2043.000000;3.329955
2042.000000;3.216781
2041.000000;3.371424
2040.000000;3.901359
2039.000000;3.538996
2038.000000;3.354815
2037.000000;3.417861
2036.000000;3.547798
2035.000000;4.018118
2034.000000;3.881051
2033.000000;3.467886
2032.000000;3.397094
2031.000000;3.438859
2030.000000;3.514017
2029.000000;3.596144
2028.000000;3.667804
2027.000000;3.742415
2026.000000;3.737005
2025.000000;3.674198
2024.000000;3.767592
2023.000000;3.897034
2022.000000;3.747256
2021.000000;3.647280
2020.000000;3.617018
2019.000000;3.637834
2018.000000;3.798075
2017.000000;4.171976
2016.000000;4.028152
2015.000000;3.906219
2014.000000;4.057333
2013.000000;3.970417
2012.000000;3.821177
2011.000000;3.721577
2010.000000;3.670694
2009.000000;3.864397
2008.000000;3.972049
2007.000000;3.674038
2006.000000;3.679666
2005.000000;3.625037
2004.000000;3.376566
2003.000000;3.263217
2002.000000;3.347640
2001.000000;3.593694
2000.000000;3.606595
1999.000000;3.527729
1998.000000;3.464064
1997.000000;3.383834
1996.000000;3.371685
1995.000000;3.275061
1994.000000;3.167072
1993.000000;3.152306
1992.000000;3.206907
1991.000000;3.285280
1990.000000;3.405054
1989.000000;3.597417
1988.000000;3.816820
1987.000000;3.843713
1986.000000;3.624936
1985.000000;3.687815
1984.000000;3.858069
1983.000000;3.619592
1982.000000;3.425746
1981.000000;3.378190
1980.000000;3.621732
1979.000000;3.819726
1978.000000;3.520697
1977.000000;3.465462
1976.000000;3.592896
1975.000000;3.748329
1974.000000;3.654372
1973.000000;3.650536
1972.000000;3.806758
1971.000000;3.625065
1970.000000;3.444360
1969.000000;3.344519
1968.000000;3.215118
1967.000000;3.076605
1966.000000;3.011061
1965.000000;3.058967
1964.000000;3.156931
1963.000000;3.219799
1962.000000;3.300122
1961.000000;3.449560
1960.000000;3.553870
1959.000000;3.481614
1958.000000;3.404262
1957.000000;3.405556
1956.000000;3.427863
1955.000000;3.570256
1954.000000;3.630910
1953.000000;3.526653
1952.000000;3.589532
1951.000000;3.715212
1950.000000;3.962382
1949.000000;4.179376
1948.000000;3.778763
1947.000000;3.774506
1946.000000;4.208289
1945.000000;3.642178
1944.000000;3.313218
1943.000000;3.402543
1942.000000;3.617390
1941.000000;3.352100
1940.000000;3.230747
1939.000000;3.318060
1938.000000;3.470061
1937.000000;3.627948
1936.000000;3.582274
1935.000000;3.471065
1934.000000;3.395848
1933.000000;3.368219
1932.000000;3.444954
1931.000000;3.511229
1930.000000;3.689771
1929.000000;4.059062
1928.000000;3.601548
1927.000000;3.396016
1926.000000;3.417900
1925.000000;3.553072
1924.000000;3.499520
1923.000000;3.221500
1922.000000;3.138087
1921.000000;3.307670
1920.000000;3.743017
1919.000000;3.810523
1918.000000;3.619942
1917.000000;3.521371
1916.000000;3.418346
1915.000000;3.435792
1914.000000;3.500320
1913.000000;3.458273
1912.000000;3.344592
1911.000000;3.291208
1910.000000;3.240729
1909.000000;3.142927
1908.000000;3.107357
1907.000000;3.169754
1906.000000;3.250217
1905.000000;3.213531
1904.000000;3.157801
1903.000000;3.238877
1902.000000;3.360151
1901.000000;3.369110
1900.000000;3.500917
1899.000000;3.652023
1898.000000;3.509425
1897.000000;3.459488
1896.000000;3.538389
1895.000000;3.835373
1894.000000;4.026485
1893.000000;3.821577
1892.000000;4.111907
1891.000000;3.998664
1890.000000;3.652620
1889.000000;3.540249
1888.000000;3.426062
1887.000000;3.367184
1886.000000;3.295402
1885.000000;3.230718
1884.000000;3.199812
1883.000000;3.169470
1882.000000;3.182966
1881.000000;3.239365
1880.000000;3.306134
1879.000000;3.387358
1878.000000;3.547099
1877.000000;3.718875
1876.000000;3.999587
1875.000000;4.273553
1874.000000;3.792151
1873.000000;3.883794
1872.000000;4.036688
1871.000000;3.618316
1870.000000;3.494617
1869.000000;3.427564
1868.000000;3.253398
1867.000000;3.119445
1866.000000;3.158092
1865.000000;3.474941
1864.000000;4.008667
1863.000000;3.825525
1862.000000;3.612196
1861.000000;3.498178
1860.000000;3.456581
1859.000000;3.495481
1858.000000;3.604378
1857.000000;3.724383
1856.000000;3.846328
1855.000000;3.999195
1854.000000;4.315984
1853.000000;4.714668
1852.000000;3.842930
1851.000000;3.534326
1850.000000;3.434122
1849.000000;3.497414
1848.000000;3.534191
1847.000000;3.454789
1846.000000;3.525257
1845.000000;3.714779
1844.000000;3.853743
1843.000000;3.534012
1842.000000;3.260915
1841.000000;3.192199
1840.000000;3.226137
1839.000000;3.260129
1838.000000;3.368494
1837.000000;3.581705
1836.000000;3.688259
1835.000000;3.743887
1834.000000;3.531933
1833.000000;3.380601
1832.000000;3.380580
1831.000000;3.409284
1830.000000;3.519014
1829.000000;3.528531
1828.000000;3.309904
1827.000000;3.120512
1826.000000;3.019428
1825.000000;2.994663
1824.000000;3.059615
1823.000000;3.221009
1822.000000;3.320415
1821.000000;3.303714
1820.000000;3.380873
1819.000000;3.468488
1818.000000;3.438765
1817.000000;3.445287
1816.000000;3.493756
1815.000000;3.431989
1814.000000;3.361165
1813.000000;3.311067
1812.000000;3.248492
1811.000000;3.271017
1810.000000;3.451629
1809.000000;3.790574
1808.000000;3.738835
1807.000000;3.543455
1806.000000;3.481110
1805.000000;3.490173
1804.000000;3.556422
1803.000000;3.492530
1802.000000;3.387602
1801.000000;3.343209
1800.000000;3.394472
1799.000000;3.540847
1798.000000;3.582190
1797.000000;3.526956
1796.000000;3.518573
1795.000000;3.602426
1794.000000;3.915274
1793.000000;3.804921
1792.000000;3.474151
1791.000000;3.334246
1790.000000;3.260441
1789.000000;3.292872
1788.000000;3.334731
1787.000000;3.352170
1786.000000;3.494878
1785.000000;3.898637
1784.000000;4.227846
1783.000000;3.895231
1782.000000;3.645685
1781.000000;3.431428
1780.000000;3.321338
1779.000000;3.263596
1778.000000;3.178086
1777.000000;3.083069
1776.000000;3.059004
1775.000000;3.173942
1774.000000;3.479305
1773.000000;3.838228
1772.000000;3.774892
1771.000000;3.700680
1770.000000;3.698260
1769.000000;3.545257
1768.000000;3.317116
1767.000000;3.339094
1766.000000;3.591022
1765.000000;3.724756
1764.000000;3.801401
1763.000000;3.581206
1762.000000;3.304143
1761.000000;3.196612
1760.000000;3.152319
1759.000000;3.123009
1758.000000;3.132028
1757.000000;3.209126
1756.000000;3.285491
1755.000000;3.266821
1754.000000;3.222057
1753.000000;3.227708
1752.000000;3.335965
1751.000000;3.692508
1750.000000;3.677449
1749.000000;3.257944
1748.000000;3.150994
1747.000000;3.139785
1746.000000;3.071408
1745.000000;3.053326
1744.000000;3.115241
1743.000000;3.366362
1742.000000;3.630107
1741.000000;3.391700
1740.000000;3.289627
1739.000000;3.272758
1738.000000;3.289615
1737.000000;3.354076
1736.000000;3.568464
1735.000000;3.880697
1734.000000;3.628732
1733.000000;3.410008
1732.000000;3.493897
1731.000000;3.966357
1730.000000;3.498656
1729.000000;3.153411
1728.000000;3.101001
1727.000000;3.162955
1726.000000;3.331216
1725.000000;3.569524
1724.000000;3.611521
1723.000000;3.450988
1722.000000;3.327846
1721.000000;3.304750
1720.000000;3.368555
1719.000000;3.476317
1718.000000;3.591918
1717.000000;3.947526
1716.000000;3.976298
1715.000000;3.418675
1714.000000;3.267283
1713.000000;3.249137
1712.000000;3.298031
1711.000000;3.739902
1710.000000;4.172444
1709.000000;3.681904
1708.000000;4.033742
1707.000000;4.000231
1706.000000;3.511086
1705.000000;3.299263
1704.000000;3.201183
1703.000000;3.245485
1702.000000;3.404700
1701.000000;3.653273
1700.000000;3.926300
1699.000000;4.441308
1698.000000;4.089452
1697.000000;3.658439
1696.000000;3.512683
1695.000000;3.448558
1694.000000;3.421739
1693.000000;3.390421
1692.000000;3.354984
1691.000000;3.412051
1690.000000;3.526181
1689.000000;3.648256
1688.000000;3.733978
1687.000000;3.794440
1686.000000;3.867989
1685.000000;3.644191
1684.000000;3.336343
1683.000000;3.130528
1682.000000;3.059626
1681.000000;3.127809
1680.000000;3.460875
1679.000000;3.919289
1678.000000;3.503655
1677.000000;3.293298
1676.000000;3.269902
1675.000000;3.336281
1674.000000;3.434668
1673.000000;3.496704
1672.000000;3.635751
1671.000000;3.678988
1670.000000;3.488718
1669.000000;3.430205
1668.000000;3.490118
1667.000000;3.736822
1666.000000;3.891347
1665.000000;3.641041
1664.000000;3.584192
1663.000000;3.518440
1662.000000;3.481213
1661.000000;3.529723
1660.000000;3.574321
1659.000000;3.808057
1658.000000;3.947306
1657.000000;3.597794
1656.000000;3.388628
1655.000000;3.323019
1654.000000;3.341247
1653.000000;3.362861
1652.000000;3.378647
1651.000000;3.398980
1650.000000;3.431859
1649.000000;3.505411
1648.000000;3.514243
1647.000000;3.561081
1646.000000;3.959460
1645.000000;3.832918
1644.000000;3.472790
1643.000000;3.444396
1642.000000;3.549660
1641.000000;3.671670
1640.000000;3.837206
1639.000000;4.122724
1638.000000;4.507524
1637.000000;4.127638
1636.000000;3.920298
1635.000000;4.056440
1634.000000;3.894966
1633.000000;3.586131
1632.000000;3.466132
1631.000000;3.549571
1630.000000;3.770848
1629.000000;3.683070
1628.000000;3.543384
1627.000000;3.745770
1626.000000;3.918086
1625.000000;3.582582
1624.000000;3.368040
1623.000000;3.238827
1622.000000;3.218046
1621.000000;3.307383
1620.000000;3.464989
1619.000000;3.598102
1618.000000;3.857192
1617.000000;4.403381
1616.000000;3.810003
1615.000000;3.512905
1614.000000;3.325001
1613.000000;3.219949
1612.000000;3.212775
1611.000000;3.256432
1610.000000;3.335257
1609.000000;3.456398
1608.000000;3.647156
1607.000000;4.089548
1606.000000;4.740790
1605.000000;4.161628
1604.000000;3.970849
1603.000000;3.678027
1602.000000;3.477507
1601.000000;3.420867
1600.000000;3.434738
1599.000000;3.539534
1598.000000;3.769037
1597.000000;3.607379
1596.000000;3.434952
1595.000000;3.447329
1594.000000;3.310451
1593.000000;3.202605
1592.000000;3.223784
1591.000000;3.327585
1590.000000;3.480425
1589.000000;3.664140
1588.000000;3.845688
1587.000000;3.712677
1586.000000;3.564742
1585.000000;3.486945
1584.000000;3.424506
1583.000000;3.697456
1582.000000;4.026625
1581.000000;3.527389
1580.000000;3.450521
1579.000000;3.442362
1578.000000;3.394878
1577.000000;3.434704
1576.000000;3.439221
1575.000000;3.384836
1574.000000;3.364799
1573.000000;3.441364
1572.000000;3.577418
1571.000000;3.558217
1570.000000;3.480683
1569.000000;3.496002
1568.000000;3.513208
1567.000000;3.449872
1566.000000;3.407305
1565.000000;3.398909
1564.000000;3.312986
1563.000000;3.268570
1562.000000;3.322648
1561.000000;3.353474
1560.000000;3.358327
1559.000000;3.393881
1558.000000;3.571172
1557.000000;3.759935
1556.000000;3.578716
1555.000000;3.343465
1554.000000;3.223865
1553.000000;3.208535
1552.000000;3.253403
1551.000000;3.279469
1550.000000;3.459664
1549.000000;3.594768
1548.000000;3.317678
1547.000000;3.212022
1546.000000;3.268906
1545.000000;3.570537
1544.000000;3.496447
1543.000000;3.224358
1542.000000;3.194277
1541.000000;3.169562
1540.000000;3.150887
1539.000000;3.206906
1538.000000;3.286902
1537.000000;3.299332
1536.000000;3.370022
1535.000000;3.710957
1534.000000;3.909043
1533.000000;3.906741
1532.000000;3.661475
1531.000000;3.316591
1530.000000;3.234431
1529.000000;3.244370
1528.000000;3.351387
1527.000000;3.602761
1526.000000;3.778041
1525.000000;3.597741
1524.000000;3.368179
1523.000000;3.362174
1522.000000;3.573762
1521.000000;4.113310
1520.000000;4.810826
1519.000000;3.882783
1518.000000;3.472755
1517.000000;3.219215
1516.000000;3.038554
1515.000000;2.962121
1514.000000;3.000679
1513.000000;3.056604
1512.000000;2.998373
1511.000000;2.910884
1510.000000;2.892645
1509.000000;2.901692
1508.000000;2.951290
1507.000000;3.309426
1506.000000;3.737999
1505.000000;3.550257
1504.000000;3.542048
1503.000000;3.680432
1502.000000;3.731547
1501.000000;3.497456
1500.000000;3.442810
1499.000000;3.439189
1498.000000;3.497484
1497.000000;3.770947
1496.000000;3.938858
1495.000000;3.794345
1494.000000;3.727391
1493.000000;3.576659
1492.000000;3.483787
1491.000000;3.575483
1490.000000;4.171541
1489.000000;4.497681
1488.000000;3.535827
1487.000000;3.255426
1486.000000;3.247407
1485.000000;3.343225
1484.000000;3.345021
1483.000000;3.383935
1482.000000;3.423222
1481.000000;3.427478
1480.000000;3.545366
1479.000000;3.730812
1478.000000;3.732455
1477.000000;3.480487
1476.000000;3.339811
1475.000000;3.208248
1474.000000;3.033946
1473.000000;2.972293
1472.000000;3.048641
1471.000000;3.189310
1470.000000;3.447991
1469.000000;3.625545
1468.000000;3.356473
1467.000000;3.284926
1466.000000;3.478724
1465.000000;3.982471
1464.000000;3.709355
1463.000000;3.376122
1462.000000;3.348817
1461.000000;3.436648
1460.000000;3.518888
1459.000000;3.351417
1458.000000;3.115117
1457.000000;3.012347
1456.000000;3.056459
1455.000000;3.181002
1454.000000;3.270707
1453.000000;3.196195
1452.000000;3.097862
1451.000000;3.077058
1450.000000;3.079811
1449.000000;3.134442
1448.000000;3.344465
1447.000000;3.679154
1446.000000;3.541419
1445.000000;3.228342
1444.000000;3.098802
1443.000000;3.125098
1442.000000;3.217195
1441.000000;3.252807
1440.000000;3.242384
1439.000000;3.246910
1438.000000;3.240654
1437.000000;3.252365
1436.000000;3.313129
1435.000000;3.217092
1434.000000;3.034430
1433.000000;2.927328
1432.000000;2.911752
1431.000000;3.033485
1430.000000;3.242914
1429.000000;3.439823
1428.000000;3.525407
1427.000000;3.226739
1426.000000;3.029100
1425.000000;2.953441
1424.000000;2.915763
1423.000000;2.928717
1422.000000;2.998877
1421.000000;3.071459
1420.000000;3.140697
1419.000000;3.187458
1418.000000;3.019495
1417.000000;2.919511
1416.000000;3.008138
1415.000000;3.267369
1414.000000;3.568443
1413.000000;3.444779
1412.000000;3.278032
1411.000000;3.329335
1410.000000;3.547708
1409.000000;3.424433
1408.000000;3.203999
1407.000000;3.063174
1406.000000;3.004517
1405.000000;3.031449
1404.000000;3.263258
1403.000000;3.824348
1402.000000;3.328406
1401.000000;3.139917
1400.000000;3.170566
1399.000000;3.268340
1398.000000;3.457992
1397.000000;3.481933
1396.000000;3.438465
1395.000000;3.460187
1394.000000;3.561959
1393.000000;3.664755
1392.000000;3.613703
1391.000000;3.442079
1390.000000;3.330499
1389.000000;3.320821
1388.000000;3.324005
1387.000000;3.247362
1386.000000;3.138428
1385.000000;3.170614
1384.000000;3.517958
1383.000000;3.945634
1382.000000;3.618005
1381.000000;3.456158
1380.000000;3.361542
1379.000000;3.396114
1378.000000;3.736789
1377.000000;4.219295
1376.000000;3.743072
1375.000000;3.381775
1374.000000;3.178509
1373.000000;3.108965
1372.000000;3.166132
1371.000000;3.248207
1370.000000;3.193523
1369.000000;3.040687
1368.000000;2.958307
1367.000000;3.018155
1366.000000;3.200230
1365.000000;3.464965
1364.000000;3.714590
1363.000000;3.297515
1362.000000;3.031467
1361.000000;3.074762
1360.000000;3.167189
1359.000000;3.113637
1358.000000;3.043699
1357.000000;2.977074
1356.000000;2.957144
1355.000000;3.043866
1354.000000;3.288369
1353.000000;3.917220
1352.000000;4.032439
1351.000000;3.817565
1350.000000;3.825681
1349.000000;3.391107
1348.000000;3.238720
1347.000000;3.358083
1346.000000;3.594196
1345.000000;3.668665
1344.000000;3.672521
1343.000000;3.701739
1342.000000;3.603491
1341.000000;3.310417
1340.000000;3.122526
1339.000000;3.156231
1338.000000;3.212541
1337.000000;3.068494
1336.000000;2.947718
1335.000000;2.952977
1334.000000;3.057232
1333.000000;3.221887
1332.000000;3.464549
1331.000000;3.685900
1330.000000;3.593909
1329.000000;3.570699
1328.000000;3.613585
1327.000000;3.708199
1326.000000;4.185818
1325.000000;3.701522
1324.000000;3.335633
1323.000000;3.226345
1322.000000;3.145140
1321.000000;3.033629
1320.000000;2.948046
1319.000000;2.956291
1318.000000;3.054325
1317.000000;3.186989
1316.000000;3.311230
1315.000000;3.366359
1314.000000;3.335707
1313.000000;3.354427
1312.000000;3.254066
1311.000000;3.136914
1310.000000;3.196702
1309.000000;3.441139
1308.000000;3.917819
1307.000000;3.649549
1306.000000;3.373627
1305.000000;3.374107
1304.000000;3.412953
1303.000000;3.450972
1302.000000;3.519813
1301.000000;3.848028
1300.000000;3.537866
1299.000000;3.157513
1298.000000;3.049966
1297.000000;3.156564
1296.000000;3.641108
1295.000000;3.752168
1294.000000;3.510232
1293.000000;3.770615
1292.000000;3.786815
1291.000000;3.266448
1290.000000;3.102883
1289.000000;3.165655
1288.000000;3.428612
1287.000000;3.682663
1286.000000;3.603049
1285.000000;3.418061
1284.000000;3.189841
1283.000000;3.070182
1282.000000;3.093252
1281.000000;3.213972
1280.000000;3.302302
1279.000000;3.401047
1278.000000;3.375246
1277.000000;3.281224
1276.000000;3.326800
1275.000000;3.305687
1274.000000;3.216393
1273.000000;3.195029
1272.000000;3.269910
1271.000000;3.281973
1270.000000;3.164891
1269.000000;3.113451
1268.000000;3.124701
1267.000000;3.180586
1266.000000;3.275945
1265.000000;3.333207
1264.000000;3.322487
1263.000000;3.302278
1262.000000;3.339190
1261.000000;3.408835
1260.000000;3.366240
1259.000000;3.488399
1258.000000;3.677619
1257.000000;3.378860
1256.000000;3.297555
1255.000000;3.450737
1254.000000;3.465672
1253.000000;3.373207
1252.000000;3.863522
1251.000000;3.950542
1250.000000;3.391442
1249.000000;3.362030
1248.000000;3.373236
1247.000000;3.451643
1246.000000;3.395592
1245.000000;3.353133
1244.000000;3.539136
1243.000000;3.813861
1242.000000;3.900564
1241.000000;3.326039
1240.000000;3.051028
1239.000000;2.994881
