Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
2160.000000;2.130096
2159.000000;1.999437
2158.000000;1.985346
2157.000000;1.978000
2156.000000;1.945526
2155.000000;1.874036
2154.000000;1.783219
2153.000000;1.729912
2152.000000;1.738691
2151.000000;1.782234
2150.000000;1.809740
2149.000000;1.858852
2148.000000;1.989719
2147.000000;2.001896
2146.000000;1.850240
2145.000000;1.756878
2144.000000;1.768987
2143.000000;1.957408
2142.000000;2.441875
2141.000000;2.275599
2140.000000;1.908492
2139.000000;1.813459
2138.000000;1.830848
2137.000000;2.011294
2136.000000;2.350092
2135.000000;2.468092
2134.000000;2.131635
2133.000000;1.906981
2132.000000;1.831808
2131.000000;1.829170
2130.000000;1.839034
2129.000000;1.887786
2128.000000;2.065208
2127.000000;2.483666
2126.000000;3.197042
2125.000000;2.208008
2124.000000;1.878704
2123.000000;1.862725
2122.000000;2.285052
2121.000000;1.972284
2120.000000;1.639579
2119.000000;1.594715
2118.000000;1.685381
2117.000000;1.910730
2116.000000;2.287092
2115.000000;2.178563
2114.000000;1.847171
2113.000000;1.703906
2112.000000;1.656524
2111.000000;1.694957
2110.000000;1.785587
2109.000000;1.902100
2108.000000;2.175699
2107.000000;2.325450
2106.000000;1.901564
2105.000000;1.694709
2104.000000;1.648937
2103.000000;1.700208
2102.000000;1.827945
2101.000000;2.011048
2100.000000;2.236820
2099.000000;2.489389
2098.000000;2.454166
2097.000000;2.293975
2096.000000;2.221097
2095.000000;2.232873
2094.000000;2.224199
2093.000000;2.068676
2092.000000;1.873631
2091.000000;1.740668
2090.000000;1.707564
2089.000000;1.793267
2088.000000;2.067745
2087.000000;2.405302
2086.000000;2.266922
2085.000000;2.164154
2084.000000;2.101433
2083.000000;1.965861
2082.000000;1.848039
2081.000000;1.849126
2080.000000;1.953172
2079.000000;2.137841
2078.000000;2.165295
2077.000000;1.992075
2076.000000;1.881118
2075.000000;1.853933
2074.000000;1.942382
2073.000000;2.191528
2072.000000;3.343376
2071.000000;2.368221
2070.000000;2.142620
2069.000000;2.000765
2068.000000;1.934152
2067.000000;1.975653
2066.000000;2.125112
2065.000000;2.132976
2064.000000;1.933898
2063.000000;1.892092
2062.000000;2.060937
2061.000000;2.237059
2060.000000;2.220333
2059.000000;2.416199
2058.000000;2.521367
2057.000000;2.615258
2056.000000;2.568301
2055.000000;2.405615
2054.000000;2.380013
2053.000000;2.258707
2052.000000;2.215839
2051.000000;2.233439
2050.000000;2.918613
2049.000000;2.255575
2048.000000;1.822317
2047.000000;1.687182
2046.000000;1.741297
2045.000000;2.054499
2044.000000;2.705917
2043.000000;2.046431
2042.000000;2.012856
2041.000000;2.192311
2040.000000;2.348335
2039.000000;1.985575
2038.000000;1.723988
2037.000000;1.573028
2036.000000;1.517737
2035.000000;1.550834
2034.000000;1.681643
2033.000000;1.953788
2032.000000;2.350655
2031.000000;2.342031
2030.000000;2.571902
2029.000000;2.653164
2028.000000;2.135990
2027.000000;1.953471
2026.000000;1.904815
2025.000000;1.936534
2024.000000;1.990826
2023.000000;1.972134
2022.000000;1.878055
2021.000000;1.800827
2020.000000;1.781335
2019.000000;1.827370
2018.000000;1.942422
2017.000000;2.021012
2016.000000;1.865468
2015.000000;1.720227
2014.000000;1.662372
2013.000000;1.654035
2012.000000;1.646509
2011.000000;1.639102
2010.000000;1.660340
2009.000000;1.691585
2008.000000;1.739512
2007.000000;1.831142
2006.000000;2.194922
2005.000000;2.356584
2004.000000;1.871823
2003.000000;1.747332
2002.000000;1.802178
2001.000000;1.913551
2000.000000;1.909538
1999.000000;1.939137
1998.000000;2.048760
1997.000000;2.087859
1996.000000;2.143065
1995.000000;2.270530
1994.000000;2.141920
1993.000000;1.999096
1992.000000;1.980366
1991.000000;2.065703
1990.000000;2.087112
1989.000000;1.932438
1988.000000;1.815166
1987.000000;1.808555
1986.000000;2.021277
1985.000000;2.397470
1984.000000;1.941867
1983.000000;1.750806
1982.000000;1.712123
1981.000000;1.755775
1980.000000;1.823903
1979.000000;1.871546
1978.000000;1.880495
1977.000000;1.893269
1976.000000;2.001486
1975.000000;2.294279
1974.000000;2.773440
1973.000000;2.752029
1972.000000;2.392050
1971.000000;2.038189
1970.000000;1.843919
1969.000000;1.847103
1968.000000;2.067136
1967.000000;1.988723
1966.000000;1.854472
1965.000000;1.922951
1964.000000;2.090217
1963.000000;2.167651
1962.000000;2.238697
1961.000000;2.522336
1960.000000;2.060743
1959.000000;1.733912
1958.000000;1.612341
1957.000000;1.598548
1956.000000;1.646702
1955.000000;1.714786
1954.000000;1.796990
1953.000000;1.921157
1952.000000;2.107251
1951.000000;2.153261
1950.000000;1.965394
1949.000000;1.805721
1948.000000;1.672054
1947.000000;1.570280
1946.000000;1.553735
1945.000000;1.662659
1944.000000;1.926615
1943.000000;2.126872
1942.000000;2.067548
1941.000000;1.959984
1940.000000;1.865525
1939.000000;1.923325
1938.000000;2.163209
1937.000000;1.898806
1936.000000;1.695092
1935.000000;1.656043
1934.000000;1.703075
1933.000000;1.811056
1932.000000;1.942249
1931.000000;2.119976
1930.000000;2.226997
1929.000000;2.097079
1928.000000;2.283712
1927.000000;2.214399
1926.000000;1.783346
1925.000000;1.640557
1924.000000;1.605821
1923.000000;1.633358
1922.000000;1.700266
1921.000000;1.803688
1920.000000;1.923994
1919.000000;2.090417
1918.000000;2.313391
1917.000000;2.439809
1916.000000;2.808512
1915.000000;2.765148
1914.000000;2.412407
1913.000000;2.219084
1912.000000;2.124165
1911.000000;2.276891
1910.000000;2.470275
1909.000000;2.063476
1908.000000;1.940905
1907.000000;2.020793
1906.000000;2.092357
1905.000000;1.900803
1904.000000;1.743311
1903.000000;1.684920
1902.000000;1.690081
1901.000000;1.741544
1900.000000;1.748268
1899.000000;1.676531
1898.000000;1.661117
1897.000000;1.815081
1896.000000;2.144766
1895.000000;2.023478
1894.000000;1.834490
1893.000000;1.826629
1892.000000;1.863355
1891.000000;1.973632
1890.000000;2.103686
1889.000000;2.061954
1888.000000;1.939136
1887.000000;1.818085
1886.000000;1.697703
1885.000000;1.618667
1884.000000;1.593845
1883.000000;1.619700
1882.000000;1.698805
1881.000000;1.894615
1880.000000;2.197306
1879.000000;2.008667
1878.000000;1.811590
1877.000000;1.737471
1876.000000;1.698114
1875.000000;1.676422
1874.000000;1.688726
1873.000000;1.764514
1872.000000;1.910457
1871.000000;2.115135
1870.000000;2.130263
1869.000000;1.970077
1868.000000;1.890115
1867.000000;1.862097
1866.000000;1.813947
1865.000000;1.769801
1864.000000;1.794072
1863.000000;1.970328
1862.000000;2.594857
1861.000000;2.594252
1860.000000;2.324733
1859.000000;2.108868
1858.000000;1.833182
1857.000000;1.685181
1856.000000;1.632501
1855.000000;1.638782
1854.000000;1.668080
1853.000000;1.719411
1852.000000;1.831398
1851.000000;2.059439
1850.000000;2.521156
1849.000000;2.831200
1848.000000;2.320212
1847.000000;2.012910
1846.000000;1.811518
1845.000000;1.706285
1844.000000;1.643922
1843.000000;1.598142
1842.000000;1.576260
1841.000000;1.591692
1840.000000;1.618466
1839.000000;1.650621
1838.000000;1.707270
1837.000000;1.901701
1836.000000;2.811978
1835.000000;2.284377
1834.000000;1.949213
1833.000000;1.898281
1832.000000;1.841713
1831.000000;1.902685
1830.000000;2.093462
1829.000000;1.988187
1828.000000;1.795643
1827.000000;1.754871
1826.000000;1.821577
1825.000000;2.011584
1824.000000;2.200585
1823.000000;2.197680
1822.000000;2.233518
1821.000000;2.120712
1820.000000;1.850378
1819.000000;1.753819
1818.000000;1.964739
1817.000000;2.133270
1816.000000;1.861544
1815.000000;1.796956
1814.000000;1.875333
1813.000000;1.988839
1812.000000;1.989770
1811.000000;1.864979
1810.000000;1.777427
1809.000000;1.764042
1808.000000;1.809445
1807.000000;1.914634
1806.000000;1.914470
1805.000000;1.733197
1804.000000;1.621846
1803.000000;1.621883
1802.000000;1.711307
1801.000000;1.890395
1800.000000;2.195952
1799.000000;2.260401
1798.000000;1.987282
1797.000000;1.873404
1796.000000;1.853784
1795.000000;1.870409
1794.000000;1.931634
1793.000000;2.066172
1792.000000;2.019395
1791.000000;1.841435
1790.000000;1.828980
1789.000000;2.083810
1788.000000;2.424257
1787.000000;2.062947
1786.000000;1.925660
1785.000000;2.031031
1784.000000;2.283541
1783.000000;2.767275
1782.000000;2.491909
1781.000000;2.238524
1780.000000;2.189494
1779.000000;2.154533
1778.000000;2.129189
1777.000000;2.031825
1776.000000;1.863165
1775.000000;1.768876
1774.000000;1.781564
1773.000000;1.882353
1772.000000;2.011842
1771.000000;2.058061
1770.000000;2.062400
1769.000000;2.049714
1768.000000;1.946004
1767.000000;1.804364
1766.000000;1.686312
1765.000000;1.604107
1764.000000;1.567202
1763.000000;1.556753
1762.000000;1.566323
1761.000000;1.611799
1760.000000;1.721934
1759.000000;1.854367
1758.000000;2.080836
1757.000000;2.527655
1756.000000;2.076170
1755.000000;1.854237
1754.000000;1.933974
1753.000000;2.163579
1752.000000;2.244864
1751.000000;1.978295
1750.000000;1.815918
1749.000000;1.806814
1748.000000;1.944184
1747.000000;2.364563
1746.000000;2.585185
1745.000000;2.061708
1744.000000;1.861240
1743.000000;1.723163
1742.000000;1.617687
1741.000000;1.564145
1740.000000;1.559481
1739.000000;1.641362
1738.000000;1.814276
1737.000000;2.005914
1736.000000;2.079754
1735.000000;2.072348
1734.000000;2.061617
1733.000000;2.019515
1732.000000;1.937986
1731.000000;1.822520
1730.000000;1.717578
1729.000000;1.669288
1728.000000;1.695466
1727.000000;1.767781
1726.000000;1.886664
1725.000000;2.215551
1724.000000;2.199924
1723.000000;1.847772
1722.000000;1.805151
1721.000000;1.951152
1720.000000;2.003119
1719.000000;1.908628
1718.000000;1.899066
1717.000000;1.909667
1716.000000;1.856905
1715.000000;1.819043
1714.000000;1.856695
1713.000000;2.061794
1712.000000;2.185866
1711.000000;1.977481
1710.000000;1.909600
1709.000000;1.977805
1708.000000;2.023020
1707.000000;1.921046
1706.000000;1.881174
1705.000000;2.123064
1704.000000;2.392009
1703.000000;2.098998
1702.000000;1.905357
1701.000000;1.827144
1700.000000;1.844261
1699.000000;1.994723
1698.000000;2.183401
1697.000000;2.152992
1696.000000;1.989861
1695.000000;1.901063
1694.000000;1.825791
1693.000000;1.717141
1692.000000;1.661983
1691.000000;1.702250
1690.000000;2.008332
1689.000000;2.210086
1688.000000;1.816833
1687.000000;1.741926
1686.000000;1.770623
1685.000000;1.777207
1684.000000;1.796857
1683.000000;1.870292
1682.000000;1.979893
1681.000000;2.002981
1680.000000;2.003293
1679.000000;2.047252
1678.000000;2.268706
1677.000000;2.575384
1676.000000;2.283778
1675.000000;2.076016
1674.000000;1.990086
1673.000000;1.916581
1672.000000;1.877716
1671.000000;1.856203
1670.000000;1.861611
1669.000000;1.905115
1668.000000;1.910105
1667.000000;1.820215
1666.000000;1.706702
1665.000000;1.590855
1664.000000;1.491392
1663.000000;1.455785
1662.000000;1.512712
1661.000000;1.646878
1660.000000;1.750716
1659.000000;1.736861
1658.000000;1.699010
1657.000000;1.756280
1656.000000;1.912987
1655.000000;2.047914
1654.000000;2.294445
1653.000000;2.062549
1652.000000;1.786830
1651.000000;1.780471
1650.000000;1.813204
1649.000000;1.853353
1648.000000;1.833114
1647.000000;1.785466
1646.000000;1.804020
1645.000000;1.882618
1644.000000;1.976988
1643.000000;2.224541
1642.000000;2.495835
1641.000000;2.109854
1640.000000;2.011270
1639.000000;2.049942
1638.000000;1.964160
1637.000000;1.846537
1636.000000;1.770716
1635.000000;1.725510
1634.000000;1.719426
1633.000000;1.756385
1632.000000;1.710375
1631.000000;1.605025
1630.000000;1.572876
1629.000000;1.658278
1628.000000;1.762296
1627.000000;1.814675
1626.000000;1.867373
1625.000000;1.879123
1624.000000;1.848745
1623.000000;1.949050
1622.000000;2.291171
1621.000000;2.276736
1620.000000;2.011664
1619.000000;1.890710
1618.000000;1.807207
1617.000000;1.832727
1616.000000;2.030094
1615.000000;2.468110
1614.000000;2.605769
1613.000000;2.003917
1612.000000;1.719795
1611.000000;1.631789
1610.000000;1.655445
1609.000000;1.648534
1608.000000;1.537947
1607.000000;1.433001
1606.000000;1.391376
1605.000000;1.429245
1604.000000;1.524998
1603.000000;1.597068
1602.000000;1.604725
1601.000000;1.611023
1600.000000;1.739720
1599.000000;2.068335
1598.000000;2.067376
1597.000000;1.893015
1596.000000;1.895010
1595.000000;1.953560
1594.000000;2.002515
1593.000000;1.960246
1592.000000;1.822156
1591.000000;1.739212
1590.000000;1.729427
1589.000000;1.918245
1588.000000;2.390089
1587.000000;1.982183
1586.000000;1.714861
1585.000000;1.638726
1584.000000;1.646045
1583.000000;1.792713
1582.000000;1.860100
1581.000000;1.684233
1580.000000;1.577760
1579.000000;1.603571
1578.000000;1.724120
1577.000000;1.963737
1576.000000;2.218164
1575.000000;2.239761
1574.000000;2.160154
1573.000000;2.148786
1572.000000;2.144603
1571.000000;2.172236
1570.000000;2.502285
1569.000000;2.226399
1568.000000;1.846430
1567.000000;1.752451
1566.000000;1.796138
1565.000000;1.982487
1564.000000;2.260422
1563.000000;2.344973
1562.000000;2.131608
1561.000000;1.895244
1560.000000;1.743982
1559.000000;1.685493
1558.000000;1.683023
1557.000000;1.690508
1556.000000;1.672077
1555.000000;1.675736
1554.000000;1.772388
1553.000000;1.991015
1552.000000;2.420304
1551.000000;2.618843
1550.000000;2.334211
1549.000000;2.241393
1548.000000;2.133293
1547.000000;1.996246
1546.000000;1.929391
1545.000000;2.047512
1544.000000;2.324672
1543.000000;2.421893
1542.000000;2.266711
1541.000000;2.089281
1540.000000;1.967107
1539.000000;1.944197
1538.000000;1.986384
1537.000000;2.110961
1536.000000;2.370565
1535.000000;2.270240
1534.000000;1.987298
1533.000000;2.097778
1532.000000;2.567542
1531.000000;2.134184
1530.000000;1.897215
1529.000000;1.884604
1528.000000;2.101031
1527.000000;2.316851
1526.000000;2.062847
1525.000000;1.999164
1524.000000;2.060866
1523.000000;2.198489
1522.000000;2.110200
1521.000000;1.946772
1520.000000;1.940431
1519.000000;1.978413
1518.000000;2.049207
1517.000000;2.181730
1516.000000;2.410275
1515.000000;2.837787
1514.000000;3.248223
1513.000000;2.503644
1512.000000;1.991454
1511.000000;1.743593
1510.000000;1.671498
1509.000000;1.721817
1508.000000;1.860070
1507.000000;2.000612
1506.000000;2.067848
1505.000000;2.142467
1504.000000;2.275303
1503.000000;2.448670
1502.000000;2.603432
1501.000000;2.411790
1500.000000;2.134219
1499.000000;2.093610
1498.000000;2.200809
1497.000000;2.255452
1496.000000;2.175332
1495.000000;2.109951
1494.000000;2.326639
1493.000000;2.520178
1492.000000;2.042429
1491.000000;1.818918
1490.000000;1.806771
1489.000000;1.858710
1488.000000;1.854393
1487.000000;1.799154
1486.000000;1.831672
1485.000000;2.001556
1484.000000;1.951464
1483.000000;1.758479
1482.000000;1.699709
1481.000000;1.683699
1480.000000;1.639100
1479.000000;1.620214
1478.000000;1.679537
1477.000000;1.813655
1476.000000;1.967683
1475.000000;2.018355
1474.000000;1.943755
1473.000000;1.886957
1472.000000;1.889081
1471.000000;1.867394
1470.000000;1.801878
1469.000000;1.754355
1468.000000;1.793429
1467.000000;1.946430
1466.000000;2.021334
1465.000000;1.983829
1464.000000;1.889433
1463.000000;1.771361
1462.000000;1.731968
1461.000000;1.717198
1460.000000;1.723527
1459.000000;1.817842
1458.000000;2.009254
1457.000000;2.156100
1456.000000;2.116169
1455.000000;2.012241
1454.000000;1.886717
1453.000000;1.758702
1452.000000;1.666861
1451.000000;1.641307
1450.000000;1.702205
1449.000000;1.867256
1448.000000;2.163829
1447.000000;2.335926
1446.000000;2.036662
1445.000000;1.724405
1444.000000;1.555011
1443.000000;1.541678
1442.000000;1.709302
1441.000000;2.148460
1440.000000;2.366987
1439.000000;1.996302
1438.000000;2.071010
1437.000000;2.227089
1436.000000;1.960949
1435.000000;1.806324
1434.000000;1.871844
1433.000000;2.453202
1432.000000;2.057237
1431.000000;1.637589
1430.000000;1.534994
1429.000000;1.536876
1428.000000;1.622339
1427.000000;1.734980
1426.000000;1.822320
1425.000000;1.830226
1424.000000;1.726696
1423.000000;1.616048
1422.000000;1.567461
1421.000000;1.684223
1420.000000;2.007323
1419.000000;1.802136
1418.000000;1.575381
1417.000000;1.586071
1416.000000;1.725381
1415.000000;2.090171
1414.000000;2.089531
1413.000000;1.865392
1412.000000;2.352913
1411.000000;2.125077
1410.000000;1.649635
1409.000000;1.521441
1408.000000;1.483896
1407.000000;1.526748
1406.000000;1.675526
1405.000000;2.249401
1404.000000;1.999172
1403.000000;1.623388
1402.000000;1.557476
1401.000000;1.661565
1400.000000;1.973353
1399.000000;1.859144
1398.000000;1.659582
1397.000000;1.636936
1396.000000;1.684695
1395.000000;1.922160
1394.000000;2.209216
1393.000000;1.836755
1392.000000;1.682891
1391.000000;1.683395
1390.000000;1.952986
1389.000000;2.161892
1388.000000;1.669840
1387.000000;1.502543
1386.000000;1.498171
1385.000000;1.603810
1384.000000;1.831908
1383.000000;1.974214
1382.000000;1.864918
1381.000000;1.790512
1380.000000;1.783701
1379.000000;1.751405
1378.000000;1.680768
1377.000000;1.618950
1376.000000;1.608464
1375.000000;1.625627
1374.000000;1.660886
1373.000000;1.726005
1372.000000;1.917268
1371.000000;2.425078
1370.000000;2.199306
1369.000000;1.920096
1368.000000;1.895793
1367.000000;1.981465
1366.000000;2.107474
1365.000000;2.064121
1364.000000;1.968323
1363.000000;2.019684
1362.000000;2.217341
1361.000000;2.259532
1360.000000;2.017047
1359.000000;1.808962
1358.000000;1.755482
1357.000000;1.904331
1356.000000;2.041162
1355.000000;1.887176
1354.000000;1.707388
1353.000000;1.609071
1352.000000;1.589556
1351.000000;1.550690
1350.000000;1.470665
1349.000000;1.435249
1348.000000;1.473390
1347.000000;1.567878
1346.000000;1.693788
1345.000000;1.805766
1344.000000;1.761241
1343.000000;1.630430
1342.000000;1.561461
1341.000000;1.573649
1340.000000;1.673282
1339.000000;1.870465
1338.000000;2.239502
1337.000000;2.564202
1336.000000;2.291737
1335.000000;2.189739
1334.000000;2.198905
1333.000000;2.538915
1332.000000;2.708316
1331.000000;2.091253
1330.000000;1.809388
1329.000000;1.679065
1328.000000;1.672794
1327.000000;1.795412
1326.000000;1.793139
1325.000000;1.587446
1324.000000;1.459966
1323.000000;1.441431
1322.000000;1.483955
1321.000000;1.625018
1320.000000;2.095477
1319.000000;1.999117
1318.000000;1.665662
1317.000000;1.578886
1316.000000;1.561386
1315.000000;1.616159
1314.000000;1.963227
1313.000000;2.417178
1312.000000;1.747194
1311.000000;1.621504
1310.000000;1.605569
1309.000000;1.637957
1308.000000;1.692572
1307.000000;1.753785
1306.000000;1.797829
1305.000000;1.836529
1304.000000;2.003892
1303.000000;2.311375
1302.000000;2.374121
1301.000000;2.097885
1300.000000;1.954058
1299.000000;2.001606
1298.000000;2.089435
1297.000000;2.090253
1296.000000;2.045279
1295.000000;1.972412
1294.000000;1.920537
1293.000000;2.091555
1292.000000;2.460186
1291.000000;1.724377
1290.000000;1.472398
1289.000000;1.407632
1288.000000;1.453840
1287.000000;1.601683
