Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
2077.000000;3.623536
2076.000000;3.441938
2075.000000;3.302385
2074.000000;3.230762
2073.000000;3.058168
2072.000000;2.994632
2071.000000;3.059429
2070.000000;3.196920
2069.000000;3.264565
2068.000000;3.318984
2067.000000;3.446223
2066.000000;3.305378
2065.000000;3.154042
2064.000000;3.136026
2063.000000;3.214568
2062.000000;3.283049
2061.000000;3.314421
2060.000000;3.327533
2059.000000;3.326329
2058.000000;3.394592
2057.000000;3.453956
2056.000000;3.562297
2055.000000;3.543204
2054.000000;4.108917
2053.000000;3.759386
2052.000000;3.690121
2051.000000;4.029849
2050.000000;3.595189
2049.000000;3.410538
2048.000000;3.303788
2047.000000;3.167263
2046.000000;3.140781
2045.000000;3.327308
2044.000000;3.856908
2043.000000;3.904502
2042.000000;4.141155
2041.000000;3.882631
2040.000000;3.497909
2039.000000;3.485629
2038.000000;3.653842
2037.000000;3.664358
2036.000000;3.830428
2035.000000;3.589014
2034.000000;3.424664
2033.000000;3.577601
2032.000000;3.739056
2031.000000;3.654717
2030.000000;3.561314
2029.000000;3.743155
2028.000000;3.741658
2027.000000;3.546710
2026.000000;3.496838
2025.000000;3.321414
2024.000000;3.356852
2023.000000;3.647545
2022.000000;3.305233
2021.000000;3.171461
2020.000000;3.184111
2019.000000;3.145963
2018.000000;3.043276
2017.000000;3.023708
2016.000000;3.119899
2015.000000;3.106618
2014.000000;3.151971
2013.000000;3.381414
2012.000000;3.323154
2011.000000;3.145921
2010.000000;3.148609
2009.000000;3.163721
2008.000000;3.054537
2007.000000;2.991179
2006.000000;2.943315
2005.000000;2.882050
2004.000000;2.920624
2003.000000;3.074385
2002.000000;3.148507
2001.000000;3.144771
2000.000000;3.188487
1999.000000;3.113529
1998.000000;2.990902
1997.000000;2.990960
1996.000000;3.155963
1995.000000;3.399634
1994.000000;3.552569
1993.000000;3.550772
1992.000000;3.538903
1991.000000;3.400317
1990.000000;3.142925
1989.000000;3.033306
1988.000000;3.110091
1987.000000;3.375934
1986.000000;3.726726
1985.000000;3.817577
1984.000000;3.588428
1983.000000;3.376510
1982.000000;3.279634
1981.000000;3.286341
1980.000000;3.244330
1979.000000;3.363216
1978.000000;3.351560
1977.000000;2.958950
1976.000000;2.783914
1975.000000;2.743594
1974.000000;2.750931
1973.000000;2.813370
1972.000000;3.000092
1971.000000;3.305413
1970.000000;3.447687
1969.000000;3.453646
1968.000000;3.707718
1967.000000;3.689029
1966.000000;3.702013
1965.000000;4.195971
1964.000000;3.623449
1963.000000;3.532872
1962.000000;3.726406
1961.000000;3.850996
1960.000000;3.481991
1959.000000;3.211144
1958.000000;3.149302
1957.000000;3.194810
1956.000000;3.162846
1955.000000;3.179530
1954.000000;3.489955
1953.000000;3.662150
1952.000000;3.807122
1951.000000;3.850030
1950.000000;3.459480
1949.000000;3.481666
1948.000000;3.378070
1947.000000;3.440535
1946.000000;3.867707
1945.000000;3.535494
1944.000000;3.367161
1943.000000;3.252464
1942.000000;3.142398
1941.000000;3.189379
1940.000000;3.556866
1939.000000;3.687917
1938.000000;3.411830
1937.000000;3.346919
1936.000000;3.253302
1935.000000;3.178949
1934.000000;3.206735
1933.000000;3.282926
1932.000000;3.227600
1931.000000;3.344988
1930.000000;3.685454
1929.000000;3.472250
1928.000000;3.403053
1927.000000;3.215462
1926.000000;3.104023
1925.000000;3.062608
1924.000000;3.013515
1923.000000;3.110408
1922.000000;3.438655
1921.000000;3.617689
1920.000000;3.355002
1919.000000;3.147116
1918.000000;2.967694
1917.000000;2.888471
1916.000000;2.998454
1915.000000;3.373959
1914.000000;3.717856
1913.000000;3.617170
1912.000000;3.463143
1911.000000;3.199934
1910.000000;3.093945
1909.000000;3.232550
1908.000000;3.301802
1907.000000;3.202029
1906.000000;3.301262
1905.000000;3.298996
1904.000000;3.404053
1903.000000;3.500514
1902.000000;3.368788
1901.000000;3.421910
1900.000000;3.214595
1899.000000;3.062534
1898.000000;3.100271
1897.000000;3.173470
1896.000000;3.251181
1895.000000;3.448593
1894.000000;3.370054
1893.000000;3.213174
1892.000000;3.225089
1891.000000;3.123006
1890.000000;2.966160
1889.000000;2.928218
1888.000000;2.974145
1887.000000;2.971618
1886.000000;2.902039
1885.000000;2.910113
1884.000000;3.030087
1883.000000;3.040926
1882.000000;3.025316
1881.000000;3.048461
1880.000000;2.984178
1879.000000;3.011095
1878.000000;3.209328
1877.000000;3.367045
1876.000000;3.173408
1875.000000;2.982640
1874.000000;2.949553
1873.000000;2.995780
1872.000000;3.170035
1871.000000;3.273140
1870.000000;3.018958
1869.000000;2.951964
1868.000000;3.032784
1867.000000;3.122818
1866.000000;3.331940
1865.000000;3.563113
1864.000000;3.466930
1863.000000;3.411419
1862.000000;3.468518
1861.000000;3.493657
1860.000000;3.430970
1859.000000;3.252769
1858.000000;3.155193
1857.000000;3.132740
1856.000000;3.060595
1855.000000;2.962849
1854.000000;2.948040
1853.000000;3.046110
1852.000000;3.229997
1851.000000;3.384880
1850.000000;3.359176
1849.000000;3.365485
1848.000000;3.736106
1847.000000;3.756013
1846.000000;3.301160
1845.000000;3.215249
1844.000000;3.226661
1843.000000;3.253897
1842.000000;3.494102
1841.000000;3.371952
1840.000000;3.111637
1839.000000;3.143172
1838.000000;3.211982
1837.000000;3.114033
1836.000000;2.961061
1835.000000;2.917568
1834.000000;2.983607
1833.000000;2.988929
1832.000000;2.879609
1831.000000;2.813919
1830.000000;2.828655
1829.000000;2.871814
1828.000000;2.985662
1827.000000;3.313414
1826.000000;3.739574
1825.000000;3.710577
1824.000000;3.789104
1823.000000;3.373150
1822.000000;3.141281
1821.000000;3.060929
1820.000000;2.996216
1819.000000;2.955776
1818.000000;3.035330
1817.000000;3.258339
1816.000000;3.432080
1815.000000;3.777178
1814.000000;3.705383
1813.000000;3.167759
1812.000000;3.026718
1811.000000;3.043736
1810.000000;3.051213
1809.000000;3.046238
1808.000000;3.117448
1807.000000;3.283023
1806.000000;3.283672
1805.000000;3.203225
1804.000000;3.307133
1803.000000;3.345168
1802.000000;3.126343
1801.000000;3.095755
1800.000000;3.244423
1799.000000;3.368464
1798.000000;3.563766
1797.000000;3.395166
1796.000000;3.229627
1795.000000;3.413510
1794.000000;3.934073
1793.000000;3.728165
1792.000000;3.183772
1791.000000;3.178814
1790.000000;3.556862
1789.000000;3.346652
1788.000000;3.130191
1787.000000;3.173567
1786.000000;3.370666
1785.000000;3.221866
1784.000000;2.993603
1783.000000;3.027041
1782.000000;3.148952
1781.000000;3.135072
1780.000000;3.132364
1779.000000;3.095747
1778.000000;2.960408
1777.000000;2.959924
1776.000000;3.137972
1775.000000;3.264788
1774.000000;3.357838
1773.000000;3.349156
1772.000000;3.199592
1771.000000;3.130458
1770.000000;3.140874
1769.000000;3.336727
1768.000000;3.313510
1767.000000;3.133146
1766.000000;3.070885
1765.000000;2.986065
1764.000000;3.114968
1763.000000;3.718468
1762.000000;3.940106
1761.000000;3.398883
1760.000000;3.249664
1759.000000;3.281927
1758.000000;3.673314
1757.000000;4.495970
1756.000000;4.089523
1755.000000;4.126034
1754.000000;3.425950
1753.000000;3.073509
1752.000000;3.108064
1751.000000;3.300671
1750.000000;3.418979
1749.000000;3.700192
1748.000000;3.314801
1747.000000;3.155619
1746.000000;3.211390
1745.000000;3.144516
1744.000000;3.013015
1743.000000;2.939912
1742.000000;2.952922
1741.000000;3.003782
1740.000000;3.217841
1739.000000;3.369684
1738.000000;3.076543
1737.000000;2.936276
1736.000000;3.023189
1735.000000;3.189708
1734.000000;3.039017
1733.000000;2.891073
1732.000000;2.782203
1731.000000;2.720718
1730.000000;2.834513
1729.000000;3.031075
1728.000000;3.100952
1727.000000;3.170763
1726.000000;3.455370
1725.000000;3.960834
1724.000000;3.648044
1723.000000;3.277563
1722.000000;3.123650
1721.000000;3.126149
1720.000000;3.223979
1719.000000;3.247738
1718.000000;3.229330
1717.000000;3.249007
1716.000000;3.225767
1715.000000;3.024507
1714.000000;2.892419
1713.000000;2.969575
1712.000000;3.161226
1711.000000;3.313264
1710.000000;3.459674
1709.000000;3.761442
1708.000000;3.431323
1707.000000;3.097740
1706.000000;3.056080
1705.000000;3.087390
1704.000000;3.035184
1703.000000;2.933120
1702.000000;2.824331
1701.000000;2.715034
1700.000000;2.835423
1699.000000;3.145088
1698.000000;3.114567
1697.000000;3.286680
1696.000000;3.292886
1695.000000;3.086642
1694.000000;2.933277
1693.000000;2.823099
1692.000000;2.858201
1691.000000;2.890405
1690.000000;2.848613
1689.000000;2.816568
1688.000000;2.826451
1687.000000;2.843443
1686.000000;2.823225
1685.000000;2.815942
1684.000000;2.888663
1683.000000;2.944976
1682.000000;2.938287
1681.000000;2.917998
1680.000000;3.030483
1679.000000;3.504040
1678.000000;3.935436
1677.000000;3.676273
1676.000000;3.401492
1675.000000;3.126967
1674.000000;2.974589
1673.000000;2.937408
1672.000000;2.971445
1671.000000;3.017486
1670.000000;3.057971
1669.000000;3.210676
1668.000000;3.411842
1667.000000;3.234509
1666.000000;3.260296
1665.000000;3.231616
1664.000000;2.932815
1663.000000;2.844507
1662.000000;2.878643
1661.000000;3.013558
1660.000000;3.205466
1659.000000;3.054186
1658.000000;2.929262
1657.000000;2.991962
1656.000000;3.056761
1655.000000;3.075720
1654.000000;3.181673
1653.000000;3.122403
1652.000000;2.947864
1651.000000;2.846331
1650.000000;2.925225
1649.000000;3.093126
1648.000000;3.036098
1647.000000;2.986725
1646.000000;3.121829
1645.000000;3.726509
1644.000000;3.588626
1643.000000;3.569574
1642.000000;3.927483
1641.000000;3.394386
1640.000000;3.195797
1639.000000;3.077070
1638.000000;3.143198
1637.000000;3.272636
1636.000000;3.141514
1635.000000;3.033543
1634.000000;2.950956
1633.000000;3.029581
1632.000000;3.412191
1631.000000;3.338165
1630.000000;3.181911
1629.000000;3.182297
1628.000000;3.241745
1627.000000;3.557449
1626.000000;3.261081
1625.000000;3.013551
1624.000000;3.034930
1623.000000;3.065294
1622.000000;3.047524
1621.000000;3.119019
1620.000000;3.284273
1619.000000;3.398062
1618.000000;3.338600
1617.000000;3.085655
1616.000000;3.057834
1615.000000;3.204906
1614.000000;3.220771
1613.000000;3.493978
1612.000000;4.040289
1611.000000;3.639507
1610.000000;3.484846
1609.000000;3.332503
1608.000000;3.376758
1607.000000;3.826428
1606.000000;4.282119
1605.000000;3.655817
1604.000000;3.204137
1603.000000;2.969961
1602.000000;2.832902
1601.000000;2.722430
1600.000000;2.706436
1599.000000;2.797631
1598.000000;2.912381
1597.000000;3.069148
1596.000000;3.410485
1595.000000;3.882391
1594.000000;4.008753
1593.000000;3.738891
1592.000000;3.360730
1591.000000;3.206887
1590.000000;3.342577
1589.000000;3.537172
1588.000000;3.297665
1587.000000;3.170489
1586.000000;3.166446
1585.000000;3.113833
1584.000000;3.118134
1583.000000;3.203165
1582.000000;3.110166
1581.000000;3.295749
1580.000000;3.653216
1579.000000;3.070791
1578.000000;2.904746
1577.000000;2.844824
1576.000000;2.754923
1575.000000;2.692749
1574.000000;2.704828
1573.000000;2.758690
1572.000000;2.727862
1571.000000;2.705936
1570.000000;2.755126
1569.000000;2.864848
1568.000000;2.970618
1567.000000;3.179428
1566.000000;3.438500
1565.000000;3.106610
1564.000000;3.023967
1563.000000;3.203097
1562.000000;3.322381
1561.000000;3.356941
1560.000000;3.533413
1559.000000;3.472802
1558.000000;3.089596
1557.000000;2.990375
1556.000000;3.052287
1555.000000;3.024885
1554.000000;3.135392
1553.000000;3.367487
1552.000000;3.230200
1551.000000;3.007578
1550.000000;2.825016
1549.000000;2.775234
1548.000000;2.824455
1547.000000;2.873205
1546.000000;2.901345
1545.000000;2.968767
1544.000000;3.110845
1543.000000;3.065424
1542.000000;2.916385
1541.000000;2.902254
1540.000000;2.864339
1539.000000;2.805908
1538.000000;2.874339
1537.000000;2.900851
1536.000000;2.976352
1535.000000;3.177459
1534.000000;3.059276
1533.000000;3.062839
1532.000000;3.179809
1531.000000;3.115826
1530.000000;3.318529
1529.000000;3.330050
1528.000000;3.018280
1527.000000;2.958863
1526.000000;2.961726
1525.000000;3.077118
1524.000000;3.371516
1523.000000;3.524820
1522.000000;3.256570
1521.000000;3.032967
1520.000000;3.002366
1519.000000;3.149926
1518.000000;3.520630
1517.000000;3.693346
1516.000000;3.277809
1515.000000;3.140142
1514.000000;3.194449
1513.000000;3.095895
1512.000000;3.016180
1511.000000;3.052135
1510.000000;3.080943
1509.000000;3.026556
1508.000000;2.861631
1507.000000;2.775648
1506.000000;2.887916
1505.000000;2.999841
1504.000000;2.949205
1503.000000;3.053774
1502.000000;3.229747
1501.000000;3.254963
1500.000000;3.202339
1499.000000;3.348765
1498.000000;3.709270
1497.000000;3.213006
1496.000000;2.959070
1495.000000;2.867806
1494.000000;2.789528
1493.000000;2.750853
1492.000000;2.765043
1491.000000;2.796652
1490.000000;2.756131
1489.000000;2.713301
1488.000000;2.787237
1487.000000;2.975132
1486.000000;3.113042
1485.000000;3.093773
1484.000000;2.947203
1483.000000;2.812731
1482.000000;2.840489
1481.000000;3.047426
1480.000000;3.267205
1479.000000;3.383563
1478.000000;3.236442
1477.000000;2.995966
1476.000000;2.895671
1475.000000;2.842534
1474.000000;2.793079
1473.000000;2.798717
1472.000000;2.854395
1471.000000;2.893668
1470.000000;3.166284
1469.000000;3.383676
1468.000000;3.054472
1467.000000;2.964913
1466.000000;2.917114
1465.000000;2.889633
1464.000000;2.926416
1463.000000;3.052829
1462.000000;3.036016
1461.000000;2.872581
1460.000000;2.807145
1459.000000;2.764445
1458.000000;2.738494
1457.000000;2.857263
1456.000000;3.123221
1455.000000;3.512396
1454.000000;3.527452
1453.000000;3.208469
1452.000000;3.266694
1451.000000;3.306373
1450.000000;3.164518
1449.000000;3.301403
1448.000000;3.652025
1447.000000;3.319708
1446.000000;3.216604
1445.000000;3.189240
1444.000000;3.001905
1443.000000;2.939414
1442.000000;2.899676
1441.000000;2.784501
1440.000000;2.729869
1439.000000;2.733821
1438.000000;2.703761
1437.000000;2.656938
1436.000000;2.722170
1435.000000;2.912329
1434.000000;2.931938
1433.000000;2.881595
1432.000000;2.865356
1431.000000;2.830953
1430.000000;2.869544
1429.000000;3.022519
1428.000000;3.219375
1427.000000;3.115729
1426.000000;3.024529
1425.000000;3.007216
1424.000000;2.970651
1423.000000;2.950473
1422.000000;2.834044
1421.000000;2.720256
1420.000000;2.714044
1419.000000;2.737795
1418.000000;2.676045
1417.000000;2.622332
1416.000000;2.638530
1415.000000;2.690582
1414.000000;2.862128
1413.000000;3.318309
1412.000000;3.317342
1411.000000;3.044433
1410.000000;3.044539
1409.000000;3.049995
1408.000000;3.175663
1407.000000;3.338161
1406.000000;3.075174
1405.000000;2.927215
1404.000000;2.971649
1403.000000;3.048711
1402.000000;3.011972
1401.000000;2.962282
1400.000000;2.967540
1399.000000;2.972993
1398.000000;2.997002
1397.000000;3.144912
1396.000000;3.458934
1395.000000;3.180600
1394.000000;2.975017
1393.000000;2.967695
1392.000000;3.050888
1391.000000;3.392467
1390.000000;3.242812
1389.000000;2.958813
1388.000000;2.968488
1387.000000;2.957134
1386.000000;2.871473
1385.000000;2.846142
1384.000000;2.906237
1383.000000;3.003589
1382.000000;3.081465
1381.000000;3.229771
1380.000000;3.735854
1379.000000;3.410376
1378.000000;3.141901
1377.000000;3.141501
1376.000000;3.065204
1375.000000;2.961552
1374.000000;2.877418
1373.000000;2.801671
1372.000000;2.742083
1371.000000;2.712543
1370.000000;2.745473
1369.000000;2.834722
1368.000000;2.925200
1367.000000;2.935655
1366.000000;2.859076
1365.000000;2.822820
1364.000000;2.934422
1363.000000;3.390729
1362.000000;3.830196
1361.000000;3.207899
1360.000000;3.013462
1359.000000;3.026870
1358.000000;3.231512
1357.000000;3.492761
1356.000000;3.185278
1355.000000;2.850591
1354.000000;2.730195
1353.000000;2.702168
1352.000000;2.666551
1351.000000;2.628715
1350.000000;2.633621
1349.000000;2.690182
1348.000000;2.764654
1347.000000;2.878835
1346.000000;3.104082
1345.000000;3.386348
1344.000000;3.411588
1343.000000;3.350198
1342.000000;3.339422
1341.000000;3.221258
1340.000000;3.283322
1339.000000;3.321725
1338.000000;3.118926
1337.000000;3.191596
1336.000000;3.504626
1335.000000;3.515552
1334.000000;3.231645
1333.000000;3.115803
1332.000000;3.181827
1331.000000;3.122088
1330.000000;3.012853
1329.000000;2.979666
1328.000000;2.953224
1327.000000;2.963347
1326.000000;2.963457
1325.000000;2.966645
1324.000000;3.045770
1323.000000;3.175178
1322.000000;3.201376
1321.000000;3.163549
1320.000000;3.121256
1319.000000;3.081876
1318.000000;3.135481
1317.000000;3.137307
1316.000000;2.962542
1315.000000;2.804550
1314.000000;2.710907
1313.000000;2.618704
1312.000000;2.522502
1311.000000;2.479763
1310.000000;2.531444
1309.000000;2.646960
1308.000000;2.739893
1307.000000;2.745286
1306.000000;2.679025
1305.000000;2.665720
1304.000000;2.775817
1303.000000;2.970947
1302.000000;2.974267
1301.000000;2.829462
1300.000000;2.767031
1299.000000;2.732533
1298.000000;2.707923
1297.000000;2.759700
1296.000000;2.877628
1295.000000;2.872217
1294.000000;2.835370
1293.000000;2.876731
1292.000000;2.908117
1291.000000;2.889562
1290.000000;3.011307
1289.000000;3.528802
1288.000000;3.200347
1287.000000;3.027954
1286.000000;3.306456
1285.000000;3.885328
1284.000000;3.356557
1283.000000;3.055082
1282.000000;2.852363
1281.000000;2.818682
1280.000000;3.016134
1279.000000;3.131435
1278.000000;3.083179
1277.000000;3.317099
1276.000000;4.025298
1275.000000;3.536435
1274.000000;3.042852
1273.000000;2.854709
1272.000000;2.717199
1271.000000;2.638974
1270.000000;2.725530
1269.000000;3.130723
1268.000000;3.418145
1267.000000;3.234338
1266.000000;3.313951
1265.000000;3.122606
1264.000000;2.849473
1263.000000;2.816314
1262.000000;2.985723
1261.000000;3.041312
1260.000000;2.926608
1259.000000;2.852683
1258.000000;2.762386
1257.000000;2.731402
1256.000000;2.839976
1255.000000;3.145266
1254.000000;3.745173
1253.000000;3.679697
1252.000000;3.314221
1251.000000;3.288143
1250.000000;3.134745
1249.000000;2.958225
1248.000000;2.988818
1247.000000;3.168142
1246.000000;3.283704
1245.000000;3.208454
1244.000000;3.276531
1243.000000;3.524099
1242.000000;3.566320
1241.000000;3.196121
1240.000000;2.831504
1239.000000;2.639820
1238.000000;2.605705
1237.000000;2.673034
1236.000000;2.757505
1235.000000;2.911179
1234.000000;3.209492
1233.000000;3.026585
1232.000000;2.856949
1231.000000;2.793370
1230.000000;2.738751
1229.000000;2.672035
1228.000000;2.608451
1227.000000;2.564725
1226.000000;2.530683
1225.000000;2.567932
1224.000000;2.673064
1223.000000;2.684553
1222.000000;2.680152
1221.000000;2.773964
1220.000000;2.831816
1219.000000;2.802596
1218.000000;2.681448
1217.000000;2.555413
1216.000000;2.495444
1215.000000;2.505876
1214.000000;2.606598
1213.000000;2.806013
1212.000000;3.221204
1211.000000;3.224132
1210.000000;3.147560
1209.000000;3.589016
1208.000000;3.738651
1207.000000;3.763467
1206.000000;3.000158
1205.000000;2.762111
1204.000000;2.600311
