Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
2133.000000;3.649467
2132.000000;3.624541
2131.000000;3.610073
2130.000000;3.611612
2129.000000;3.782544
2128.000000;4.399038
2127.000000;3.807576
2126.000000;3.551970
2125.000000;3.431496
2124.000000;3.381011
2123.000000;3.383087
2122.000000;3.428565
2121.000000;3.527810
2120.000000;3.772070
2119.000000;4.310496
2118.000000;3.913151
2117.000000;3.531774
2116.000000;3.415407
2115.000000;3.447990
2114.000000;3.820418
2113.000000;3.922673
2112.000000;3.465138
2111.000000;3.334555
2110.000000;3.279077
2109.000000;3.277461
2108.000000;3.295137
2107.000000;3.342622
2106.000000;3.398521
2105.000000;3.438215
2104.000000;3.472155
2103.000000;3.538019
2102.000000;3.670200
2101.000000;3.681954
2100.000000;3.533954
2099.000000;3.451800
2098.000000;3.428183
2097.000000;3.429181
2096.000000;3.460515
2095.000000;3.534981
2094.000000;3.652444
2093.000000;3.793052
2092.000000;3.747412
2091.000000;3.586328
2090.000000;3.573161
2089.000000;3.735958
2088.000000;3.691970
2087.000000;3.454563
2086.000000;3.375608
2085.000000;3.389492
2084.000000;3.482650
2083.000000;3.641480
2082.000000;3.786098
2081.000000;3.787217
2080.000000;3.794444
2079.000000;3.922165
2078.000000;4.317986
2077.000000;3.817431
2076.000000;3.595492
2075.000000;3.634311
2074.000000;4.074080
2073.000000;3.962641
2072.000000;3.555282
2071.000000;3.419407
2070.000000;3.413860
2069.000000;3.518756
2068.000000;3.707790
2067.000000;3.888492
2066.000000;4.028810
2065.000000;4.179819
2064.000000;4.599575
2063.000000;4.568109
2062.000000;3.896808
2061.000000;3.575613
2060.000000;3.402849
2059.000000;3.398678
2058.000000;3.594118
2057.000000;4.216467
2056.000000;3.983161
2055.000000;3.760589
2054.000000;3.798453
2053.000000;4.071150
2052.000000;3.780338
2051.000000;3.492291
2050.000000;3.525546
2049.000000;3.809179
2048.000000;4.668959
2047.000000;4.241247
2046.000000;4.043683
2045.000000;3.930018
2044.000000;3.878455
2043.000000;3.923965
2042.000000;3.949855
2041.000000;3.773706
2040.000000;3.644954
2039.000000;3.687799
2038.000000;3.970524
2037.000000;3.904426
2036.000000;3.614846
2035.000000;3.472996
2034.000000;3.371583
2033.000000;3.355687
2032.000000;3.407145
2031.000000;3.495639
2030.000000;3.581497
2029.000000;3.681650
2028.000000;3.772764
2027.000000;3.797989
2026.000000;3.815627
2025.000000;3.826761
2024.000000;3.829638
2023.000000;4.037943
2022.000000;4.279154
2021.000000;3.817583
2020.000000;3.704102
2019.000000;3.761865
2018.000000;4.063126
2017.000000;3.924280
2016.000000;3.526952
2015.000000;3.393261
2014.000000;3.409416
2013.000000;3.593241
2012.000000;4.066071
2011.000000;4.185291
2010.000000;4.110049
2009.000000;4.524750
2008.000000;4.125728
2007.000000;3.988286
2006.000000;3.883560
2005.000000;3.884844
2004.000000;3.929057
2003.000000;3.843125
2002.000000;3.820262
2001.000000;4.428952
2000.000000;4.218001
1999.000000;3.759055
1998.000000;3.693195
1997.000000;3.748752
1996.000000;3.859717
1995.000000;3.954524
1994.000000;4.191412
1993.000000;4.148651
1992.000000;3.756792
1991.000000;3.611552
1990.000000;3.683198
1989.000000;4.037625
1988.000000;4.847094
1987.000000;3.973032
1986.000000;3.822441
1985.000000;3.887175
1984.000000;4.275242
1983.000000;3.867621
1982.000000;3.624487
1981.000000;3.547728
1980.000000;3.464132
1979.000000;3.422744
1978.000000;3.560245
1977.000000;3.922706
1976.000000;3.780100
1975.000000;3.686437
1974.000000;4.029144
1973.000000;4.423976
1972.000000;4.191489
1971.000000;4.275519
1970.000000;4.139116
1969.000000;3.866361
1968.000000;3.765120
1967.000000;3.642985
1966.000000;3.478259
1965.000000;3.319051
1964.000000;3.243465
1963.000000;3.289456
1962.000000;3.448177
1961.000000;3.731997
1960.000000;4.084852
1959.000000;3.760936
1958.000000;3.547704
1957.000000;3.456782
1956.000000;3.381689
1955.000000;3.340043
1954.000000;3.399335
1953.000000;3.645547
1952.000000;4.025779
1951.000000;4.086273
1950.000000;4.054992
1949.000000;3.654513
1948.000000;3.409185
1947.000000;3.333239
1946.000000;3.327664
1945.000000;3.382384
1944.000000;3.526064
1943.000000;3.851102
1942.000000;4.269896
1941.000000;4.096344
1940.000000;3.892983
1939.000000;3.678437
1938.000000;3.567324
1937.000000;3.591492
1936.000000;3.715244
1935.000000;3.798047
1934.000000;3.792261
1933.000000;3.833295
1932.000000;4.133018
1931.000000;4.649944
1930.000000;3.973038
1929.000000;3.794757
1928.000000;3.723673
1927.000000;3.765511
1926.000000;3.954092
1925.000000;4.117307
1924.000000;3.939958
1923.000000;3.779570
1922.000000;3.674639
1921.000000;3.635567
1920.000000;3.569659
1919.000000;3.505271
1918.000000;3.557472
1917.000000;3.796820
1916.000000;3.991594
1915.000000;4.352734
1914.000000;3.893533
1913.000000;3.736004
1912.000000;4.041205
1911.000000;4.107182
1910.000000;3.864720
1909.000000;3.705197
1908.000000;3.556683
1907.000000;3.462876
1906.000000;3.470313
1905.000000;3.616021
1904.000000;3.835480
1903.000000;3.918386
1902.000000;3.909193
1901.000000;4.203749
1900.000000;4.612237
1899.000000;3.987912
1898.000000;3.723162
1897.000000;3.504766
1896.000000;3.370504
1895.000000;3.334922
1894.000000;3.408966
1893.000000;3.562070
1892.000000;3.679528
1891.000000;3.753618
1890.000000;3.839882
1889.000000;3.844104
1888.000000;3.673961
1887.000000;3.489162
1886.000000;3.402223
1885.000000;3.403134
1884.000000;3.430408
1883.000000;3.420857
1882.000000;3.432127
1881.000000;3.527254
1880.000000;3.650496
1879.000000;3.592087
1878.000000;3.457855
1877.000000;3.430136
1876.000000;3.511506
1875.000000;3.669523
1874.000000;4.094161
1873.000000;4.032864
1872.000000;3.568072
1871.000000;3.503869
1870.000000;3.640066
1869.000000;3.869976
1868.000000;4.320927
1867.000000;3.853083
1866.000000;3.458897
1865.000000;3.392183
1864.000000;3.456805
1863.000000;3.616703
1862.000000;3.782427
1861.000000;3.970404
1860.000000;4.436964
1859.000000;3.785035
1858.000000;3.554700
1857.000000;3.470140
1856.000000;3.432708
1855.000000;3.461842
1854.000000;3.500844
1853.000000;3.517266
1852.000000;3.567153
1851.000000;3.752679
1850.000000;3.937421
1849.000000;3.632315
1848.000000;3.464573
1847.000000;3.461762
1846.000000;3.618909
1845.000000;3.941243
1844.000000;3.876618
1843.000000;3.741693
1842.000000;3.707684
1841.000000;3.449023
1840.000000;3.295034
1839.000000;3.280830
1838.000000;3.352259
1837.000000;3.512640
1836.000000;3.881906
1835.000000;4.428307
1834.000000;4.047039
1833.000000;4.138545
1832.000000;4.341705
1831.000000;3.774559
1830.000000;3.687107
1829.000000;3.787948
1828.000000;3.541161
1827.000000;3.407382
1826.000000;3.450365
1825.000000;3.626370
1824.000000;3.843170
1823.000000;4.006603
1822.000000;4.363033
1821.000000;4.263775
1820.000000;3.914112
1819.000000;3.745988
1818.000000;3.598225
1817.000000;3.506777
1816.000000;3.509043
1815.000000;3.608510
1814.000000;3.671220
1813.000000;3.680939
1812.000000;3.899350
1811.000000;4.045122
1810.000000;3.844826
1809.000000;3.782021
1808.000000;3.728297
1807.000000;3.775905
1806.000000;3.859921
1805.000000;3.742264
1804.000000;3.765599
1803.000000;3.945803
1802.000000;4.047253
1801.000000;3.905245
1800.000000;3.732955
1799.000000;3.645736
1798.000000;3.613089
1797.000000;3.613393
1796.000000;3.612729
1795.000000;3.619063
1794.000000;3.694857
1793.000000;4.067264
1792.000000;4.440296
1791.000000;3.787373
1790.000000;3.523214
1789.000000;3.428530
1788.000000;3.521814
1787.000000;3.792701
1786.000000;4.144286
1785.000000;3.916993
1784.000000;3.636270
1783.000000;3.554893
1782.000000;3.567907
1781.000000;3.624575
1780.000000;3.863816
1779.000000;4.136170
1778.000000;3.722142
1777.000000;3.603793
1776.000000;3.651573
1775.000000;3.731451
1774.000000;3.784668
1773.000000;3.837445
1772.000000;3.863028
1771.000000;3.876221
1770.000000;3.976552
1769.000000;3.878039
1768.000000;3.706683
1767.000000;3.682466
1766.000000;3.840918
1765.000000;3.777187
1764.000000;3.549696
1763.000000;3.484687
1762.000000;3.511855
1761.000000;3.692709
1760.000000;3.701268
1759.000000;3.506356
1758.000000;3.489188
1757.000000;3.590182
1756.000000;3.688601
1755.000000;3.774005
1754.000000;4.000004
1753.000000;4.553875
1752.000000;3.984037
1751.000000;3.672075
1750.000000;3.598322
1749.000000;3.800787
1748.000000;4.560623
1747.000000;3.884623
1746.000000;3.699643
1745.000000;3.669706
1744.000000;3.799534
1743.000000;4.165405
1742.000000;4.045915
1741.000000;4.127649
1740.000000;4.373148
1739.000000;3.623890
1738.000000;3.366636
1737.000000;3.358168
1736.000000;3.537762
1735.000000;3.883776
1734.000000;4.269042
1733.000000;3.986264
1732.000000;3.702760
1731.000000;3.661652
1730.000000;3.727417
1729.000000;3.818186
1728.000000;3.919846
1727.000000;4.004013
1726.000000;3.972758
1725.000000;3.762911
1724.000000;3.564696
1723.000000;3.464919
1722.000000;3.482650
1721.000000;3.613340
1720.000000;3.727280
1719.000000;3.727758
1718.000000;3.750884
1717.000000;3.831003
1716.000000;3.965164
1715.000000;4.075190
1714.000000;3.941275
1713.000000;3.819162
1712.000000;3.772957
1711.000000;3.808860
1710.000000;4.323158
1709.000000;4.536168
1708.000000;3.969458
1707.000000;3.924099
1706.000000;3.744525
1705.000000;3.605554
1704.000000;3.595462
1703.000000;3.705683
1702.000000;3.731500
1701.000000;3.590143
1700.000000;3.472621
1699.000000;3.428810
1698.000000;3.483759
1697.000000;3.662935
1696.000000;3.857934
1695.000000;3.798789
1694.000000;3.713272
1693.000000;3.629247
1692.000000;3.478399
1691.000000;3.391200
1690.000000;3.434792
1689.000000;3.674859
1688.000000;3.892752
1687.000000;3.856534
1686.000000;3.905879
1685.000000;3.788951
1684.000000;3.718577
1683.000000;3.633179
1682.000000;3.495702
1681.000000;3.457542
1680.000000;3.587546
1679.000000;4.019122
1678.000000;3.934585
1677.000000;3.734645
1676.000000;3.843731
1675.000000;4.329887
1674.000000;4.110876
1673.000000;3.768413
1672.000000;3.746263
1671.000000;3.847023
1670.000000;3.954620
1669.000000;3.986466
1668.000000;3.913850
1667.000000;3.703438
1666.000000;3.557422
1665.000000;3.540221
1664.000000;3.585852
1663.000000;3.579642
1662.000000;3.533247
1661.000000;3.492547
1660.000000;3.469472
1659.000000;3.515528
1658.000000;3.808355
1657.000000;4.251767
1656.000000;4.136019
1655.000000;4.391643
1654.000000;4.212313
1653.000000;3.884736
1652.000000;3.773829
1651.000000;3.945819
1650.000000;4.095414
1649.000000;3.697324
1648.000000;3.698317
1647.000000;3.797795
1646.000000;3.612383
1645.000000;3.413202
1644.000000;3.308370
1643.000000;3.362027
1642.000000;3.690219
1641.000000;4.036838
1640.000000;3.572293
1639.000000;3.389464
1638.000000;3.303694
1637.000000;3.290049
1636.000000;3.401776
1635.000000;3.676681
1634.000000;3.776425
1633.000000;3.515821
1632.000000;3.422163
1631.000000;3.422952
1630.000000;3.450003
1629.000000;3.533162
1628.000000;3.665012
1627.000000;4.132917
1626.000000;4.006542
1625.000000;3.420307
1624.000000;3.238084
1623.000000;3.247405
1622.000000;3.401292
1621.000000;3.680961
1620.000000;4.263577
1619.000000;4.129389
1618.000000;3.639802
1617.000000;3.449703
1616.000000;3.410097
1615.000000;3.475551
1614.000000;3.557479
1613.000000;3.588342
1612.000000;3.616608
1611.000000;3.723484
1610.000000;4.061905
1609.000000;3.970806
1608.000000;3.586730
1607.000000;3.566393
1606.000000;3.809433
1605.000000;3.749000
1604.000000;3.488659
1603.000000;3.461878
1602.000000;3.547056
1601.000000;3.749656
1600.000000;3.788665
1599.000000;3.566160
1598.000000;3.461641
1597.000000;3.492484
1596.000000;3.543153
1595.000000;3.439169
1594.000000;3.342323
1593.000000;3.333404
1592.000000;3.365139
1591.000000;3.408686
1590.000000;3.443187
1589.000000;3.438562
1588.000000;3.406091
1587.000000;3.406391
1586.000000;3.473053
1585.000000;3.555402
1584.000000;3.569851
1583.000000;3.540332
1582.000000;3.516028
1581.000000;3.536920
1580.000000;3.621491
1579.000000;3.736492
1578.000000;3.886879
1577.000000;3.972841
1576.000000;3.679503
1575.000000;3.391473
1574.000000;3.252600
1573.000000;3.248792
1572.000000;3.356940
1571.000000;3.519897
1570.000000;3.679183
1569.000000;3.720033
1568.000000;3.590027
1567.000000;3.466285
1566.000000;3.450081
1565.000000;3.533161
1564.000000;3.546997
1563.000000;3.452076
1562.000000;3.409032
1561.000000;3.398037
1560.000000;3.380728
1559.000000;3.453637
1558.000000;3.574172
1557.000000;3.608089
1556.000000;3.541134
1555.000000;3.719013
1554.000000;4.234670
1553.000000;3.972013
1552.000000;3.845289
1551.000000;3.615347
1550.000000;3.462936
1549.000000;3.532689
1548.000000;3.698364
1547.000000;3.632906
1546.000000;3.498389
1545.000000;3.489160
1544.000000;3.560262
1543.000000;3.547294
1542.000000;3.450890
1541.000000;3.354511
1540.000000;3.254819
1539.000000;3.224077
1538.000000;3.274527
1537.000000;3.434687
1536.000000;3.664516
1535.000000;3.699394
1534.000000;3.630780
1533.000000;3.641607
1532.000000;3.661770
1531.000000;3.851577
1530.000000;4.089181
1529.000000;3.554425
1528.000000;3.344987
1527.000000;3.322222
1526.000000;3.448869
1525.000000;3.588375
1524.000000;3.460947
1523.000000;3.455736
1522.000000;3.648922
1521.000000;3.684167
1520.000000;3.480324
1519.000000;3.405672
1518.000000;3.553627
1517.000000;3.858745
1516.000000;4.008539
1515.000000;4.095131
1514.000000;4.011852
1513.000000;3.954110
1512.000000;4.012549
1511.000000;4.006380
1510.000000;3.896529
1509.000000;3.757637
1508.000000;3.643068
1507.000000;3.580430
1506.000000;3.577010
1505.000000;3.654123
1504.000000;3.890316
1503.000000;3.829445
1502.000000;3.576160
1501.000000;3.477644
1500.000000;3.738970
1499.000000;4.045549
1498.000000;3.486888
1497.000000;3.320886
1496.000000;3.311731
1495.000000;3.480116
1494.000000;3.826142
1493.000000;4.065246
1492.000000;4.037894
1491.000000;3.810082
1490.000000;3.737947
1489.000000;3.780166
1488.000000;3.761520
1487.000000;3.665888
1486.000000;3.685290
1485.000000;3.889371
1484.000000;4.066701
1483.000000;3.948403
1482.000000;3.744328
1481.000000;3.876141
1480.000000;4.312893
1479.000000;3.631684
1478.000000;3.372837
1477.000000;3.325231
1476.000000;3.398568
1475.000000;3.792059
1474.000000;4.385678
1473.000000;3.658165
1472.000000;3.523960
1471.000000;3.567292
1470.000000;3.815982
1469.000000;4.373249
1468.000000;4.198090
1467.000000;3.819866
1466.000000;3.674523
1465.000000;3.617431
1464.000000;3.704470
1463.000000;3.865072
1462.000000;3.516611
1461.000000;3.361782
1460.000000;3.474233
1459.000000;3.785808
1458.000000;4.042364
1457.000000;3.720099
1456.000000;3.496377
1455.000000;3.440142
1454.000000;3.602468
1453.000000;4.101366
1452.000000;4.159088
1451.000000;3.585221
1450.000000;3.340204
1449.000000;3.289690
1448.000000;3.342477
1447.000000;3.371922
1446.000000;3.275587
1445.000000;3.230210
1444.000000;3.377420
1443.000000;3.806751
1442.000000;3.931974
1441.000000;3.703543
1440.000000;3.848874
1439.000000;4.016724
1438.000000;3.917719
1437.000000;3.854262
1436.000000;3.790522
1435.000000;3.762824
1434.000000;3.983244
1433.000000;3.927521
1432.000000;3.595821
1431.000000;3.473504
1430.000000;3.493980
1429.000000;3.538413
1428.000000;3.517161
1427.000000;3.576990
1426.000000;3.698210
1425.000000;3.639488
1424.000000;3.526883
1423.000000;3.459020
1422.000000;3.403157
1421.000000;3.386102
1420.000000;3.455940
1419.000000;3.676787
1418.000000;4.043292
1417.000000;3.821004
1416.000000;3.510507
1415.000000;3.373277
1414.000000;3.310276
1413.000000;3.312637
1412.000000;3.389559
1411.000000;3.587615
1410.000000;3.977323
1409.000000;3.981998
1408.000000;3.806889
1407.000000;3.876947
1406.000000;4.145712
1405.000000;4.143776
1404.000000;4.094309
1403.000000;4.270459
1402.000000;3.670185
1401.000000;3.405762
1400.000000;3.355929
1399.000000;3.413375
1398.000000;3.491340
1397.000000;3.674890
1396.000000;4.198281
1395.000000;3.794096
1394.000000;3.549993
1393.000000;3.573330
1392.000000;3.620225
1391.000000;3.575980
1390.000000;3.596977
1389.000000;3.664935
1388.000000;3.539182
1387.000000;3.384691
1386.000000;3.347588
1385.000000;3.457597
1384.000000;3.496697
1383.000000;3.368963
1382.000000;3.335871
1381.000000;3.398289
1380.000000;3.574714
1379.000000;4.068079
1378.000000;4.234233
1377.000000;3.868823
1376.000000;3.715507
1375.000000;3.617415
1374.000000;3.610424
1373.000000;3.706720
1372.000000;3.705331
1371.000000;3.571349
1370.000000;3.557231
1369.000000;3.716425
1368.000000;3.955741
1367.000000;3.867521
1366.000000;3.595013
1365.000000;3.452081
1364.000000;3.429762
1363.000000;3.428275
1362.000000;3.401223
1361.000000;3.401656
1360.000000;3.424738
1359.000000;3.410369
1358.000000;3.367961
1357.000000;3.357084
1356.000000;3.394730
1355.000000;3.447630
1354.000000;3.465710
1353.000000;3.473390
1352.000000;3.457938
1351.000000;3.458165
1350.000000;3.507564
1349.000000;3.748101
1348.000000;4.035196
1347.000000;3.507755
1346.000000;3.331968
1345.000000;3.374937
1344.000000;3.489981
1343.000000;3.629518
1342.000000;3.485317
1341.000000;3.326235
1340.000000;3.363823
1339.000000;3.646178
1338.000000;3.743015
1337.000000;3.474535
1336.000000;3.435340
1335.000000;3.313348
1334.000000;3.136615
1333.000000;3.095247
1332.000000;3.216338
1331.000000;3.542667
1330.000000;3.825752
1329.000000;3.850762
1328.000000;3.942913
1327.000000;3.819207
1326.000000;3.658617
1325.000000;3.543751
1324.000000;3.428264
1323.000000;3.348207
1322.000000;3.348986
1321.000000;3.395388
1320.000000;3.495668
1319.000000;3.543300
1318.000000;3.677344
1317.000000;4.103923
1316.000000;3.603287
1315.000000;3.435468
1314.000000;3.580251
1313.000000;3.665565
1312.000000;3.978841
1311.000000;4.227055
1310.000000;3.580336
1309.000000;3.419410
1308.000000;3.348614
1307.000000;3.310631
1306.000000;3.253031
1305.000000;3.165313
1304.000000;3.140889
1303.000000;3.309222
1302.000000;3.804085
1301.000000;3.486325
1300.000000;3.229463
1299.000000;3.312712
1298.000000;3.507643
1297.000000;3.532153
1296.000000;3.362663
1295.000000;3.436834
1294.000000;3.944492
1293.000000;3.575511
1292.000000;3.334920
1291.000000;3.368144
1290.000000;3.491204
1289.000000;3.645214
1288.000000;3.966625
1287.000000;4.107113
1286.000000;3.468384
1285.000000;3.257879
1284.000000;3.187603
1283.000000;3.161497
1282.000000;3.202186
1281.000000;3.249511
1280.000000;3.261652
1279.000000;3.304287
1278.000000;3.451426
1277.000000;3.770534
1276.000000;3.852887
1275.000000;3.600557
1274.000000;3.564330
1273.000000;3.751760
1272.000000;3.631880
1271.000000;3.436499
1270.000000;3.390777
1269.000000;3.515060
1268.000000;4.150098
1267.000000;3.691848
1266.000000;3.345617
1265.000000;3.284614
1264.000000;3.267521
1263.000000;3.270654
1262.000000;3.550416
1261.000000;3.853214
1260.000000;3.325595
