Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
2083.000000;2.961378
2082.000000;2.908679
2081.000000;2.875235
2080.000000;2.918903
2079.000000;3.123550
2078.000000;3.364588
2077.000000;3.123710
2076.000000;2.928295
2075.000000;2.889268
2074.000000;2.872625
2073.000000;2.804902
2072.000000;2.748273
2071.000000;2.761389
2070.000000;2.776296
2069.000000;2.727773
2068.000000;2.676680
2067.000000;2.703753
2066.000000;2.808991
2065.000000;2.912662
2064.000000;2.919423
2063.000000;2.886398
2062.000000;2.902211
2061.000000;3.017435
2060.000000;3.414109
2059.000000;3.597637
2058.000000;3.408038
2057.000000;3.648818
2056.000000;3.768364
2055.000000;3.396008
2054.000000;3.158940
2053.000000;3.253843
2052.000000;3.326226
2051.000000;3.170399
2050.000000;3.197592
2049.000000;3.145517
2048.000000;2.966410
2047.000000;2.905753
2046.000000;2.939120
2045.000000;3.004485
2044.000000;3.195331
2043.000000;3.598098
2042.000000;3.940186
2041.000000;3.835035
2040.000000;3.914078
2039.000000;3.793348
2038.000000;3.276191
2037.000000;3.018699
2036.000000;2.916405
2035.000000;2.895166
2034.000000;3.131282
2033.000000;3.402570
2032.000000;2.943345
2031.000000;2.806212
2030.000000;2.891348
2029.000000;2.879306
2028.000000;2.752086
2027.000000;2.701970
2026.000000;2.737275
2025.000000;2.761488
2024.000000;2.791723
2023.000000;2.928379
2022.000000;3.162407
2021.000000;3.235165
2020.000000;3.221601
2019.000000;3.267443
2018.000000;3.389283
2017.000000;3.563908
2016.000000;3.603340
2015.000000;3.468942
2014.000000;3.200863
2013.000000;2.999053
2012.000000;2.985049
2011.000000;3.125064
2010.000000;3.174919
2009.000000;3.075138
2008.000000;3.016140
2007.000000;2.975267
2006.000000;2.927358
2005.000000;2.961917
2004.000000;3.010736
2003.000000;2.919947
2002.000000;2.800635
2001.000000;2.800792
2000.000000;2.955350
1999.000000;3.217378
1998.000000;3.459519
1997.000000;3.203315
1996.000000;2.995371
1995.000000;2.960057
1994.000000;2.982561
1993.000000;3.036862
1992.000000;2.965728
1991.000000;2.879813
1990.000000;2.885713
1989.000000;2.935050
1988.000000;2.954796
1987.000000;2.992663
1986.000000;3.152110
1985.000000;3.306106
1984.000000;3.231247
1983.000000;3.127332
1982.000000;3.032667
1981.000000;2.931054
1980.000000;2.915650
1979.000000;3.150882
1978.000000;3.680512
1977.000000;3.219049
1976.000000;2.866072
1975.000000;2.845014
1974.000000;3.123556
1973.000000;3.166864
1972.000000;2.870648
1971.000000;2.784092
1970.000000;2.850507
1969.000000;3.123462
1968.000000;3.470616
1967.000000;3.154704
1966.000000;2.962328
1965.000000;2.905441
1964.000000;2.795370
1963.000000;2.676582
1962.000000;2.637281
1961.000000;2.717200
1960.000000;2.890139
1959.000000;2.994356
1958.000000;2.983748
1957.000000;3.011140
1956.000000;3.194945
1955.000000;3.298800
1954.000000;3.153367
1953.000000;3.216373
1952.000000;3.238960
1951.000000;3.028505
1950.000000;2.886820
1949.000000;2.868032
1948.000000;2.926781
1947.000000;2.909207
1946.000000;2.882087
1945.000000;2.975498
1944.000000;3.272916
1943.000000;3.780656
1942.000000;3.358053
1941.000000;3.097499
1940.000000;3.037872
1939.000000;2.946383
1938.000000;2.858845
1937.000000;2.821728
1936.000000;2.813107
1935.000000;2.917024
1934.000000;3.153605
1933.000000;3.571156
1932.000000;3.620900
1931.000000;3.100679
1930.000000;2.946779
1929.000000;2.847141
1928.000000;2.778676
1927.000000;2.905495
1926.000000;3.123762
1925.000000;3.041078
1924.000000;2.891370
1923.000000;2.905889
1922.000000;3.177602
1921.000000;3.392371
1920.000000;3.200526
1919.000000;3.196435
1918.000000;3.386316
1917.000000;3.282383
1916.000000;3.201314
1915.000000;3.587597
1914.000000;3.236784
1913.000000;2.831459
1912.000000;2.680438
1911.000000;2.700357
1910.000000;2.886305
1909.000000;3.065309
1908.000000;3.083785
1907.000000;3.189815
1906.000000;3.296806
1905.000000;3.106775
1904.000000;2.990730
1903.000000;2.954961
1902.000000;3.082479
1901.000000;3.251728
1900.000000;2.973909
1899.000000;2.800691
1898.000000;2.778091
1897.000000;2.820139
1896.000000;2.886695
1895.000000;2.937912
1894.000000;2.930086
1893.000000;2.840998
1892.000000;2.801159
1891.000000;2.851461
1890.000000;2.978427
1889.000000;3.281828
1888.000000;3.301757
1887.000000;2.964440
1886.000000;2.801760
1885.000000;2.790865
1884.000000;2.917058
1883.000000;3.017115
1882.000000;2.973603
1881.000000;3.003132
1880.000000;3.061203
1879.000000;2.986124
1878.000000;2.879588
1877.000000;2.848033
1876.000000;2.850823
1875.000000;2.843033
1874.000000;2.854744
1873.000000;2.926945
1872.000000;3.077175
1871.000000;3.384996
1870.000000;3.826888
1869.000000;3.353241
1868.000000;3.056836
1867.000000;2.993713
1866.000000;2.963330
1865.000000;2.919680
1864.000000;2.932345
1863.000000;3.025338
1862.000000;3.080216
1861.000000;2.966993
1860.000000;2.889082
1859.000000;2.961629
1858.000000;3.010244
1857.000000;2.888145
1856.000000;2.813173
1855.000000;2.989584
1854.000000;3.173924
1853.000000;2.865705
1852.000000;2.774685
1851.000000;2.844095
1850.000000;2.963855
1849.000000;2.991174
1848.000000;2.919408
1847.000000;2.898678
1846.000000;2.965598
1845.000000;3.138800
1844.000000;3.276793
1843.000000;3.200454
1842.000000;3.086482
1841.000000;3.111827
1840.000000;3.184093
1839.000000;3.066744
1838.000000;2.880403
1837.000000;2.792294
1836.000000;2.805786
1835.000000;2.898463
1834.000000;3.224437
1833.000000;3.417437
1832.000000;3.032312
1831.000000;3.052292
1830.000000;3.491804
1829.000000;3.393993
1828.000000;3.005603
1827.000000;2.898771
1826.000000;3.049150
1825.000000;3.406626
1824.000000;3.208444
1823.000000;2.999111
1822.000000;2.896449
1821.000000;2.883132
1820.000000;2.960236
1819.000000;3.027108
1818.000000;3.004396
1817.000000;2.916273
1816.000000;2.947857
1815.000000;2.970571
1814.000000;2.908285
1813.000000;3.022271
1812.000000;3.176969
1811.000000;3.165627
1810.000000;3.191215
1809.000000;3.128779
1808.000000;3.016252
1807.000000;2.945648
1806.000000;2.870473
1805.000000;2.797067
1804.000000;2.765516
1803.000000;2.765472
1802.000000;2.737980
1801.000000;2.662428
1800.000000;2.585872
1799.000000;2.565972
1798.000000;2.625004
1797.000000;2.783140
1796.000000;2.939212
1795.000000;3.007929
1794.000000;3.120073
1793.000000;3.041346
1792.000000;2.900213
1791.000000;2.902224
1790.000000;2.962810
1789.000000;2.930086
1788.000000;2.850880
1787.000000;2.828269
1786.000000;2.845419
1785.000000;2.845648
1784.000000;2.798491
1783.000000;2.778022
1782.000000;2.732793
1781.000000;2.635060
1780.000000;2.605828
1779.000000;2.656498
1778.000000;2.757448
1777.000000;2.873729
1776.000000;2.921213
1775.000000;2.895577
1774.000000;2.919502
1773.000000;3.140652
1772.000000;3.189060
1771.000000;2.971868
1770.000000;3.010236
1769.000000;3.116692
1768.000000;2.979046
1767.000000;2.862817
1766.000000;2.847904
1765.000000;2.857372
1764.000000;2.895347
1763.000000;2.964618
1762.000000;3.144889
1761.000000;3.559249
1760.000000;3.306040
1759.000000;3.118206
1758.000000;3.079113
1757.000000;2.988358
1756.000000;2.957547
1755.000000;2.946011
1754.000000;2.888986
1753.000000;2.789015
1752.000000;2.788704
1751.000000;2.954233
1750.000000;3.211656
1749.000000;3.557978
1748.000000;3.785553
1747.000000;3.502684
1746.000000;3.500549
1745.000000;3.070445
1744.000000;2.871235
1743.000000;2.849642
1742.000000;2.824804
1741.000000;2.800263
1740.000000;2.792812
1739.000000;2.741127
1738.000000;2.663098
1737.000000;2.632762
1736.000000;2.669715
1735.000000;2.756318
1734.000000;2.871439
1733.000000;3.035924
1732.000000;3.321756
1731.000000;3.308102
1730.000000;3.426561
1729.000000;3.245890
1728.000000;2.838947
1727.000000;2.729576
1726.000000;2.715152
1725.000000;2.696466
1724.000000;2.715942
1723.000000;2.801157
1722.000000;2.853980
1721.000000;2.784765
1720.000000;2.717668
1719.000000;2.654144
1718.000000;2.635132
1717.000000;2.711714
1716.000000;2.772775
1715.000000;2.704698
1714.000000;2.582626
1713.000000;2.528878
1712.000000;2.604026
1711.000000;2.813795
1710.000000;2.999042
1709.000000;2.830347
1708.000000;2.640463
1707.000000;2.594331
1706.000000;2.668748
1705.000000;2.779076
1704.000000;2.779030
1703.000000;2.705580
1702.000000;2.667481
1701.000000;2.713959
1700.000000;2.811462
1699.000000;2.734500
1698.000000;2.671735
1697.000000;2.828347
1696.000000;3.037508
1695.000000;3.347504
1694.000000;4.314056
1693.000000;3.935950
1692.000000;3.297400
1691.000000;2.889408
1690.000000;2.786250
1689.000000;2.750623
1688.000000;2.744704
1687.000000;2.812934
1686.000000;2.919963
1685.000000;3.005832
1684.000000;3.052593
1683.000000;3.056062
1682.000000;3.027920
1681.000000;3.036240
1680.000000;3.047979
1679.000000;2.973891
1678.000000;2.861906
1677.000000;2.799232
1676.000000;2.862146
1675.000000;3.080909
1674.000000;3.237280
1673.000000;3.190203
1672.000000;3.168225
1671.000000;2.794693
1670.000000;2.558818
1669.000000;2.526228
1668.000000;2.624524
1667.000000;2.777408
1666.000000;2.903692
1665.000000;3.054265
1664.000000;3.143505
1663.000000;3.014502
1662.000000;2.870904
1661.000000;2.699668
1660.000000;2.568284
1659.000000;2.500393
1658.000000;2.448066
1657.000000;2.393552
1656.000000;2.364446
1655.000000;2.415676
1654.000000;2.560570
1653.000000;2.696427
1652.000000;2.740759
1651.000000;2.769180
1650.000000;2.831188
1649.000000;2.869713
1648.000000;2.920642
1647.000000;3.114965
1646.000000;3.419659
1645.000000;3.534343
1644.000000;3.879785
1643.000000;3.613338
1642.000000;3.446309
1641.000000;3.653280
1640.000000;3.442879
1639.000000;3.316064
1638.000000;3.006787
1637.000000;2.842288
1636.000000;2.772855
1635.000000;2.745688
1634.000000;2.893913
1633.000000;3.036075
1632.000000;2.956127
1631.000000;2.902267
1630.000000;2.779108
1629.000000;2.859789
1628.000000;2.843222
1627.000000;2.745150
1626.000000;2.841219
1625.000000;3.029849
1624.000000;3.091705
1623.000000;2.953648
1622.000000;2.721770
1621.000000;2.563669
1620.000000;2.517396
1619.000000;2.507118
1618.000000;2.476864
1617.000000;2.457252
1616.000000;2.473122
1615.000000;2.516542
1614.000000;2.591103
1613.000000;2.703211
1612.000000;2.743027
1611.000000;2.742475
1610.000000;2.889384
1609.000000;3.321632
1608.000000;3.618083
1607.000000;3.196281
1606.000000;2.969164
1605.000000;2.836693
1604.000000;2.891207
1603.000000;3.184782
1602.000000;3.335583
1601.000000;3.075138
1600.000000;2.954637
1599.000000;3.096640
1598.000000;3.312145
1597.000000;3.248690
1596.000000;3.328716
1595.000000;3.057923
1594.000000;2.786999
1593.000000;2.696054
1592.000000;2.687365
1591.000000;2.664439
1590.000000;2.664030
1589.000000;2.765804
1588.000000;2.976714
1587.000000;3.044674
1586.000000;2.865424
1585.000000;2.818383
1584.000000;2.867120
1583.000000;2.885762
1582.000000;2.933755
1581.000000;3.039191
1580.000000;3.274001
1579.000000;3.568048
1578.000000;3.031242
1577.000000;2.844458
1576.000000;2.791249
1575.000000;2.749993
1574.000000;2.718018
1573.000000;2.761558
1572.000000;3.063202
1571.000000;3.263344
1570.000000;2.854972
1569.000000;2.706151
1568.000000;2.778260
1567.000000;2.695211
1566.000000;2.543449
1565.000000;2.540455
1564.000000;2.663035
1563.000000;2.724917
1562.000000;2.618308
1561.000000;2.584239
1560.000000;2.623097
1559.000000;2.626464
1558.000000;2.611673
1557.000000;2.646745
1556.000000;2.731653
1555.000000;2.670769
1554.000000;2.650667
1553.000000;2.803004
1552.000000;3.051986
1551.000000;2.753948
1550.000000;2.594675
1549.000000;2.627758
1548.000000;2.699772
1547.000000;2.751960
1546.000000;2.681068
1545.000000;2.559422
1544.000000;2.457796
1543.000000;2.415346
1542.000000;2.434370
1541.000000;2.473202
1540.000000;2.587747
1539.000000;2.796442
1538.000000;2.843800
1537.000000;2.808798
1536.000000;2.886752
1535.000000;2.889158
1534.000000;2.610563
1533.000000;2.480500
1532.000000;2.425719
1531.000000;2.385228
1530.000000;2.389079
1529.000000;2.439507
1528.000000;2.463439
1527.000000;2.437953
1526.000000;2.443174
1525.000000;2.535836
1524.000000;2.740819
1523.000000;2.909287
1522.000000;2.764035
1521.000000;2.725275
1520.000000;2.815102
1519.000000;2.887052
1518.000000;2.882735
1517.000000;3.169571
1516.000000;3.110441
1515.000000;2.870047
1514.000000;2.875204
1513.000000;3.031767
1512.000000;3.361958
1511.000000;3.702544
1510.000000;3.488587
1509.000000;3.091597
1508.000000;2.966169
1507.000000;2.991861
1506.000000;3.028628
1505.000000;2.930351
1504.000000;2.840707
1503.000000;2.915408
1502.000000;3.071733
1501.000000;3.268722
1500.000000;3.775800
1499.000000;3.630255
1498.000000;2.993574
1497.000000;2.844928
1496.000000;2.931073
1495.000000;3.209386
1494.000000;3.251334
1493.000000;2.653499
1492.000000;2.355586
1491.000000;2.315713
1490.000000;2.428478
1489.000000;2.607911
1488.000000;2.761406
1487.000000;3.071232
1486.000000;3.376354
1485.000000;3.140633
1484.000000;3.303593
1483.000000;3.522771
1482.000000;3.332709
1481.000000;2.879679
1480.000000;2.647648
1479.000000;2.580367
1478.000000;2.610799
1477.000000;2.652113
1476.000000;2.685593
1475.000000;2.738224
1474.000000;2.751657
1473.000000;2.749639
1472.000000;2.865076
1471.000000;3.265683
1470.000000;3.116356
1469.000000;2.699368
1468.000000;2.652746
1467.000000;2.745838
1466.000000;2.746930
1465.000000;2.661391
1464.000000;2.670825
1463.000000;2.701105
1462.000000;2.760392
1461.000000;2.833944
1460.000000;2.870607
1459.000000;2.868900
1458.000000;2.753952
1457.000000;2.662481
1456.000000;2.619882
1455.000000;2.605688
1454.000000;2.704765
1453.000000;2.962800
1452.000000;2.830139
1451.000000;2.723867
1450.000000;2.550082
1449.000000;2.440881
1448.000000;2.454759
1447.000000;2.547042
1446.000000;2.665083
1445.000000;2.767515
1444.000000;2.963631
1443.000000;3.325377
1442.000000;3.051422
1441.000000;2.829291
1440.000000;2.704018
1439.000000;2.584451
1438.000000;2.464156
1437.000000;2.386744
1436.000000;2.359233
1435.000000;2.329037
1434.000000;2.286369
1433.000000;2.266709
1432.000000;2.284015
1431.000000;2.313954
1430.000000;2.344759
1429.000000;2.396325
1428.000000;2.497126
1427.000000;2.668947
1426.000000;2.883259
1425.000000;2.755257
1424.000000;2.655949
1423.000000;2.634768
1422.000000;2.643822
1421.000000;2.841209
1420.000000;3.438424
1419.000000;3.572838
1418.000000;3.209931
1417.000000;2.865609
1416.000000;2.631337
1415.000000;2.552108
1414.000000;2.594796
1413.000000;2.694497
1412.000000;3.149197
1411.000000;3.131031
1410.000000;2.768677
1409.000000;2.863027
1408.000000;2.945465
1407.000000;2.708090
1406.000000;2.503631
1405.000000;2.466044
1404.000000;2.547477
1403.000000;2.632189
1402.000000;2.581106
1401.000000;2.482574
1400.000000;2.440776
1399.000000;2.477578
1398.000000;2.622827
1397.000000;2.990133
1396.000000;3.422752
1395.000000;3.012524
1394.000000;2.893384
1393.000000;2.809057
1392.000000;2.791942
1391.000000;2.790115
1390.000000;2.895700
1389.000000;3.283186
1388.000000;4.064270
1387.000000;3.296700
1386.000000;2.851488
1385.000000;2.669451
1384.000000;2.618195
1383.000000;2.666894
1382.000000;2.816585
1381.000000;3.345293
1380.000000;2.969700
1379.000000;2.682831
1378.000000;2.700591
1377.000000;3.035676
1376.000000;2.963734
1375.000000;2.814200
1374.000000;2.974800
1373.000000;3.700445
1372.000000;2.946057
1371.000000;2.733252
1370.000000;2.602450
1369.000000;2.511064
1368.000000;2.527461
1367.000000;2.738829
1366.000000;3.240753
1365.000000;2.746811
1364.000000;2.532616
1363.000000;2.655852
1362.000000;2.958997
1361.000000;2.946859
1360.000000;2.819719
1359.000000;2.789676
1358.000000;2.982135
1357.000000;3.282505
1356.000000;3.014923
1355.000000;2.794173
1354.000000;2.667908
1353.000000;2.592989
1352.000000;2.587581
1351.000000;2.665752
1350.000000;2.725545
1349.000000;2.718590
1348.000000;2.753398
1347.000000;2.875434
1346.000000;2.972230
1345.000000;2.890546
1344.000000;2.718197
1343.000000;2.545061
1342.000000;2.482372
1341.000000;2.578354
1340.000000;2.812705
1339.000000;3.292948
1338.000000;3.354765
1337.000000;2.809630
1336.000000;2.607818
1335.000000;2.500072
1334.000000;2.552112
1333.000000;2.739632
1332.000000;3.231380
1331.000000;3.346092
1330.000000;2.762130
1329.000000;2.593102
1328.000000;2.562382
1327.000000;2.527888
1326.000000;2.448721
1325.000000;2.436648
1324.000000;2.564028
1323.000000;3.029200
1322.000000;3.043513
1321.000000;2.801666
1320.000000;2.870691
1319.000000;3.799990
1318.000000;2.825321
1317.000000;2.666142
1316.000000;2.657924
1315.000000;2.671806
1314.000000;2.761313
1313.000000;2.967931
1312.000000;3.319351
1311.000000;3.274755
1310.000000;2.843638
1309.000000;2.646514
1308.000000;2.523329
1307.000000;2.459424
1306.000000;2.545087
1305.000000;2.649621
1304.000000;2.500627
1303.000000;2.469856
1302.000000;2.631330
1301.000000;2.801884
1300.000000;2.976285
1299.000000;2.807221
1298.000000;2.662964
1297.000000;2.692721
1296.000000;2.583472
1295.000000;2.446650
1294.000000;2.428956
1293.000000;2.542433
1292.000000;2.730872
1291.000000;2.831900
1290.000000;3.004646
1289.000000;2.898298
1288.000000;2.467640
1287.000000;2.310670
1286.000000;2.294812
1285.000000;2.354845
1284.000000;2.409331
1283.000000;2.415322
1282.000000;2.446287
1281.000000;2.640900
1280.000000;3.142839
1279.000000;3.067160
1278.000000;2.763399
1277.000000;2.813770
1276.000000;2.931898
1275.000000;3.091405
1274.000000;2.976469
1273.000000;2.586278
1272.000000;2.416575
1271.000000;2.430589
1270.000000;2.593749
1269.000000;2.925257
1268.000000;2.743829
1267.000000;2.519031
1266.000000;2.438370
1265.000000;2.455496
1264.000000;2.572263
1263.000000;2.870301
1262.000000;3.209638
1261.000000;2.661671
1260.000000;2.486909
1259.000000;2.453325
1258.000000;2.590119
1257.000000;2.633864
1256.000000;2.452068
1255.000000;2.464741
1254.000000;2.816133
1253.000000;3.072967
1252.000000;2.643553
1251.000000;2.536666
1250.000000;2.534961
1249.000000;2.573169
1248.000000;2.471168
1247.000000;2.434465
1246.000000;2.603683
1245.000000;3.196095
1244.000000;2.875673
1243.000000;2.717111
1242.000000;2.974618
1241.000000;3.070664
1240.000000;2.675943
1239.000000;2.538768
1238.000000;2.541392
1237.000000;2.494990
1236.000000;2.403196
1235.000000;2.336545
1234.000000;2.327586
1233.000000;2.401223
1232.000000;2.546473
1231.000000;2.696521
1230.000000;2.778254
1229.000000;2.782025
1228.000000;2.696129
1227.000000;2.599598
1226.000000;2.610005
1225.000000;2.608681
1224.000000;2.475540
1223.000000;2.425845
1222.000000;2.527144
1221.000000;2.783124
1220.000000;2.923749
1219.000000;2.877187
1218.000000;2.905330
1217.000000;2.806479
1216.000000;2.611857
1215.000000;2.456104
1214.000000;2.396807
1213.000000;2.446421
1212.000000;2.612291
1211.000000;2.752316
1210.000000;2.568062
