Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
2147.000000;4.345510
2146.000000;4.218969
2145.000000;4.006731
2144.000000;4.005760
2143.000000;4.111369
2142.000000;4.146270
2141.000000;4.019386
2140.000000;3.891911
2139.000000;4.014094
2138.000000;4.106733
2137.000000;3.963050
2136.000000;3.908775
2135.000000;3.857921
2134.000000;4.100563
2133.000000;4.021538
2132.000000;3.734033
2131.000000;3.730309
2130.000000;3.792226
2129.000000;3.800856
2128.000000;3.941138
2127.000000;4.329415
2126.000000;3.742650
2125.000000;3.647328
2124.000000;3.738683
2123.000000;3.768217
2122.000000;3.706774
2121.000000;3.976848
2120.000000;4.220825
2119.000000;3.879309
2118.000000;3.914524
2117.000000;4.022894
2116.000000;4.409130
2115.000000;4.060361
2114.000000;3.745381
2113.000000;3.682683
2112.000000;3.702262
2111.000000;3.883633
2110.000000;4.023691
2109.000000;3.820949
2108.000000;3.728711
2107.000000;3.823837
2106.000000;3.965171
2105.000000;3.919862
2104.000000;3.717693
2103.000000;3.768723
2102.000000;4.133390
2101.000000;4.047296
2100.000000;3.836912
2099.000000;3.741985
2098.000000;3.677146
2097.000000;3.661562
2096.000000;3.692610
2095.000000;3.683089
2094.000000;3.613327
2093.000000;3.624777
2092.000000;3.755533
2091.000000;4.139659
2090.000000;4.367926
2089.000000;4.200694
2088.000000;4.032670
2087.000000;4.007517
2086.000000;4.178068
2085.000000;3.909487
2084.000000;3.674271
2083.000000;3.598914
2082.000000;3.605252
2081.000000;3.628513
2080.000000;3.690124
2079.000000;3.765539
2078.000000;3.870731
2077.000000;4.240637
2076.000000;4.648904
2075.000000;4.187918
2074.000000;3.944721
2073.000000;3.784483
2072.000000;3.769805
2071.000000;3.987096
2070.000000;4.151224
2069.000000;3.894157
2068.000000;3.781984
2067.000000;4.003673
2066.000000;3.920982
2065.000000;3.793186
2064.000000;3.913346
2063.000000;3.997540
2062.000000;3.946945
2061.000000;3.807063
2060.000000;3.728630
2059.000000;3.656061
2058.000000;3.551568
2057.000000;3.475216
2056.000000;3.468746
2055.000000;3.491529
2054.000000;3.530808
2053.000000;3.624184
2052.000000;3.698952
2051.000000;3.629967
2050.000000;3.534023
2049.000000;3.637829
2048.000000;4.052062
2047.000000;3.849797
2046.000000;3.678407
2045.000000;3.514166
2044.000000;3.426105
2043.000000;3.491311
2042.000000;3.604416
2041.000000;3.606716
2040.000000;3.635731
2039.000000;3.837110
2038.000000;3.925424
2037.000000;3.729352
2036.000000;3.843572
2035.000000;4.188847
2034.000000;4.096809
2033.000000;4.154409
2032.000000;4.191786
2031.000000;4.428946
2030.000000;4.623240
2029.000000;4.739571
2028.000000;4.525966
2027.000000;4.126412
2026.000000;4.239356
2025.000000;4.395536
2024.000000;4.111957
2023.000000;4.136290
2022.000000;4.013624
2021.000000;3.891454
2020.000000;3.729634
2019.000000;3.499389
2018.000000;3.375396
2017.000000;3.404391
2016.000000;3.555754
2015.000000;3.663672
2014.000000;3.676796
2013.000000;3.654549
2012.000000;3.614335
2011.000000;3.732016
2010.000000;4.126379
2009.000000;4.304941
2008.000000;4.119677
2007.000000;3.959630
2006.000000;3.620405
2005.000000;3.530649
2004.000000;3.540566
2003.000000;3.570594
2002.000000;3.680685
2001.000000;4.066811
2000.000000;4.972729
1999.000000;4.147603
1998.000000;3.761533
1997.000000;3.690677
1996.000000;3.675038
1995.000000;3.554171
1994.000000;3.458487
1993.000000;3.476966
1992.000000;3.524256
1991.000000;3.462260
1990.000000;3.369093
1989.000000;3.352877
1988.000000;3.385747
1987.000000;3.423388
1986.000000;3.570008
1985.000000;4.034192
1984.000000;4.448000
1983.000000;4.407015
1982.000000;4.383037
1981.000000;4.305673
1980.000000;4.419039
1979.000000;3.935175
1978.000000;3.723307
1977.000000;3.704903
1976.000000;3.659696
1975.000000;3.616950
1974.000000;3.645068
1973.000000;3.725136
1972.000000;3.797044
1971.000000;3.658150
1970.000000;3.588936
1969.000000;3.853733
1968.000000;3.834527
1967.000000;3.704883
1966.000000;3.830308
1965.000000;3.813565
1964.000000;3.626991
1963.000000;3.596080
1962.000000;3.737886
1961.000000;4.058437
1960.000000;3.823104
1959.000000;3.744577
1958.000000;3.807075
1957.000000;3.745505
1956.000000;3.636434
1955.000000;3.499937
1954.000000;3.414811
1953.000000;3.498222
1952.000000;3.742668
1951.000000;3.863571
1950.000000;3.735132
1949.000000;3.672928
1948.000000;3.841455
1947.000000;4.172750
1946.000000;4.034185
1945.000000;4.117264
1944.000000;4.083139
1943.000000;3.691872
1942.000000;3.481583
1941.000000;3.494323
1940.000000;3.671458
1939.000000;3.775638
1938.000000;3.807110
1937.000000;4.128254
1936.000000;4.256246
1935.000000;3.809671
1934.000000;3.635601
1933.000000;3.593142
1932.000000;3.681387
1931.000000;3.996739
1930.000000;4.233088
1929.000000;3.840489
1928.000000;3.758156
1927.000000;3.897497
1926.000000;4.035946
1925.000000;4.071287
1924.000000;4.239959
1923.000000;4.626722
1922.000000;4.411568
1921.000000;3.955844
1920.000000;3.815325
1919.000000;4.070079
1918.000000;4.370468
1917.000000;4.032558
1916.000000;3.759129
1915.000000;3.535421
1914.000000;3.493798
1913.000000;3.708551
1912.000000;3.886266
1911.000000;3.820621
1910.000000;3.856050
1909.000000;3.822474
1908.000000;3.726673
1907.000000;3.858213
1906.000000;4.155564
1905.000000;4.011880
1904.000000;4.160566
1903.000000;4.086201
1902.000000;3.710663
1901.000000;3.604480
1900.000000;3.579633
1899.000000;3.652986
1898.000000;4.006059
1897.000000;4.352784
1896.000000;4.002362
1895.000000;3.908546
1894.000000;3.870638
1893.000000;3.782188
1892.000000;3.752939
1891.000000;3.998148
1890.000000;4.678006
1889.000000;4.206737
1888.000000;3.667861
1887.000000;3.492151
1886.000000;3.496802
1885.000000;3.543206
1884.000000;3.631818
1883.000000;3.768791
1882.000000;3.845762
1881.000000;3.962541
1880.000000;4.008231
1879.000000;4.031235
1878.000000;4.052214
1877.000000;4.002233
1876.000000;4.005650
1875.000000;3.833112
1874.000000;3.657779
1873.000000;3.681090
1872.000000;3.686841
1871.000000;3.634583
1870.000000;3.699998
1869.000000;4.199511
1868.000000;4.034088
1867.000000;3.664932
1866.000000;3.669579
1865.000000;3.684812
1864.000000;3.733547
1863.000000;3.696177
1862.000000;3.774631
1861.000000;4.238738
1860.000000;4.406284
1859.000000;4.250742
1858.000000;3.795996
1857.000000;3.755473
1856.000000;4.029465
1855.000000;4.236620
1854.000000;4.416944
1853.000000;4.215729
1852.000000;3.814953
1851.000000;3.580760
1850.000000;3.542644
1849.000000;3.678731
1848.000000;3.971288
1847.000000;4.297402
1846.000000;3.897329
1845.000000;3.725143
1844.000000;3.759961
1843.000000;3.665258
1842.000000;3.563591
1841.000000;3.626497
1840.000000;3.743584
1839.000000;3.723829
1838.000000;3.666295
1837.000000;3.703954
1836.000000;3.862779
1835.000000;3.953909
1834.000000;3.768828
1833.000000;3.686635
1832.000000;3.709840
1831.000000;3.738850
1830.000000;3.795662
1829.000000;3.658636
1828.000000;3.697164
1827.000000;4.143268
1826.000000;3.679357
1825.000000;3.560904
1824.000000;3.636378
1823.000000;3.673344
1822.000000;4.027240
1821.000000;4.111424
1820.000000;3.570722
1819.000000;3.547438
1818.000000;3.671521
1817.000000;3.862485
1816.000000;4.027656
1815.000000;3.824058
1814.000000;3.785078
1813.000000;4.102654
1812.000000;4.068407
1811.000000;3.820426
1810.000000;3.699808
1809.000000;3.693370
1808.000000;3.872401
1807.000000;4.290335
1806.000000;4.442898
1805.000000;3.945741
1804.000000;3.742649
1803.000000;3.667828
1802.000000;3.631869
1801.000000;3.696924
1800.000000;3.780937
1799.000000;3.719239
1798.000000;3.867245
1797.000000;4.098120
1796.000000;3.679961
1795.000000;3.596069
1794.000000;3.634193
1793.000000;3.552570
1792.000000;3.415443
1791.000000;3.371212
1790.000000;3.421943
1789.000000;3.513193
1788.000000;3.743865
1787.000000;4.104956
1786.000000;4.223475
1785.000000;4.150025
1784.000000;3.848794
1783.000000;3.673037
1782.000000;3.546557
1781.000000;3.368258
1780.000000;3.256673
1779.000000;3.242328
1778.000000;3.309865
1777.000000;3.446756
1776.000000;3.606926
1775.000000;3.758519
1774.000000;3.769553
1773.000000;3.657980
1772.000000;3.601050
1771.000000;3.740359
1770.000000;4.131805
1769.000000;4.315285
1768.000000;4.589253
1767.000000;4.154187
1766.000000;3.656434
1765.000000;3.422472
1764.000000;3.369396
1763.000000;3.528480
1762.000000;3.970424
1761.000000;3.784985
1760.000000;3.522032
1759.000000;3.494902
1758.000000;3.472562
1757.000000;3.532066
1756.000000;3.773379
1755.000000;4.081930
1754.000000;3.766876
1753.000000;3.688065
1752.000000;3.869100
1751.000000;4.261861
1750.000000;4.161367
1749.000000;3.889486
1748.000000;3.753563
1747.000000;3.866686
1746.000000;4.452087
1745.000000;3.834539
1744.000000;3.674355
1743.000000;3.813890
1742.000000;3.741569
1741.000000;3.609383
1740.000000;3.580997
1739.000000;3.995784
1738.000000;4.307012
1737.000000;3.857900
1736.000000;4.335531
1735.000000;4.362130
1734.000000;4.044305
1733.000000;3.922443
1732.000000;3.956354
1731.000000;4.257669
1730.000000;3.992036
1729.000000;3.899994
1728.000000;3.878955
1727.000000;3.660452
1726.000000;3.544835
1725.000000;3.489095
1724.000000;3.484388
1723.000000;3.521667
1722.000000;3.602034
1721.000000;3.647492
1720.000000;3.523433
1719.000000;3.444307
1718.000000;3.433189
1717.000000;3.471265
1716.000000;3.565524
1715.000000;3.635276
1714.000000;3.734134
1713.000000;3.795748
1712.000000;3.682379
1711.000000;3.628148
1710.000000;3.552514
1709.000000;3.593573
1708.000000;4.209091
1707.000000;4.114376
1706.000000;3.689377
1705.000000;3.754753
1704.000000;3.795326
1703.000000;3.796491
1702.000000;3.790289
1701.000000;3.809849
1700.000000;3.822558
1699.000000;3.855715
1698.000000;4.007003
1697.000000;4.113033
1696.000000;4.007261
1695.000000;3.805791
1694.000000;3.695056
1693.000000;3.686673
1692.000000;3.666460
1691.000000;3.533056
1690.000000;3.434304
1689.000000;3.454220
1688.000000;3.590369
1687.000000;3.917791
1686.000000;4.584027
1685.000000;4.391488
1684.000000;4.016184
1683.000000;3.935076
1682.000000;3.983820
1681.000000;3.988496
1680.000000;3.968995
1679.000000;3.921419
1678.000000;3.852864
1677.000000;3.763358
1676.000000;3.678975
1675.000000;3.551746
1674.000000;3.424111
1673.000000;3.385767
1672.000000;3.350804
1671.000000;3.349222
1670.000000;3.465860
1669.000000;3.519631
1668.000000;3.370113
1667.000000;3.279407
1666.000000;3.262770
1665.000000;3.277347
1664.000000;3.365153
1663.000000;3.515821
1662.000000;3.930613
1661.000000;4.052917
1660.000000;3.628089
1659.000000;3.637598
1658.000000;3.689899
1657.000000;3.642887
1656.000000;3.638846
1655.000000;3.824500
1654.000000;4.281364
1653.000000;4.225463
1652.000000;3.959300
1651.000000;3.786157
1650.000000;3.748789
1649.000000;3.729889
1648.000000;3.776595
1647.000000;4.231376
1646.000000;4.106442
1645.000000;3.857482
1644.000000;3.971260
1643.000000;3.837009
1642.000000;3.740244
1641.000000;3.900077
1640.000000;4.407877
1639.000000;4.240884
1638.000000;3.902607
1637.000000;4.001465
1636.000000;4.082335
1635.000000;3.877999
1634.000000;3.805337
1633.000000;3.632579
1632.000000;3.547961
1631.000000;3.661793
1630.000000;3.966756
1629.000000;4.245034
1628.000000;3.803096
1627.000000;3.524675
1626.000000;3.448800
1625.000000;3.517572
1624.000000;3.701188
1623.000000;3.904209
1622.000000;3.890765
1621.000000;3.610707
1620.000000;3.521059
1619.000000;3.639365
1618.000000;4.008274
1617.000000;4.749477
1616.000000;4.215889
1615.000000;4.108320
1614.000000;4.210994
1613.000000;4.229813
1612.000000;3.887194
1611.000000;3.772601
1610.000000;3.958036
1609.000000;4.346197
1608.000000;4.043279
1607.000000;3.682138
1606.000000;3.678954
1605.000000;3.973564
1604.000000;4.541196
1603.000000;4.083003
1602.000000;3.832978
1601.000000;3.969938
1600.000000;4.118883
1599.000000;3.926396
1598.000000;3.734720
1597.000000;3.729874
1596.000000;4.029038
1595.000000;4.381492
1594.000000;3.849257
1593.000000;3.520757
1592.000000;3.436261
1591.000000;3.548128
1590.000000;3.788264
1589.000000;3.844252
1588.000000;3.748836
1587.000000;3.881014
1586.000000;4.128437
1585.000000;4.222354
1584.000000;4.196835
1583.000000;3.801299
1582.000000;3.614653
1581.000000;3.658421
1580.000000;3.778736
1579.000000;3.803983
1578.000000;3.855528
1577.000000;3.923415
1576.000000;3.922825
1575.000000;4.027148
1574.000000;4.220629
1573.000000;4.301348
1572.000000;4.258331
1571.000000;4.423448
1570.000000;4.426243
1569.000000;4.217797
1568.000000;4.277490
1567.000000;3.947869
1566.000000;3.922193
1565.000000;3.975046
1564.000000;3.895595
1563.000000;4.244944
1562.000000;4.296880
1561.000000;4.334666
1560.000000;4.586401
1559.000000;4.247193
1558.000000;4.116830
1557.000000;3.765865
1556.000000;3.463256
1555.000000;3.419462
1554.000000;3.456304
1553.000000;3.421588
1552.000000;3.429919
1551.000000;3.605334
1550.000000;4.017392
1549.000000;4.299196
1548.000000;4.264402
1547.000000;4.019254
1546.000000;3.870317
1545.000000;3.814035
1544.000000;3.701125
1543.000000;3.901259
1542.000000;4.658344
1541.000000;4.062175
1540.000000;3.711587
1539.000000;3.677063
1538.000000;3.731121
1537.000000;3.664010
1536.000000;3.565075
1535.000000;3.529413
1534.000000;3.581542
1533.000000;3.526494
1532.000000;3.560622
1531.000000;3.673275
1530.000000;3.580357
1529.000000;3.725561
1528.000000;3.880626
1527.000000;4.020863
1526.000000;4.387060
1525.000000;3.840219
1524.000000;3.610720
1523.000000;3.542741
1522.000000;3.564036
1521.000000;3.599838
1520.000000;3.561291
1519.000000;3.608467
1518.000000;3.820672
1517.000000;3.851374
1516.000000;3.893691
1515.000000;4.032142
1514.000000;3.848104
1513.000000;3.808728
1512.000000;3.766637
1511.000000;3.605699
1510.000000;3.621382
1509.000000;3.678956
1508.000000;3.479117
1507.000000;3.408832
1506.000000;3.416251
1505.000000;3.393337
1504.000000;3.461808
1503.000000;3.762789
1502.000000;4.305274
1501.000000;3.835498
1500.000000;3.586548
1499.000000;3.388561
1498.000000;3.271383
1497.000000;3.346619
1496.000000;3.566971
1495.000000;3.746367
1494.000000;3.749715
1493.000000;3.926004
1492.000000;4.174552
1491.000000;3.855277
1490.000000;3.562326
1489.000000;3.392521
1488.000000;3.364059
1487.000000;3.450696
1486.000000;3.704258
1485.000000;3.891894
1484.000000;3.730276
1483.000000;3.740536
1482.000000;3.687664
1481.000000;3.566328
1480.000000;3.544988
1479.000000;3.570205
1478.000000;3.576639
1477.000000;3.537849
1476.000000;3.428645
1475.000000;3.331644
1474.000000;3.302446
1473.000000;3.365779
1472.000000;3.579227
1471.000000;3.795118
1470.000000;3.690183
1469.000000;3.588967
1468.000000;3.600438
1467.000000;3.705071
1466.000000;3.737228
1465.000000;3.549573
1464.000000;3.407903
1463.000000;3.446082
1462.000000;3.518337
1461.000000;3.505694
1460.000000;3.555822
1459.000000;3.753324
1458.000000;4.028354
1457.000000;4.031110
1456.000000;4.072672
1455.000000;4.159319
1454.000000;4.137221
1453.000000;4.028335
1452.000000;3.651959
1451.000000;3.451296
1450.000000;3.435125
1449.000000;3.542491
1448.000000;3.665969
1447.000000;3.759147
1446.000000;3.789224
1445.000000;3.625829
1444.000000;3.517405
1443.000000;3.565703
1442.000000;3.699095
1441.000000;3.771591
1440.000000;3.925191
1439.000000;4.277225
1438.000000;4.227935
1437.000000;3.979029
1436.000000;3.770471
1435.000000;3.775398
1434.000000;4.190585
1433.000000;4.266554
1432.000000;3.861021
1431.000000;3.772729
1430.000000;3.713778
1429.000000;3.480002
1428.000000;3.304098
1427.000000;3.314046
1426.000000;3.460983
1425.000000;3.643456
1424.000000;3.675717
1423.000000;3.574914
1422.000000;3.505659
1421.000000;3.425230
1420.000000;3.426790
1419.000000;3.534131
1418.000000;3.541399
1417.000000;3.390596
1416.000000;3.312422
1415.000000;3.330424
1414.000000;3.367116
1413.000000;3.362911
1412.000000;3.349405
1411.000000;3.409971
1410.000000;3.546308
1409.000000;3.727014
1408.000000;4.007380
1407.000000;4.169934
1406.000000;3.913734
1405.000000;3.629614
1404.000000;3.553162
1403.000000;3.557516
1402.000000;3.593180
1401.000000;3.699606
1400.000000;3.547477
1399.000000;3.430439
1398.000000;3.412309
1397.000000;3.368411
1396.000000;3.375293
1395.000000;3.546354
1394.000000;3.742142
1393.000000;3.693863
1392.000000;3.679768
1391.000000;3.701906
1390.000000;3.685638
1389.000000;3.537843
1388.000000;3.415730
1387.000000;3.465620
1386.000000;3.646383
1385.000000;3.730090
1384.000000;3.728414
1383.000000;3.689679
1382.000000;3.543162
1381.000000;3.447822
1380.000000;3.466938
1379.000000;3.576402
1378.000000;3.603748
1377.000000;3.517735
1376.000000;3.448986
1375.000000;3.468241
1374.000000;3.584531
1373.000000;3.562989
1372.000000;3.472865
1371.000000;3.604254
1370.000000;3.787450
1369.000000;3.773857
1368.000000;3.816384
1367.000000;3.844904
1366.000000;4.051108
1365.000000;3.855173
1364.000000;3.495499
1363.000000;3.429231
1362.000000;3.469050
1361.000000;3.595303
1360.000000;3.846166
1359.000000;4.214884
1358.000000;4.305147
1357.000000;4.161754
1356.000000;3.960602
1355.000000;4.103814
1354.000000;4.007541
1353.000000;3.624528
1352.000000;3.470040
1351.000000;3.410200
1350.000000;3.481779
1349.000000;3.813820
1348.000000;4.149381
1347.000000;3.643499
1346.000000;3.409656
1345.000000;3.485612
1344.000000;3.835600
1343.000000;3.801400
1342.000000;3.623281
1341.000000;3.555040
1340.000000;3.543937
1339.000000;3.868119
1338.000000;3.806117
1337.000000;3.657723
1336.000000;3.989360
1335.000000;3.764811
1334.000000;3.587878
1333.000000;3.563705
1332.000000;3.773340
1331.000000;4.083835
1330.000000;3.609828
1329.000000;3.393845
1328.000000;3.352136
1327.000000;3.376785
1326.000000;3.475391
1325.000000;3.627836
1324.000000;3.809459
1323.000000;4.063898
1322.000000;3.838330
1321.000000;3.641572
1320.000000;3.591850
1319.000000;3.533410
1318.000000;3.491300
1317.000000;3.539047
1316.000000;3.586215
1315.000000;3.610355
1314.000000;3.731700
1313.000000;3.815862
1312.000000;3.657268
1311.000000;3.558650
1310.000000;3.503501
1309.000000;3.436696
1308.000000;3.474734
1307.000000;3.577131
1306.000000;3.467206
1305.000000;3.370154
1304.000000;3.363770
1303.000000;3.355552
1302.000000;3.398649
1301.000000;3.596093
1300.000000;3.976381
1299.000000;3.761690
1298.000000;3.508522
1297.000000;3.468670
1296.000000;3.465545
1295.000000;3.384617
1294.000000;3.279770
1293.000000;3.194743
1292.000000;3.121697
1291.000000;3.089824
1290.000000;3.121343
1289.000000;3.230222
1288.000000;3.368734
1287.000000;3.412340
1286.000000;3.391489
1285.000000;3.371102
1284.000000;3.361156
1283.000000;3.366952
1282.000000;3.347440
1281.000000;3.324353
1280.000000;3.364941
1279.000000;3.590133
1278.000000;4.116565
1277.000000;3.785670
1276.000000;3.513888
1275.000000;3.561288
1274.000000;3.653447
