Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
2101.000000;4.113139
2100.000000;3.961779
2099.000000;4.007702
2098.000000;3.850728
2097.000000;3.755382
2096.000000;3.734388
2095.000000;3.703951
2094.000000;3.717072
2093.000000;3.691867
2092.000000;3.673933
2091.000000;3.630900
2090.000000;3.496772
2089.000000;3.389660
2088.000000;3.372251
2087.000000;3.427454
2086.000000;3.505961
2085.000000;3.559223
2084.000000;3.726931
2083.000000;4.027617
2082.000000;4.093718
2081.000000;3.696393
2080.000000;3.434660
2079.000000;3.328385
2078.000000;3.276990
2077.000000;3.266274
2076.000000;3.313581
2075.000000;3.407100
2074.000000;3.467987
2073.000000;3.509751
2072.000000;3.687463
2071.000000;4.002705
2070.000000;3.758772
2069.000000;3.759680
2068.000000;3.973665
2067.000000;3.871119
2066.000000;3.734565
2065.000000;3.874259
2064.000000;4.125989
2063.000000;3.902154
2062.000000;3.721698
2061.000000;3.740723
2060.000000;3.953815
2059.000000;4.084661
2058.000000;3.826401
2057.000000;3.655160
2056.000000;3.848129
2055.000000;4.200036
2054.000000;3.800715
2053.000000;3.653568
2052.000000;3.688797
2051.000000;3.904818
2050.000000;3.958537
2049.000000;3.725476
2048.000000;3.577621
2047.000000;3.556231
2046.000000;3.727498
2045.000000;4.006221
2044.000000;3.919396
2043.000000;3.746358
2042.000000;3.543549
2041.000000;3.423520
2040.000000;3.422297
2039.000000;3.492519
2038.000000;3.522776
2037.000000;3.544227
2036.000000;3.616329
2035.000000;3.666671
2034.000000;3.662815
2033.000000;3.621215
2032.000000;3.619637
2031.000000;3.668890
2030.000000;3.707134
2029.000000;3.805764
2028.000000;3.863573
2027.000000;4.072504
2026.000000;4.000547
2025.000000;3.687253
2024.000000;3.678884
2023.000000;3.908432
2022.000000;3.905649
2021.000000;3.785446
2020.000000;3.765051
2019.000000;3.783681
2018.000000;3.619370
2017.000000;3.491461
2016.000000;3.507288
2015.000000;3.571603
2014.000000;3.694191
2013.000000;3.916040
2012.000000;3.945177
2011.000000;3.990829
2010.000000;4.075247
2009.000000;3.815933
2008.000000;3.622196
2007.000000;3.494807
2006.000000;3.409956
2005.000000;3.377223
2004.000000;3.399342
2003.000000;3.417876
2002.000000;3.442441
2001.000000;3.532513
2000.000000;3.863036
1999.000000;4.160199
1998.000000;3.872273
1997.000000;3.749539
1996.000000;3.792742
1995.000000;3.874069
1994.000000;3.770613
1993.000000;3.703783
1992.000000;3.716967
1991.000000;3.692245
1990.000000;3.666483
1989.000000;3.719850
1988.000000;3.913978
1987.000000;4.040455
1986.000000;3.807856
1985.000000;3.637821
1984.000000;3.533637
1983.000000;3.632691
1982.000000;3.870873
1981.000000;3.751411
1980.000000;3.674843
1979.000000;3.666988
1978.000000;3.653351
1977.000000;3.679737
1976.000000;3.654128
1975.000000;3.567998
1974.000000;3.513994
1973.000000;3.502134
1972.000000;3.521829
1971.000000;3.580689
1970.000000;3.618482
1969.000000;3.543195
1968.000000;3.497080
1967.000000;3.522305
1966.000000;3.455354
1965.000000;3.369376
1964.000000;3.382989
1963.000000;3.475381
1962.000000;3.579570
1961.000000;3.748057
1960.000000;4.022650
1959.000000;3.875072
1958.000000;3.934096
1957.000000;4.341341
1956.000000;4.194029
1955.000000;3.880740
1954.000000;3.762363
1953.000000;3.591998
1952.000000;3.438578
1951.000000;3.418880
1950.000000;3.482699
1949.000000;3.642337
1948.000000;3.905758
1947.000000;3.861565
1946.000000;3.743552
1945.000000;3.656401
1944.000000;3.612520
1943.000000;3.643260
1942.000000;3.694896
1941.000000;3.710390
1940.000000;3.645545
1939.000000;3.584961
1938.000000;3.487525
1937.000000;3.388035
1936.000000;3.402821
1935.000000;3.582768
1934.000000;3.925311
1933.000000;4.082594
1932.000000;4.010710
1931.000000;3.863490
1930.000000;3.671022
1929.000000;3.495770
1928.000000;3.469254
1927.000000;3.537660
1926.000000;3.621079
1925.000000;3.619834
1924.000000;3.452112
1923.000000;3.325709
1922.000000;3.359732
1921.000000;3.477617
1920.000000;3.604468
1919.000000;3.680937
1918.000000;3.669196
1917.000000;3.680219
1916.000000;3.785028
1915.000000;3.829899
1914.000000;4.110819
1913.000000;4.188897
1912.000000;3.775868
1911.000000;3.734768
1910.000000;3.869088
1909.000000;3.870180
1908.000000;3.622525
1907.000000;3.624346
1906.000000;3.975666
1905.000000;3.752318
1904.000000;3.515846
1903.000000;3.524548
1902.000000;3.611592
1901.000000;3.672709
1900.000000;3.641682
1899.000000;3.611067
1898.000000;3.540494
1897.000000;3.487208
1896.000000;3.581813
1895.000000;3.844439
1894.000000;4.035510
1893.000000;3.887547
1892.000000;3.795199
1891.000000;3.696623
1890.000000;3.624864
1889.000000;3.712829
1888.000000;4.369034
1887.000000;4.180778
1886.000000;4.118262
1885.000000;3.935221
1884.000000;3.990568
1883.000000;4.158546
1882.000000;3.926856
1881.000000;3.798594
1880.000000;3.666924
1879.000000;3.628921
1878.000000;3.562013
1877.000000;3.412425
1876.000000;3.407960
1875.000000;3.581927
1874.000000;4.052353
1873.000000;4.618382
1872.000000;4.046718
1871.000000;3.837973
1870.000000;3.666116
1869.000000;3.623889
1868.000000;3.765708
1867.000000;4.177702
1866.000000;4.067944
1865.000000;3.708763
1864.000000;3.631047
1863.000000;3.742741
1862.000000;4.142789
1861.000000;4.342706
1860.000000;3.750612
1859.000000;3.493008
1858.000000;3.426431
1857.000000;3.461289
1856.000000;3.563077
1855.000000;3.820193
1854.000000;4.257669
1853.000000;3.621837
1852.000000;3.499975
1851.000000;3.514830
1850.000000;3.548964
1849.000000;3.517019
1848.000000;3.592711
1847.000000;3.833028
1846.000000;3.938623
1845.000000;3.839158
1844.000000;4.112427
1843.000000;4.185056
1842.000000;3.607433
1841.000000;3.425640
1840.000000;3.461244
1839.000000;3.584986
1838.000000;3.618519
1837.000000;3.639178
1836.000000;3.824511
1835.000000;4.257849
1834.000000;4.187864
1833.000000;3.746096
1832.000000;3.626644
1831.000000;3.690179
1830.000000;3.780490
1829.000000;3.805870
1828.000000;3.819328
1827.000000;3.905669
1826.000000;3.956246
1825.000000;3.913424
1824.000000;4.267922
1823.000000;4.374459
1822.000000;4.162962
1821.000000;4.548989
1820.000000;4.477998
1819.000000;4.295429
1818.000000;4.083892
1817.000000;3.941981
1816.000000;3.808760
1815.000000;3.854484
1814.000000;4.149661
1813.000000;4.454893
1812.000000;3.896938
1811.000000;3.533313
1810.000000;3.422722
1809.000000;3.488473
1808.000000;3.636029
1807.000000;3.790304
1806.000000;3.876498
1805.000000;4.300357
1804.000000;3.870129
1803.000000;3.661040
1802.000000;3.759480
1801.000000;4.107317
1800.000000;3.902564
1799.000000;3.576439
1798.000000;3.434769
1797.000000;3.438456
1796.000000;3.574959
1795.000000;3.725016
1794.000000;3.980052
1793.000000;4.301863
1792.000000;4.131704
1791.000000;4.049875
1790.000000;3.977854
1789.000000;3.901240
1788.000000;3.878483
1787.000000;3.769789
1786.000000;3.584492
1785.000000;3.517748
1784.000000;3.594725
1783.000000;3.671183
1782.000000;3.664166
1781.000000;3.732506
1780.000000;3.749172
1779.000000;3.641186
1778.000000;3.615332
1777.000000;3.647307
1776.000000;3.644590
1775.000000;3.629156
1774.000000;3.705076
1773.000000;3.642933
1772.000000;3.437330
1771.000000;3.382373
1770.000000;3.478178
1769.000000;3.681649
1768.000000;3.897140
1767.000000;4.041839
1766.000000;4.158636
1765.000000;4.058944
1764.000000;3.811310
1763.000000;3.930396
1762.000000;3.999036
1761.000000;3.688379
1760.000000;3.599701
1759.000000;3.646587
1758.000000;3.754575
1757.000000;4.019890
1756.000000;3.937856
1755.000000;3.746594
1754.000000;3.741726
1753.000000;3.570862
1752.000000;3.471144
1751.000000;3.519658
1750.000000;3.667335
1749.000000;4.190333
1748.000000;3.703438
1747.000000;3.418187
1746.000000;3.439106
1745.000000;3.735882
1744.000000;4.206193
1743.000000;3.790984
1742.000000;3.649810
1741.000000;3.689085
1740.000000;3.982393
1739.000000;4.453458
1738.000000;4.096305
1737.000000;3.833341
1736.000000;3.805027
1735.000000;3.826876
1734.000000;3.772781
1733.000000;3.754947
1732.000000;3.748777
1731.000000;3.683752
1730.000000;3.673662
1729.000000;3.790466
1728.000000;4.058336
1727.000000;4.118778
1726.000000;3.713696
1725.000000;3.506501
1724.000000;3.456788
1723.000000;3.498404
1722.000000;3.657940
1721.000000;3.983101
1720.000000;4.211606
1719.000000;4.076445
1718.000000;3.857499
1717.000000;3.777025
1716.000000;3.861732
1715.000000;3.780369
1714.000000;3.925093
1713.000000;4.389789
1712.000000;4.012777
1711.000000;3.689174
1710.000000;3.634327
1709.000000;3.596160
1708.000000;3.540377
1707.000000;3.540573
1706.000000;3.619390
1705.000000;3.639323
1704.000000;3.616363
1703.000000;3.771106
1702.000000;3.980196
1701.000000;4.096479
1700.000000;4.187110
1699.000000;4.253317
1698.000000;4.245328
1697.000000;4.222035
1696.000000;3.663205
1695.000000;3.568632
1694.000000;3.566996
1693.000000;3.600563
1692.000000;3.638830
1691.000000;3.612428
1690.000000;3.490490
1689.000000;3.395637
1688.000000;3.446557
1687.000000;3.509256
1686.000000;3.445242
1685.000000;3.564578
1684.000000;3.665119
1683.000000;3.578633
1682.000000;3.723497
1681.000000;3.847112
1680.000000;3.859949
1679.000000;4.094134
1678.000000;3.817394
1677.000000;3.751635
1676.000000;3.941684
1675.000000;4.271098
1674.000000;4.022268
1673.000000;3.609140
1672.000000;3.478822
1671.000000;3.603513
1670.000000;3.816174
1669.000000;3.703497
1668.000000;3.684634
1667.000000;3.717708
1666.000000;3.710552
1665.000000;3.901967
1664.000000;4.181051
1663.000000;3.803899
1662.000000;3.663954
1661.000000;3.582885
1660.000000;3.512524
1659.000000;3.487573
1658.000000;3.540685
1657.000000;3.630638
1656.000000;3.685987
1655.000000;3.723396
1654.000000;3.730065
1653.000000;3.759443
1652.000000;3.923626
1651.000000;4.226558
1650.000000;3.962018
1649.000000;3.857089
1648.000000;3.897188
1647.000000;3.797977
1646.000000;4.257549
1645.000000;4.253888
1644.000000;4.165324
1643.000000;4.133264
1642.000000;3.811367
1641.000000;3.845181
1640.000000;4.427583
1639.000000;4.033707
1638.000000;3.752961
1637.000000;3.759321
1636.000000;4.019177
1635.000000;3.955365
1634.000000;3.809106
1633.000000;3.766272
1632.000000;3.772717
1631.000000;3.804199
1630.000000;3.725287
1629.000000;3.675693
1628.000000;3.644959
1627.000000;3.656783
1626.000000;3.812098
1625.000000;4.117698
1624.000000;3.954572
1623.000000;3.776319
1622.000000;3.852335
1621.000000;3.925115
1620.000000;3.815371
1619.000000;3.717925
1618.000000;3.769541
1617.000000;3.939507
1616.000000;3.788202
1615.000000;3.534012
1614.000000;3.471285
1613.000000;3.511850
1612.000000;3.581661
1611.000000;3.616198
1610.000000;3.540526
1609.000000;3.460877
1608.000000;3.509001
1607.000000;3.732676
1606.000000;3.979904
1605.000000;3.851834
1604.000000;3.697868
1603.000000;3.552826
1602.000000;3.423391
1601.000000;3.307655
1600.000000;3.233825
1599.000000;3.268657
1598.000000;3.460587
1597.000000;3.770983
1596.000000;3.854222
1595.000000;3.773993
1594.000000;3.670316
1593.000000;3.660067
1592.000000;3.860137
1591.000000;4.351235
1590.000000;4.099864
1589.000000;3.642212
1588.000000;3.420714
1587.000000;3.392655
1586.000000;3.538937
1585.000000;3.667643
1584.000000;3.697747
1583.000000;3.842508
1582.000000;3.975818
1581.000000;4.015829
1580.000000;4.005583
1579.000000;4.241582
1578.000000;3.837393
1577.000000;3.390473
1576.000000;3.320431
1575.000000;3.425210
1574.000000;3.502573
1573.000000;3.528674
1572.000000;3.700525
1571.000000;3.835132
1570.000000;3.664671
1569.000000;3.522746
1568.000000;3.524514
1567.000000;3.633788
1566.000000;3.795088
1565.000000;4.386646
1564.000000;3.902756
1563.000000;3.767914
1562.000000;4.141056
1561.000000;4.474774
1560.000000;4.593042
1559.000000;4.179544
1558.000000;4.205576
1557.000000;4.596852
1556.000000;4.115387
1555.000000;4.060564
1554.000000;4.079033
1553.000000;3.743118
1552.000000;3.717808
1551.000000;3.943613
1550.000000;4.426029
1549.000000;4.343583
1548.000000;3.775153
1547.000000;3.661497
1546.000000;3.763997
1545.000000;3.774961
1544.000000;3.655918
1543.000000;3.646516
1542.000000;3.667225
1541.000000;3.810802
1540.000000;3.955243
1539.000000;3.547276
1538.000000;3.486381
1537.000000;3.618797
1536.000000;3.870915
1535.000000;4.779360
1534.000000;4.271789
1533.000000;4.242037
1532.000000;4.052285
1531.000000;3.782015
1530.000000;3.676296
1529.000000;3.568545
1528.000000;3.528639
1527.000000;3.476386
1526.000000;3.369206
1525.000000;3.352689
1524.000000;3.472952
1523.000000;3.909988
1522.000000;4.154112
1521.000000;3.743571
1520.000000;3.810624
1519.000000;3.903743
1518.000000;4.027537
1517.000000;4.168902
1516.000000;4.148487
1515.000000;4.144554
1514.000000;4.042291
1513.000000;3.996147
1512.000000;4.070809
1511.000000;3.883219
1510.000000;3.828789
1509.000000;4.014041
1508.000000;4.196916
1507.000000;3.591728
1506.000000;3.499064
1505.000000;3.534268
1504.000000;3.561788
1503.000000;3.839947
1502.000000;4.063642
1501.000000;3.793797
1500.000000;3.907631
1499.000000;3.993597
1498.000000;3.855089
1497.000000;3.791241
1496.000000;3.889171
1495.000000;3.901834
1494.000000;3.700960
1493.000000;3.611751
1492.000000;3.729269
1491.000000;4.296687
1490.000000;4.498971
1489.000000;4.052085
1488.000000;3.764038
1487.000000;3.641563
1486.000000;3.961371
1485.000000;4.294669
1484.000000;4.403803
1483.000000;4.085289
1482.000000;3.820352
1481.000000;3.778256
1480.000000;3.830291
1479.000000;4.023155
1478.000000;3.976503
1477.000000;3.843425
1476.000000;3.934051
1475.000000;4.182021
1474.000000;4.333649
1473.000000;4.578561
1472.000000;4.535876
1471.000000;4.046315
1470.000000;3.895803
1469.000000;3.889501
1468.000000;3.866113
1467.000000;3.860141
1466.000000;4.400509
1465.000000;4.340861
1464.000000;3.931096
1463.000000;3.861562
1462.000000;3.726830
1461.000000;3.727387
1460.000000;3.756571
1459.000000;3.661451
1458.000000;3.653678
1457.000000;3.800874
1456.000000;3.876497
1455.000000;3.861117
1454.000000;3.883955
1453.000000;3.656952
1452.000000;3.548414
1451.000000;3.558443
1450.000000;3.602733
1449.000000;3.664612
1448.000000;3.719815
1447.000000;3.779883
1446.000000;3.825842
1445.000000;3.697327
1444.000000;3.706813
1443.000000;3.829435
1442.000000;3.904380
1441.000000;3.993686
1440.000000;4.008088
1439.000000;4.052582
1438.000000;4.433938
1437.000000;4.340544
1436.000000;4.059980
1435.000000;4.132376
1434.000000;4.051069
1433.000000;3.771545
1432.000000;3.674126
1431.000000;3.657618
1430.000000;3.742035
1429.000000;3.831045
1428.000000;3.997293
1427.000000;4.162820
1426.000000;4.196807
1425.000000;4.973870
1424.000000;4.403344
1423.000000;4.101277
1422.000000;3.808315
1421.000000;3.795413
1420.000000;4.146629
1419.000000;4.763994
1418.000000;4.073251
1417.000000;4.095327
1416.000000;4.285366
1415.000000;4.648088
1414.000000;3.911961
1413.000000;3.547851
1412.000000;3.401859
1411.000000;3.453767
1410.000000;3.556480
1409.000000;3.497724
1408.000000;3.538424
1407.000000;3.715883
1406.000000;4.618641
1405.000000;4.120056
1404.000000;3.783113
1403.000000;3.748304
1402.000000;3.800087
1401.000000;4.026779
1400.000000;4.424707
1399.000000;3.887989
1398.000000;3.791011
1397.000000;3.832725
1396.000000;3.929158
1395.000000;3.631106
1394.000000;3.477249
1393.000000;3.471023
1392.000000;3.535748
1391.000000;3.633000
1390.000000;3.782146
1389.000000;3.956186
1388.000000;3.940054
1387.000000;3.864858
1386.000000;4.065651
1385.000000;4.315900
1384.000000;4.045688
1383.000000;3.764861
1382.000000;3.518727
1381.000000;3.429761
1380.000000;3.544027
1379.000000;3.827333
1378.000000;3.682315
1377.000000;3.505039
1376.000000;3.385342
1375.000000;3.325840
1374.000000;3.435730
1373.000000;3.744567
1372.000000;4.055846
1371.000000;3.864859
1370.000000;3.559283
1369.000000;3.406066
1368.000000;3.381437
1367.000000;3.383729
1366.000000;3.349947
1365.000000;3.338476
1364.000000;3.429659
1363.000000;3.584721
1362.000000;3.590329
1361.000000;3.518669
1360.000000;3.524540
1359.000000;3.702269
1358.000000;4.008188
1357.000000;3.975738
1356.000000;3.955460
1355.000000;4.245001
1354.000000;4.257834
1353.000000;3.892840
1352.000000;3.669561
1351.000000;3.482104
1350.000000;3.370751
1349.000000;3.346486
1348.000000;3.434622
1347.000000;3.657803
1346.000000;3.910678
1345.000000;3.811976
1344.000000;3.580173
1343.000000;3.518035
1342.000000;3.647244
1341.000000;3.744290
1340.000000;3.566091
1339.000000;3.445703
1338.000000;3.292288
1337.000000;3.180619
1336.000000;3.169094
1335.000000;3.199610
1334.000000;3.247054
1333.000000;3.314496
1332.000000;3.385819
1331.000000;3.440454
1330.000000;3.614995
1329.000000;3.912928
1328.000000;3.677394
1327.000000;3.584329
1326.000000;3.694675
1325.000000;4.122372
1324.000000;4.109419
1323.000000;3.818491
1322.000000;3.878697
1321.000000;4.362769
1320.000000;4.042758
1319.000000;3.643451
1318.000000;3.554929
1317.000000;3.604307
1316.000000;3.580207
1315.000000;3.472674
1314.000000;3.489572
1313.000000;3.680781
1312.000000;3.993196
1311.000000;4.237169
1310.000000;4.378536
1309.000000;3.911454
1308.000000;3.712587
1307.000000;3.707451
1306.000000;3.712738
1305.000000;3.685468
1304.000000;3.643041
1303.000000;3.640378
1302.000000;3.642601
1301.000000;3.564211
1300.000000;3.550694
1299.000000;3.667513
1298.000000;3.699867
1297.000000;3.561864
1296.000000;3.488001
1295.000000;3.529983
1294.000000;3.651165
1293.000000;4.028777
1292.000000;4.048204
1291.000000;3.644627
1290.000000;3.570810
1289.000000;3.536493
1288.000000;3.455046
1287.000000;3.400875
1286.000000;3.450824
1285.000000;3.568459
1284.000000;3.658118
1283.000000;3.738036
1282.000000;3.799430
1281.000000;3.755275
1280.000000;3.796661
1279.000000;3.789491
1278.000000;3.621626
1277.000000;3.444027
1276.000000;3.352279
1275.000000;3.430533
1274.000000;3.624212
1273.000000;3.570682
1272.000000;3.467701
1271.000000;3.501953
1270.000000;3.663183
1269.000000;3.749481
1268.000000;3.670149
1267.000000;3.459718
1266.000000;3.324517
1265.000000;3.320302
1264.000000;3.405148
1263.000000;3.507288
1262.000000;3.610240
1261.000000;3.780560
1260.000000;3.934350
1259.000000;3.766110
1258.000000;3.583915
1257.000000;3.523631
1256.000000;3.665754
1255.000000;4.007373
1254.000000;4.007218
1253.000000;3.652773
1252.000000;3.494569
1251.000000;3.500798
1250.000000;3.554319
1249.000000;3.540711
1248.000000;3.496327
1247.000000;3.433577
1246.000000;3.389875
1245.000000;3.433380
1244.000000;3.587079
1243.000000;3.724083
1242.000000;3.693172
1241.000000;3.613390
1240.000000;3.544683
1239.000000;3.509209
1238.000000;3.571073
1237.000000;3.693110
1236.000000;3.751525
1235.000000;3.845960
1234.000000;3.960996
1233.000000;3.713796
1232.000000;3.543330
1231.000000;3.440438
1230.000000;3.433105
1229.000000;3.492014
1228.000000;3.566216
