Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
2136.000000;4.082087
2135.000000;3.886248
2134.000000;3.426114
2133.000000;3.329302
2132.000000;3.392780
2131.000000;3.318672
2130.000000;3.218657
2129.000000;3.375180
2128.000000;3.914996
2127.000000;3.854034
2126.000000;3.458266
2125.000000;3.334800
2124.000000;3.298449
2123.000000;3.262580
2122.000000;3.252764
2121.000000;3.363077
2120.000000;3.842035
2119.000000;4.374158
2118.000000;3.705627
2117.000000;3.715331
2116.000000;3.599734
2115.000000;3.244071
2114.000000;3.103956
2113.000000;3.157312
2112.000000;3.340657
2111.000000;3.538358
2110.000000;3.524412
2109.000000;3.479490
2108.000000;3.720883
2107.000000;3.943814
2106.000000;3.768121
2105.000000;3.782578
2104.000000;3.884327
2103.000000;3.635089
2102.000000;3.365782
2101.000000;3.360613
2100.000000;3.605200
2099.000000;3.716067
2098.000000;3.426468
2097.000000;3.501533
2096.000000;3.999402
2095.000000;3.729102
2094.000000;3.529554
2093.000000;3.522830
2092.000000;3.459626
2091.000000;3.427481
2090.000000;3.590401
2089.000000;3.564437
2088.000000;3.349793
2087.000000;3.318708
2086.000000;3.300760
2085.000000;3.185649
2084.000000;3.116721
2083.000000;3.196281
2082.000000;3.478704
2081.000000;3.581628
2080.000000;3.603881
2079.000000;3.835348
2078.000000;3.524725
2077.000000;3.481229
2076.000000;3.830404
2075.000000;3.854887
2074.000000;3.606668
2073.000000;3.758867
2072.000000;3.904191
2071.000000;3.671729
2070.000000;3.486819
2069.000000;3.240725
2068.000000;3.135813
2067.000000;3.233348
2066.000000;3.439427
2065.000000;3.580692
2064.000000;3.651797
2063.000000;3.644174
2062.000000;3.725358
2061.000000;3.804403
2060.000000;3.794174
2059.000000;3.585409
2058.000000;3.610551
2057.000000;3.899981
2056.000000;3.949995
2055.000000;3.949050
2054.000000;3.672528
2053.000000;3.802297
2052.000000;3.785298
2051.000000;3.530750
2050.000000;3.530475
2049.000000;3.470089
2048.000000;3.388689
2047.000000;3.421635
2046.000000;3.504376
2045.000000;3.553123
2044.000000;3.547119
2043.000000;3.372102
2042.000000;3.272520
2041.000000;3.244493
2040.000000;3.203996
2039.000000;3.321010
2038.000000;3.490585
2037.000000;3.432849
2036.000000;3.391448
2035.000000;3.394072
2034.000000;3.398455
2033.000000;3.317911
2032.000000;3.265832
2031.000000;3.424669
2030.000000;3.708498
2029.000000;3.523503
2028.000000;3.285281
2027.000000;3.316288
2026.000000;3.708533
2025.000000;4.125849
2024.000000;4.133455
2023.000000;3.670841
2022.000000;3.403889
2021.000000;3.629180
2020.000000;3.670291
2019.000000;3.574103
2018.000000;3.595702
2017.000000;3.337988
2016.000000;3.174331
2015.000000;3.154995
2014.000000;3.179834
2013.000000;3.182040
2012.000000;3.261516
2011.000000;3.360746
2010.000000;3.348740
2009.000000;3.431913
2008.000000;3.829911
2007.000000;4.125323
2006.000000;4.250709
2005.000000;3.863692
2004.000000;3.439305
2003.000000;3.558016
2002.000000;3.591195
2001.000000;3.417948
2000.000000;3.574518
1999.000000;3.559308
1998.000000;3.509790
1997.000000;3.604517
1996.000000;3.664429
1995.000000;3.928124
1994.000000;3.808155
1993.000000;3.826105
1992.000000;3.659260
1991.000000;3.371566
1990.000000;3.299063
1989.000000;3.456698
1988.000000;4.043446
1987.000000;4.042531
1986.000000;3.606091
1985.000000;3.723034
1984.000000;3.859398
1983.000000;3.381077
1982.000000;3.165829
1981.000000;3.187230
1980.000000;3.439219
1979.000000;3.812083
1978.000000;3.689634
1977.000000;3.434935
1976.000000;3.402366
1975.000000;3.705399
1974.000000;3.861960
1973.000000;3.628127
1972.000000;3.580960
1971.000000;3.446991
1970.000000;3.301743
1969.000000;3.353552
1968.000000;3.541268
1967.000000;3.602587
1966.000000;3.579437
1965.000000;3.505001
1964.000000;3.459808
1963.000000;3.450586
1962.000000;3.289185
1961.000000;3.143500
1960.000000;3.132869
1959.000000;3.279610
1958.000000;3.410052
1957.000000;3.403392
1956.000000;3.509157
1955.000000;3.607572
1954.000000;3.589005
1953.000000;3.410208
1952.000000;3.278245
1951.000000;3.361132
1950.000000;3.353495
1949.000000;3.246789
1948.000000;3.246270
1947.000000;3.316597
1946.000000;3.438005
1945.000000;3.439505
1944.000000;3.439923
1943.000000;3.659726
1942.000000;3.946668
1941.000000;3.511742
1940.000000;3.227637
1939.000000;3.257377
1938.000000;3.522440
1937.000000;3.935180
1936.000000;4.273221
1935.000000;4.168733
1934.000000;4.302394
1933.000000;4.348486
1932.000000;4.054111
1931.000000;4.089428
1930.000000;3.687308
1929.000000;3.430363
1928.000000;3.329864
1927.000000;3.480429
1926.000000;3.849619
1925.000000;3.691461
1924.000000;3.450743
1923.000000;3.458783
1922.000000;3.765234
1921.000000;3.732909
1920.000000;3.468621
1919.000000;3.539387
1918.000000;3.667999
1917.000000;3.428440
1916.000000;3.196889
1915.000000;3.191403
1914.000000;3.292218
1913.000000;3.196670
1912.000000;3.144654
1911.000000;3.413405
1910.000000;4.525163
1909.000000;3.982043
1908.000000;3.532623
1907.000000;3.500789
1906.000000;3.590187
1905.000000;3.400676
1904.000000;3.208067
1903.000000;3.311504
1902.000000;3.684178
1901.000000;3.846019
1900.000000;4.010018
1899.000000;3.993528
1898.000000;3.616748
1897.000000;3.405169
1896.000000;3.237496
1895.000000;3.306718
1894.000000;3.545283
1893.000000;3.540375
1892.000000;3.702792
1891.000000;3.557282
1890.000000;3.409261
1889.000000;3.606547
1888.000000;3.545980
1887.000000;3.656642
1886.000000;3.833148
1885.000000;3.677736
1884.000000;3.683945
1883.000000;3.558950
1882.000000;3.346289
1881.000000;3.350084
1880.000000;3.438037
1879.000000;3.475840
1878.000000;3.535745
1877.000000;3.390993
1876.000000;3.269730
1875.000000;3.625119
1874.000000;4.039739
1873.000000;3.597857
1872.000000;3.793599
1871.000000;3.874587
1870.000000;3.931356
1869.000000;3.609500
1868.000000;3.483272
1867.000000;3.509738
1866.000000;3.273862
1865.000000;3.220784
1864.000000;3.343420
1863.000000;3.281161
1862.000000;3.141730
1861.000000;3.121928
1860.000000;3.215088
1859.000000;3.251143
1858.000000;3.286017
1857.000000;3.498094
1856.000000;3.365830
1855.000000;3.230315
1854.000000;3.226107
1853.000000;3.205675
1852.000000;3.330047
1851.000000;3.712421
1850.000000;3.551310
1849.000000;3.379340
1848.000000;3.515629
1847.000000;3.531414
1846.000000;3.629161
1845.000000;3.647208
1844.000000;3.398072
1843.000000;3.546920
1842.000000;3.519994
1841.000000;3.280871
1840.000000;3.289070
1839.000000;3.317147
1838.000000;3.408891
1837.000000;3.344969
1836.000000;3.419352
1835.000000;4.026294
1834.000000;3.622090
1833.000000;3.857715
1832.000000;3.497272
1831.000000;3.260329
1830.000000;3.190022
1829.000000;3.046351
1828.000000;3.039113
1827.000000;3.370398
1826.000000;4.048621
1825.000000;3.521667
1824.000000;3.650404
1823.000000;3.743260
1822.000000;3.624871
1821.000000;3.681451
1820.000000;4.012388
1819.000000;3.986175
1818.000000;3.608572
1817.000000;3.528503
1816.000000;3.371352
1815.000000;3.316676
1814.000000;3.355609
1813.000000;3.302247
1812.000000;3.191002
1811.000000;3.195320
1810.000000;3.377377
1809.000000;3.436661
1808.000000;3.356563
1807.000000;3.518108
1806.000000;3.670042
1805.000000;3.737558
1804.000000;4.162008
1803.000000;4.085672
1802.000000;3.513498
1801.000000;3.440535
1800.000000;3.603185
1799.000000;3.556189
1798.000000;3.501283
1797.000000;3.485560
1796.000000;3.312105
1795.000000;3.319781
1794.000000;3.429062
1793.000000;3.389638
1792.000000;3.372900
1791.000000;3.649683
1790.000000;4.593468
1789.000000;3.875786
1788.000000;3.503801
1787.000000;3.549657
1786.000000;3.655142
1785.000000;3.604582
1784.000000;3.422750
1783.000000;3.436396
1782.000000;3.589363
1781.000000;3.553365
1780.000000;3.456038
1779.000000;3.279823
1778.000000;3.197160
1777.000000;3.391351
1776.000000;4.001721
1775.000000;4.278773
1774.000000;4.004099
1773.000000;3.500449
1772.000000;3.297900
1771.000000;3.344044
1770.000000;3.352136
1769.000000;3.464097
1768.000000;3.740048
1767.000000;3.941670
1766.000000;8.000000
1765.000000;4.023392
1764.000000;3.488795
1763.000000;3.340283
1762.000000;3.189579
1761.000000;3.191949
1760.000000;3.376042
1759.000000;3.841475
1758.000000;3.849929
1757.000000;3.371492
1756.000000;3.336056
1755.000000;3.518908
1754.000000;3.479730
1753.000000;3.720392
1752.000000;3.899185
1751.000000;3.773546
1750.000000;3.549793
1749.000000;3.304591
1748.000000;3.212624
1747.000000;3.331588
1746.000000;3.520384
1745.000000;3.658183
1744.000000;3.824815
1743.000000;4.022804
1742.000000;4.434029
1741.000000;3.647929
1740.000000;3.266342
1739.000000;3.187641
1738.000000;3.344114
1737.000000;3.616962
1736.000000;3.846899
1735.000000;4.133801
1734.000000;3.867914
1733.000000;3.983516
1732.000000;3.928343
1731.000000;3.937934
1730.000000;3.698486
1729.000000;3.462992
1728.000000;3.456560
1727.000000;3.384284
1726.000000;3.276521
1725.000000;3.341540
1724.000000;3.454511
1723.000000;3.392811
1722.000000;3.254153
1721.000000;3.368687
1720.000000;3.720887
1719.000000;3.396637
1718.000000;3.419380
1717.000000;3.823583
1716.000000;3.500945
1715.000000;3.346328
1714.000000;3.422429
1713.000000;3.450505
1712.000000;3.540530
1711.000000;3.767808
1710.000000;3.530386
1709.000000;3.393246
1708.000000;3.410973
1707.000000;3.436087
1706.000000;3.352834
1705.000000;3.225992
1704.000000;3.264141
1703.000000;3.486822
1702.000000;3.625588
1701.000000;3.207929
1700.000000;2.946255
1699.000000;2.995474
1698.000000;3.244966
1697.000000;3.333643
1696.000000;3.244142
1695.000000;3.257218
1694.000000;3.354985
1693.000000;3.489862
1692.000000;3.626534
1691.000000;3.588104
1690.000000;3.435853
1689.000000;3.401424
1688.000000;3.452339
1687.000000;3.350380
1686.000000;3.296629
1685.000000;3.378536
1684.000000;3.299855
1683.000000;3.183636
1682.000000;3.182409
1681.000000;3.150084
1680.000000;3.184421
1679.000000;3.541804
1678.000000;4.014279
1677.000000;3.852691
1676.000000;3.926612
1675.000000;3.565967
1674.000000;3.282918
1673.000000;3.371253
1672.000000;3.627312
1671.000000;3.571892
1670.000000;3.398068
1669.000000;3.473607
1668.000000;3.885501
1667.000000;4.408605
1666.000000;4.322020
1665.000000;3.685041
1664.000000;3.412669
1663.000000;3.541792
1662.000000;3.538263
1661.000000;3.457063
1660.000000;3.585864
1659.000000;3.835583
1658.000000;3.869099
1657.000000;3.351442
1656.000000;3.193876
1655.000000;3.225725
1654.000000;3.229777
1653.000000;3.358331
1652.000000;3.510295
1651.000000;3.362804
1650.000000;3.367324
1649.000000;3.388119
1648.000000;3.531337
1647.000000;3.615516
1646.000000;3.223932
1645.000000;3.173107
1644.000000;3.398810
1643.000000;3.518520
1642.000000;3.502296
1641.000000;3.793464
1640.000000;3.797298
1639.000000;3.850766
1638.000000;3.478669
1637.000000;3.401923
1636.000000;3.492193
1635.000000;3.582039
1634.000000;3.737668
1633.000000;3.617143
1632.000000;3.372880
1631.000000;3.421518
1630.000000;3.392872
1629.000000;3.435153
1628.000000;3.479733
1627.000000;3.474185
1626.000000;4.092266
1625.000000;3.972184
1624.000000;3.698695
1623.000000;3.421450
1622.000000;3.078625
1621.000000;2.960335
1620.000000;2.992096
1619.000000;3.148652
1618.000000;3.402767
1617.000000;3.597105
1616.000000;3.310529
1615.000000;3.271760
1614.000000;3.505003
1613.000000;3.408540
1612.000000;3.159090
1611.000000;3.110153
1610.000000;3.128039
1609.000000;3.078905
1608.000000;3.056675
1607.000000;3.192687
1606.000000;3.364731
1605.000000;3.271317
1604.000000;3.159535
1603.000000;3.143500
1602.000000;3.135144
1601.000000;3.173469
1600.000000;3.255943
1599.000000;3.287408
1598.000000;3.388271
1597.000000;3.948681
1596.000000;4.179545
1595.000000;3.605060
1594.000000;3.366387
1593.000000;3.358205
1592.000000;3.319669
1591.000000;3.301120
1590.000000;3.307734
1589.000000;3.301316
1588.000000;3.412146
1587.000000;3.801086
1586.000000;3.620478
1585.000000;3.618753
1584.000000;3.616206
1583.000000;3.514036
1582.000000;3.449830
1581.000000;3.462284
1580.000000;3.252930
1579.000000;3.147947
1578.000000;3.154392
1577.000000;3.247440
1576.000000;3.567988
1575.000000;4.022840
1574.000000;3.828574
1573.000000;3.875916
1572.000000;3.476219
1571.000000;3.345418
1570.000000;3.365673
1569.000000;3.260897
1568.000000;3.213728
1567.000000;3.905953
1566.000000;3.461381
1565.000000;3.250017
1564.000000;3.336581
1563.000000;3.319007
1562.000000;3.333217
1561.000000;3.591103
1560.000000;3.739400
1559.000000;3.821842
1558.000000;3.393594
1557.000000;3.578716
1556.000000;4.006123
1555.000000;3.566886
1554.000000;3.299761
1553.000000;3.178169
1552.000000;3.130813
1551.000000;3.375177
1550.000000;3.902060
1549.000000;3.514835
1548.000000;3.412939
1547.000000;3.597745
1546.000000;4.002644
1545.000000;3.764973
1544.000000;3.564938
1543.000000;3.576369
1542.000000;3.682185
1541.000000;3.968274
1540.000000;4.028934
1539.000000;3.454630
1538.000000;3.219097
1537.000000;3.495669
1536.000000;3.496113
1535.000000;3.469101
1534.000000;3.716144
1533.000000;3.586834
1532.000000;3.548490
1531.000000;3.906374
1530.000000;3.812227
1529.000000;3.389594
1528.000000;3.234953
1527.000000;3.417552
1526.000000;3.811190
1525.000000;3.892571
1524.000000;3.835449
1523.000000;3.602877
1522.000000;3.755032
1521.000000;3.447305
1520.000000;3.436951
1519.000000;3.811128
1518.000000;3.503095
1517.000000;3.426214
1516.000000;3.747560
1515.000000;3.729906
1514.000000;3.475915
1513.000000;3.490737
1512.000000;3.708428
1511.000000;3.997424
1510.000000;4.096036
1509.000000;3.899742
1508.000000;3.593938
1507.000000;3.711895
1506.000000;4.341625
1505.000000;3.773486
1504.000000;3.230406
1503.000000;3.123925
1502.000000;3.136471
1501.000000;3.142333
1500.000000;3.119699
1499.000000;3.307825
1498.000000;3.721129
1497.000000;3.540298
1496.000000;3.692292
1495.000000;3.816303
1494.000000;3.436510
1493.000000;3.805224
1492.000000;4.072248
1491.000000;3.923908
1490.000000;4.404054
1489.000000;3.625506
1488.000000;3.314325
1487.000000;3.298679
1486.000000;3.294490
1485.000000;3.294055
1484.000000;3.383149
1483.000000;3.684209
1482.000000;3.892417
1481.000000;3.518542
1480.000000;3.262944
1479.000000;3.325765
1478.000000;3.613543
1477.000000;3.752654
1476.000000;3.663712
1475.000000;3.363612
1474.000000;3.105605
1473.000000;3.031227
1472.000000;3.072171
1471.000000;3.161188
1470.000000;3.267147
1469.000000;3.317996
1468.000000;3.244081
1467.000000;3.316131
1466.000000;3.276562
1465.000000;3.083097
1464.000000;2.993088
1463.000000;3.034810
1462.000000;3.114798
1461.000000;3.113665
1460.000000;3.165724
1459.000000;3.746953
1458.000000;3.348016
1457.000000;3.216261
1456.000000;3.476366
1455.000000;3.513306
1454.000000;3.517162
1453.000000;3.850335
1452.000000;3.696859
1451.000000;3.485282
1450.000000;3.513885
1449.000000;3.910697
1448.000000;3.567503
1447.000000;3.439037
1446.000000;3.319531
1445.000000;3.404917
1444.000000;3.334938
1443.000000;3.212199
1442.000000;3.214818
1441.000000;3.319476
1440.000000;3.778771
1439.000000;3.894058
1438.000000;3.421428
1437.000000;3.050953
1436.000000;2.880617
1435.000000;2.972437
1434.000000;3.334427
1433.000000;3.825830
1432.000000;4.088230
1431.000000;4.110290
1430.000000;3.589167
1429.000000;3.216465
1428.000000;3.028386
1427.000000;3.078307
1426.000000;3.297926
1425.000000;3.699128
1424.000000;3.989515
1423.000000;3.842285
1422.000000;3.169130
1421.000000;3.112649
1420.000000;3.287039
1419.000000;3.325809
1418.000000;3.277803
1417.000000;3.358108
1416.000000;3.316076
1415.000000;3.400431
1414.000000;3.492451
1413.000000;3.289438
1412.000000;3.121103
1411.000000;3.081002
1410.000000;3.121581
1409.000000;3.075917
1408.000000;3.020144
1407.000000;3.091593
1406.000000;3.052112
1405.000000;2.994409
1404.000000;3.080353
1403.000000;3.241531
1402.000000;3.272898
1401.000000;3.467664
1400.000000;3.329900
1399.000000;3.284960
1398.000000;3.559334
1397.000000;3.673890
1396.000000;3.641951
1395.000000;4.145551
1394.000000;3.723920
1393.000000;3.451422
1392.000000;3.098056
1391.000000;3.170694
1390.000000;3.543236
1389.000000;3.820846
1388.000000;3.639816
1387.000000;3.804624
1386.000000;3.383142
1385.000000;3.096955
1384.000000;3.080325
1383.000000;3.206157
1382.000000;3.488049
1381.000000;3.734159
1380.000000;3.552775
1379.000000;3.623672
1378.000000;3.411276
1377.000000;3.282317
1376.000000;3.252180
1375.000000;3.282012
1374.000000;3.323318
1373.000000;3.565330
1372.000000;3.661360
1371.000000;3.133216
1370.000000;3.010741
1369.000000;3.139056
1368.000000;3.542983
1367.000000;3.883761
1366.000000;3.805806
1365.000000;3.438566
1364.000000;3.091362
1363.000000;3.010739
1362.000000;3.111453
1361.000000;3.464480
1360.000000;3.832440
1359.000000;3.291908
1358.000000;3.070121
1357.000000;3.069576
1356.000000;3.073808
1355.000000;3.120969
1354.000000;3.256965
1353.000000;3.304100
1352.000000;3.247662
1351.000000;3.291690
1350.000000;3.311179
1349.000000;3.180401
1348.000000;3.154498
1347.000000;3.352703
1346.000000;3.609912
1345.000000;3.294755
1344.000000;3.146923
1343.000000;3.266454
1342.000000;3.428344
1341.000000;3.366420
1340.000000;3.296330
1339.000000;3.242131
1338.000000;3.402453
1337.000000;3.481511
1336.000000;3.144281
1335.000000;3.243563
1334.000000;3.627640
1333.000000;3.462229
1332.000000;3.215214
1331.000000;3.250064
1330.000000;3.221584
1329.000000;3.130228
1328.000000;3.163198
1327.000000;3.169981
1326.000000;3.151233
1325.000000;3.182392
1324.000000;3.159954
1323.000000;3.185896
1322.000000;3.244922
1321.000000;3.445127
1320.000000;4.113293
1319.000000;3.505178
1318.000000;3.288473
1317.000000;3.275056
1316.000000;3.168035
1315.000000;3.032256
1314.000000;2.966076
1313.000000;2.966406
1312.000000;3.028105
1311.000000;3.288312
1310.000000;4.001518
1309.000000;3.796308
1308.000000;3.331319
1307.000000;3.283364
1306.000000;3.355445
1305.000000;3.334491
1304.000000;3.593713
1303.000000;3.826188
1302.000000;3.556597
1301.000000;3.611523
1300.000000;3.676557
1299.000000;3.355163
1298.000000;3.197201
1297.000000;3.422065
1296.000000;3.522966
1295.000000;3.593622
1294.000000;4.011181
1293.000000;3.458824
1292.000000;3.308687
1291.000000;3.342761
1290.000000;3.372824
1289.000000;3.296926
1288.000000;3.129253
1287.000000;3.140881
1286.000000;3.133224
1285.000000;3.117220
1284.000000;3.239876
1283.000000;3.490056
1282.000000;3.581070
1281.000000;3.420440
1280.000000;3.347059
1279.000000;3.168310
1278.000000;3.167381
1277.000000;3.213859
1276.000000;3.017712
1275.000000;2.922987
1274.000000;2.931544
1273.000000;2.914657
1272.000000;2.896903
1271.000000;2.996627
1270.000000;3.295410
1269.000000;3.850254
1268.000000;4.277655
1267.000000;3.815441
1266.000000;3.414337
1265.000000;3.249106
1264.000000;3.167889
1263.000000;3.357552
