Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
2118.000000;0.245516
2117.000000;0.245007
2116.000000;0.244635
2115.000000;0.244255
2114.000000;0.243764
2113.000000;0.243216
2112.000000;0.242733
2111.000000;0.242352
2110.000000;0.241963
2109.000000;0.241426
2108.000000;0.240740
2107.000000;0.240084
2106.000000;0.239649
2105.000000;0.239434
2104.000000;0.239259
2103.000000;0.238955
2102.000000;0.238474
2101.000000;0.237830
2100.000000;0.237057
2099.000000;0.236264
2098.000000;0.235625
2097.000000;0.235224
2096.000000;0.234939
2095.000000;0.234575
2094.000000;0.234053
2093.000000;0.233426
2092.000000;0.232781
2091.000000;0.232197
2090.000000;0.231736
2089.000000;0.231369
2088.000000;0.230965
2087.000000;0.230423
2086.000000;0.229803
2085.000000;0.229225
2084.000000;0.228709
2083.000000;0.228227
2082.000000;0.227832
2081.000000;0.227601
2080.000000;0.227433
2079.000000;0.227081
2078.000000;0.226436
2077.000000;0.225662
2076.000000;0.224996
2075.000000;0.224506
2074.000000;0.224106
2073.000000;0.223702
2072.000000;0.223251
2071.000000;0.222750
2070.000000;0.222244
2069.000000;0.221809
2068.000000;0.221469
2067.000000;0.221138
2066.000000;0.220700
2065.000000;0.220124
2064.000000;0.219482
2063.000000;0.218876
2062.000000;0.218370
2061.000000;0.217946
2060.000000;0.217507
2059.000000;0.216958
2058.000000;0.216302
2057.000000;0.215634
2056.000000;0.215028
2055.000000;0.214474
2054.000000;0.213956
2053.000000;0.213510
2052.000000;0.213166
2051.000000;0.212865
2050.000000;0.212524
2049.000000;0.212144
2048.000000;0.211806
2047.000000;0.211541
2046.000000;0.211273
2045.000000;0.210890
2044.000000;0.210342
2043.000000;0.209641
2042.000000;0.208839
2041.000000;0.208025
2040.000000;0.207317
2039.000000;0.206783
2038.000000;0.206366
2037.000000;0.205927
2036.000000;0.205397
2035.000000;0.204840
2034.000000;0.204365
2033.000000;0.203990
2032.000000;0.203646
2031.000000;0.203293
2030.000000;0.202965
2029.000000;0.202689
2028.000000;0.202398
2027.000000;0.201985
2026.000000;0.201406
2025.000000;0.200721
2024.000000;0.200056
2023.000000;0.199532
2022.000000;0.199189
2021.000000;0.198937
2020.000000;0.198606
2019.000000;0.198093
2018.000000;0.197455
2017.000000;0.196822
2016.000000;0.196257
2015.000000;0.195743
2014.000000;0.195274
2013.000000;0.194873
2012.000000;0.194517
2011.000000;0.194130
2010.000000;0.193664
2009.000000;0.193152
2008.000000;0.192641
2007.000000;0.192140
2006.000000;0.191664
2005.000000;0.191290
2004.000000;0.191096
2003.000000;0.191034
2002.000000;0.190909
2001.000000;0.190513
2000.000000;0.189801
1999.000000;0.188927
1998.000000;0.188103
1997.000000;0.187440
1996.000000;0.186898
1995.000000;0.186393
1994.000000;0.185911
1993.000000;0.185503
1992.000000;0.185199
1991.000000;0.184956
1990.000000;0.184699
1989.000000;0.184358
1988.000000;0.183884
1987.000000;0.183247
1986.000000;0.182472
1985.000000;0.181654
1984.000000;0.180929
1983.000000;0.180394
1982.000000;0.180052
1981.000000;0.179810
1980.000000;0.179548
1979.000000;0.179208
1978.000000;0.178819
1977.000000;0.178429
1976.000000;0.178039
1975.000000;0.177603
1974.000000;0.177101
1973.000000;0.176558
1972.000000;0.176010
1971.000000;0.175479
1970.000000;0.174979
1969.000000;0.174538
1968.000000;0.174172
1967.000000;0.173859
1966.000000;0.173531
1965.000000;0.173109
1964.000000;0.172544
1963.000000;0.171869
1962.000000;0.171190
1961.000000;0.170621
1960.000000;0.170206
1959.000000;0.169898
1958.000000;0.169596
1957.000000;0.169191
1956.000000;0.168617
1955.000000;0.167907
1954.000000;0.167193
1953.000000;0.166610
1952.000000;0.166172
1951.000000;0.165760
1950.000000;0.165260
1949.000000;0.164672
1948.000000;0.164098
1947.000000;0.163645
1946.000000;0.163340
1945.000000;0.163119
1944.000000;0.162868
1943.000000;0.162490
1942.000000;0.161966
1941.000000;0.161357
1940.000000;0.160756
1939.000000;0.160234
1938.000000;0.159840
1937.000000;0.159594
1936.000000;0.159457
1935.000000;0.159305
1934.000000;0.158984
1933.000000;0.158430
1932.000000;0.157746
1931.000000;0.157139
1930.000000;0.156743
1929.000000;0.156493
1928.000000;0.156180
1927.000000;0.155656
1926.000000;0.154967
1925.000000;0.154284
1924.000000;0.153712
1923.000000;0.153213
1922.000000;0.152712
1921.000000;0.152222
1920.000000;0.151834
1919.000000;0.151599
1918.000000;0.151445
1917.000000;0.151229
1916.000000;0.150842
1915.000000;0.150288
1914.000000;0.149676
1913.000000;0.149127
1912.000000;0.148673
1911.000000;0.148248
1910.000000;0.147779
1909.000000;0.147285
1908.000000;0.146845
1907.000000;0.146470
1906.000000;0.146056
1905.000000;0.145498
1904.000000;0.144831
1903.000000;0.144196
1902.000000;0.143671
1901.000000;0.143201
1900.000000;0.142716
1899.000000;0.142258
1898.000000;0.141919
1897.000000;0.141686
1896.000000;0.141410
1895.000000;0.140969
1894.000000;0.140394
1893.000000;0.139828
1892.000000;0.139365
1891.000000;0.138988
1890.000000;0.138631
1889.000000;0.138265
1888.000000;0.137917
1887.000000;0.137597
1886.000000;0.137253
1885.000000;0.136811
1884.000000;0.136266
1883.000000;0.135701
1882.000000;0.135202
1881.000000;0.134738
1880.000000;0.134194
1879.000000;0.133507
1878.000000;0.132774
1877.000000;0.132184
1876.000000;0.131831
1875.000000;0.131621
1874.000000;0.131349
1873.000000;0.130889
1872.000000;0.130304
1871.000000;0.129764
1870.000000;0.129356
1869.000000;0.128982
1868.000000;0.128493
1867.000000;0.127878
1866.000000;0.127306
1865.000000;0.126947
1864.000000;0.126785
1863.000000;0.126633
1862.000000;0.126324
1861.000000;0.125855
1860.000000;0.125353
1859.000000;0.124922
1858.000000;0.124538
1857.000000;0.124090
1856.000000;0.123518
1855.000000;0.122921
1854.000000;0.122484
1853.000000;0.122282
1852.000000;0.122171
1851.000000;0.121910
1850.000000;0.121397
1849.000000;0.120773
1848.000000;0.120259
1847.000000;0.119934
1846.000000;0.119685
1845.000000;0.119347
1844.000000;0.118859
1843.000000;0.118287
1842.000000;0.117733
1841.000000;0.117265
1840.000000;0.116896
1839.000000;0.116589
1838.000000;0.116298
1837.000000;0.116018
1836.000000;0.115769
1835.000000;0.115518
1834.000000;0.115159
1833.000000;0.114597
1832.000000;0.113851
1831.000000;0.113041
1830.000000;0.112276
1829.000000;0.111610
1828.000000;0.111059
1827.000000;0.110648
1826.000000;0.110384
1825.000000;0.110204
1824.000000;0.110010
1823.000000;0.109728
1822.000000;0.109330
1821.000000;0.108815
1820.000000;0.108214
1819.000000;0.107622
1818.000000;0.107164
1817.000000;0.106862
1816.000000;0.106597
1815.000000;0.106217
1814.000000;0.105683
1813.000000;0.105079
1812.000000;0.104495
1811.000000;0.103968
1810.000000;0.103515
1809.000000;0.103167
1808.000000;0.102927
1807.000000;0.102734
1806.000000;0.102505
1805.000000;0.102207
1804.000000;0.101866
1803.000000;0.101489
1802.000000;0.101042
1801.000000;0.100520
1800.000000;0.099992
1799.000000;0.099529
1798.000000;0.099129
1797.000000;0.098736
1796.000000;0.098330
1795.000000;0.097930
1794.000000;0.097521
1793.000000;0.097035
1792.000000;0.096455
1791.000000;0.095869
1790.000000;0.095384
1789.000000;0.095007
1788.000000;0.094666
1787.000000;0.094302
1786.000000;0.093919
1785.000000;0.093559
1784.000000;0.093229
1783.000000;0.092866
1782.000000;0.092372
1781.000000;0.091728
1780.000000;0.091055
1779.000000;0.090533
1778.000000;0.090228
1777.000000;0.090012
1776.000000;0.089695
1775.000000;0.089213
1774.000000;0.088666
1773.000000;0.088189
1772.000000;0.087815
1771.000000;0.087473
1770.000000;0.087084
1769.000000;0.086663
1768.000000;0.086280
1767.000000;0.085950
1766.000000;0.085610
1765.000000;0.085200
1764.000000;0.084749
1763.000000;0.084317
1762.000000;0.083911
1761.000000;0.083505
1760.000000;0.083103
1759.000000;0.082748
1758.000000;0.082434
1757.000000;0.082071
1756.000000;0.081589
1755.000000;0.081022
1754.000000;0.080475
1753.000000;0.080029
1752.000000;0.079692
1751.000000;0.079417
1750.000000;0.079115
1749.000000;0.078687
1748.000000;0.078103
1747.000000;0.077473
1746.000000;0.076947
1745.000000;0.076589
1744.000000;0.076352
1743.000000;0.076166
1742.000000;0.075974
1741.000000;0.075721
1740.000000;0.075361
1739.000000;0.074918
1738.000000;0.074467
1737.000000;0.074029
1736.000000;0.073553
1735.000000;0.073005
1734.000000;0.072444
1733.000000;0.071971
1732.000000;0.071567
1731.000000;0.071122
1730.000000;0.070591
1729.000000;0.070015
1728.000000;0.069470
1727.000000;0.069008
1726.000000;0.068627
1725.000000;0.068286
1724.000000;0.067932
1723.000000;0.067535
1722.000000;0.067111
1721.000000;0.066699
1720.000000;0.066331
1719.000000;0.065984
1718.000000;0.065604
1717.000000;0.065175
1716.000000;0.064746
1715.000000;0.064396
1714.000000;0.064153
1713.000000;0.063949
1712.000000;0.063681
1711.000000;0.063325
1710.000000;0.062928
1709.000000;0.062523
1708.000000;0.062101
1707.000000;0.061657
1706.000000;0.061222
1705.000000;0.060832
1704.000000;0.060479
1703.000000;0.060128
1702.000000;0.059755
1701.000000;0.059354
1700.000000;0.058939
1699.000000;0.058512
1698.000000;0.058013
1697.000000;0.057413
1696.000000;0.056802
1695.000000;0.056330
1694.000000;0.056058
1693.000000;0.055882
1692.000000;0.055653
1691.000000;0.055295
1690.000000;0.054846
1689.000000;0.054391
1688.000000;0.053975
1687.000000;0.053571
1686.000000;0.053134
1685.000000;0.052646
1684.000000;0.052165
1683.000000;0.051790
1682.000000;0.051495
1681.000000;0.051180
1680.000000;0.050812
1679.000000;0.050429
1678.000000;0.050086
1677.000000;0.049797
1676.000000;0.049508
1675.000000;0.049158
1674.000000;0.048722
1673.000000;0.048214
1672.000000;0.047683
1671.000000;0.047181
1670.000000;0.046720
1669.000000;0.046277
1668.000000;0.045835
1667.000000;0.045412
1666.000000;0.045056
1665.000000;0.044810
1664.000000;0.044656
1663.000000;0.044511
1662.000000;0.044267
1661.000000;0.043854
1660.000000;0.043311
1659.000000;0.042763
1658.000000;0.042302
1657.000000;0.041913
1656.000000;0.041539
1655.000000;0.041160
1654.000000;0.040783
1653.000000;0.040444
1652.000000;0.040164
1651.000000;0.039841
1650.000000;0.039390
1649.000000;0.038812
1648.000000;0.038153
1647.000000;0.037567
1646.000000;0.037228
1645.000000;0.037115
1644.000000;0.037015
1643.000000;0.036775
1642.000000;0.036422
1641.000000;0.036066
1640.000000;0.035766
1639.000000;0.035476
1638.000000;0.035112
1637.000000;0.034623
1636.000000;0.034032
1635.000000;0.033418
1634.000000;0.032842
1633.000000;0.032314
1632.000000;0.031856
1631.000000;0.031491
1630.000000;0.031201
1629.000000;0.030926
1628.000000;0.030617
1627.000000;0.030273
1626.000000;0.029907
1625.000000;0.029505
1624.000000;0.029056
1623.000000;0.028607
1622.000000;0.028233
1621.000000;0.027946
1620.000000;0.027681
1619.000000;0.027361
1618.000000;0.026964
1617.000000;0.026516
1616.000000;0.026076
1615.000000;0.025688
1614.000000;0.025365
1613.000000;0.025089
1612.000000;0.024820
1611.000000;0.024526
1610.000000;0.024197
1609.000000;0.023848
1608.000000;0.023510
1607.000000;0.023202
1606.000000;0.022897
1605.000000;0.022539
1604.000000;0.022094
1603.000000;0.021592
1602.000000;0.021089
1601.000000;0.020605
1600.000000;0.020113
1599.000000;0.019603
1598.000000;0.019105
1597.000000;0.018665
1596.000000;0.018304
1595.000000;0.018019
1594.000000;0.017786
1593.000000;0.017553
1592.000000;0.017261
1591.000000;0.016886
1590.000000;0.016456
1589.000000;0.016026
1588.000000;0.015640
1587.000000;0.015294
1586.000000;0.014942
1585.000000;0.014547
1584.000000;0.014128
1583.000000;0.013740
1582.000000;0.013386
1581.000000;0.013012
1580.000000;0.012599
1579.000000;0.012221
1578.000000;0.011958
1577.000000;0.011764
1576.000000;0.011495
1575.000000;0.011066
1574.000000;0.010521
1573.000000;0.009996
1572.000000;0.009599
1571.000000;0.009320
1570.000000;0.009058
1569.000000;0.008719
1568.000000;0.008292
1567.000000;0.007850
1566.000000;0.007504
1565.000000;0.007305
1564.000000;0.007208
1563.000000;0.007120
1562.000000;0.006953
1561.000000;0.006638
1560.000000;0.006143
1559.000000;0.005537
1558.000000;0.005000
1557.000000;0.004527
1556.000000;0.003997
1555.000000;0.003437
1554.000000;0.002939
1553.000000;0.002550
1552.000000;0.002232
1551.000000;0.001914
1550.000000;0.001557
1549.000000;0.001161
1548.000000;0.000745
1547.000000;0.000341
1546.000000;-0.000027
1545.000000;-0.000379
1544.000000;-0.000748
1543.000000;-0.001124
1542.000000;-0.001451
1541.000000;-0.001693
1540.000000;-0.001867
1539.000000;-0.002015
1538.000000;-0.002226
1537.000000;-0.002574
1536.000000;-0.003046
1535.000000;-0.003570
1534.000000;-0.004072
1533.000000;-0.004507
1532.000000;-0.004898
1531.000000;-0.005301
1530.000000;-0.005717
1529.000000;-0.006097
1528.000000;-0.006408
1527.000000;-0.006668
1526.000000;-0.006928
1525.000000;-0.007243
1524.000000;-0.007621
1523.000000;-0.008007
1522.000000;-0.008330
1521.000000;-0.008575
1520.000000;-0.008807
1519.000000;-0.009131
1518.000000;-0.009579
1517.000000;-0.010099
1516.000000;-0.010637
1515.000000;-0.011163
1514.000000;-0.011652
1513.000000;-0.012052
1512.000000;-0.012340
1511.000000;-0.012572
1510.000000;-0.012846
1509.000000;-0.013220
1508.000000;-0.013642
1507.000000;-0.013967
1506.000000;-0.014074
1505.000000;-0.014080
1504.000000;-0.014215
1503.000000;-0.014544
1502.000000;-0.014991
1501.000000;-0.015439
1500.000000;-0.015821
1499.000000;-0.016156
1498.000000;-0.016523
1497.000000;-0.016981
1496.000000;-0.017521
1495.000000;-0.018067
1494.000000;-0.018531
1493.000000;-0.018849
1492.000000;-0.019018
1491.000000;-0.019113
1490.000000;-0.019258
1489.000000;-0.019542
1488.000000;-0.019959
1487.000000;-0.020403
1486.000000;-0.020771
1485.000000;-0.021073
1484.000000;-0.021397
1483.000000;-0.021796
1482.000000;-0.022230
1481.000000;-0.022637
1480.000000;-0.023004
1479.000000;-0.023366
1478.000000;-0.023750
1477.000000;-0.024144
1476.000000;-0.024518
1475.000000;-0.024850
1474.000000;-0.025143
1473.000000;-0.025406
1472.000000;-0.025635
1471.000000;-0.025856
1470.000000;-0.026129
1469.000000;-0.026476
1468.000000;-0.026845
1467.000000;-0.027170
1466.000000;-0.027456
1465.000000;-0.027776
1464.000000;-0.028177
1463.000000;-0.028639
1462.000000;-0.029109
1461.000000;-0.029545
1460.000000;-0.029930
1459.000000;-0.030267
1458.000000;-0.030585
1457.000000;-0.030897
1456.000000;-0.031176
1455.000000;-0.031423
1454.000000;-0.031686
1453.000000;-0.032007
1452.000000;-0.032391
1451.000000;-0.032778
1450.000000;-0.033120
1449.000000;-0.033458
1448.000000;-0.033865
1447.000000;-0.034329
1446.000000;-0.034774
1445.000000;-0.035158
1444.000000;-0.035477
1443.000000;-0.035723
1442.000000;-0.035889
1441.000000;-0.036034
1440.000000;-0.036266
1439.000000;-0.036642
1438.000000;-0.037128
1437.000000;-0.037636
1436.000000;-0.038083
1435.000000;-0.038436
1434.000000;-0.038723
1433.000000;-0.039000
1432.000000;-0.039308
1431.000000;-0.039657
1430.000000;-0.040029
1429.000000;-0.040415
1428.000000;-0.040817
1427.000000;-0.041229
1426.000000;-0.041642
1425.000000;-0.042058
1424.000000;-0.042450
1423.000000;-0.042746
1422.000000;-0.042903
1421.000000;-0.042991
1420.000000;-0.043142
1419.000000;-0.043403
1418.000000;-0.043706
1417.000000;-0.044007
1416.000000;-0.044349
1415.000000;-0.044755
1414.000000;-0.045182
1413.000000;-0.045596
1412.000000;-0.046023
1411.000000;-0.046490
1410.000000;-0.046945
1409.000000;-0.047292
1408.000000;-0.047502
1407.000000;-0.047650
1406.000000;-0.047856
1405.000000;-0.048188
1404.000000;-0.048610
1403.000000;-0.049022
1402.000000;-0.049349
1401.000000;-0.049607
1400.000000;-0.049879
1399.000000;-0.050221
1398.000000;-0.050612
1397.000000;-0.050998
1396.000000;-0.051334
1395.000000;-0.051613
1394.000000;-0.051878
1393.000000;-0.052186
1392.000000;-0.052540
1391.000000;-0.052857
1390.000000;-0.053075
1389.000000;-0.053264
1388.000000;-0.053554
1387.000000;-0.053978
1386.000000;-0.054439
1385.000000;-0.054851
1384.000000;-0.055214
1383.000000;-0.055549
1382.000000;-0.055846
1381.000000;-0.056105
1380.000000;-0.056387
1379.000000;-0.056731
1378.000000;-0.057081
1377.000000;-0.057342
1376.000000;-0.057500
1375.000000;-0.057645
1374.000000;-0.057872
1373.000000;-0.058191
1372.000000;-0.058555
1371.000000;-0.058912
1370.000000;-0.059234
1369.000000;-0.059520
1368.000000;-0.059804
1367.000000;-0.060144
1366.000000;-0.060576
1365.000000;-0.061058
1364.000000;-0.061474
1363.000000;-0.061732
1362.000000;-0.061867
1361.000000;-0.062013
1360.000000;-0.062268
1359.000000;-0.062609
1358.000000;-0.062968
1357.000000;-0.063336
1356.000000;-0.063742
1355.000000;-0.064174
1354.000000;-0.064585
1353.000000;-0.064960
1352.000000;-0.065308
1351.000000;-0.065613
1350.000000;-0.065848
1349.000000;-0.066045
1348.000000;-0.066285
1347.000000;-0.066599
1346.000000;-0.066935
1345.000000;-0.067252
1344.000000;-0.067571
1343.000000;-0.067914
1342.000000;-0.068237
1341.000000;-0.068483
1340.000000;-0.068683
1339.000000;-0.068941
1338.000000;-0.069324
1337.000000;-0.069781
1336.000000;-0.070177
1335.000000;-0.070411
1334.000000;-0.070510
1333.000000;-0.070602
1332.000000;-0.070804
1331.000000;-0.071139
1330.000000;-0.071562
1329.000000;-0.072032
1328.000000;-0.072532
1327.000000;-0.073022
1326.000000;-0.073438
1325.000000;-0.073738
1324.000000;-0.073929
1323.000000;-0.074066
1322.000000;-0.074229
1321.000000;-0.074493
1320.000000;-0.074861
1319.000000;-0.075241
1318.000000;-0.075535
1317.000000;-0.075763
1316.000000;-0.076030
1315.000000;-0.076381
1314.000000;-0.076732
1313.000000;-0.076998
1312.000000;-0.077213
1311.000000;-0.077486
1310.000000;-0.077868
1309.000000;-0.078309
1308.000000;-0.078737
1307.000000;-0.079120
1306.000000;-0.079443
1305.000000;-0.079694
1304.000000;-0.079898
1303.000000;-0.080127
1302.000000;-0.080433
1301.000000;-0.080784
1300.000000;-0.081088
1299.000000;-0.081311
1298.000000;-0.081531
1297.000000;-0.081854
1296.000000;-0.082287
1295.000000;-0.082740
1294.000000;-0.083126
1293.000000;-0.083443
1292.000000;-0.083720
1291.000000;-0.083952
1290.000000;-0.084116
1289.000000;-0.084246
1288.000000;-0.084405
1287.000000;-0.084616
1286.000000;-0.084842
1285.000000;-0.085051
1284.000000;-0.085257
1283.000000;-0.085510
1282.000000;-0.085857
1281.000000;-0.086304
1280.000000;-0.086787
1279.000000;-0.087191
1278.000000;-0.087457
1277.000000;-0.087654
1276.000000;-0.087919
1275.000000;-0.088301
1274.000000;-0.088726
1273.000000;-0.089107
1272.000000;-0.089426
1271.000000;-0.089710
1270.000000;-0.089978
1269.000000;-0.090245
1268.000000;-0.090534
1267.000000;-0.090845
1266.000000;-0.091136
1265.000000;-0.091378
1264.000000;-0.091604
1263.000000;-0.091871
1262.000000;-0.092205
1261.000000;-0.092583
1260.000000;-0.092954
1259.000000;-0.093258
1258.000000;-0.093469
