Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
2091.000000;0.236864
2090.000000;0.236607
2089.000000;0.236244
2088.000000;0.235768
2087.000000;0.235240
2086.000000;0.234709
2085.000000;0.234176
2084.000000;0.233630
2083.000000;0.233087
2082.000000;0.232586
2081.000000;0.232158
2080.000000;0.231797
2079.000000;0.231427
2078.000000;0.230926
2077.000000;0.230224
2076.000000;0.229392
2075.000000;0.228578
2074.000000;0.227869
2073.000000;0.227245
2072.000000;0.226676
2071.000000;0.226172
2070.000000;0.225717
2069.000000;0.225256
2068.000000;0.224804
2067.000000;0.224486
2066.000000;0.224365
2065.000000;0.224297
2064.000000;0.224050
2063.000000;0.223542
2062.000000;0.222895
2061.000000;0.222263
2060.000000;0.221720
2059.000000;0.221269
2058.000000;0.220860
2057.000000;0.220382
2056.000000;0.219767
2055.000000;0.219119
2054.000000;0.218630
2053.000000;0.218338
2052.000000;0.218066
2051.000000;0.217647
2050.000000;0.217114
2049.000000;0.216604
2048.000000;0.216168
2047.000000;0.215769
2046.000000;0.215379
2045.000000;0.214977
2044.000000;0.214481
2043.000000;0.213792
2042.000000;0.212939
2041.000000;0.212082
2040.000000;0.211374
2039.000000;0.210844
2038.000000;0.210436
2037.000000;0.210090
2036.000000;0.209756
2035.000000;0.209375
2034.000000;0.208886
2033.000000;0.208276
2032.000000;0.207594
2031.000000;0.206920
2030.000000;0.206331
2029.000000;0.205888
2028.000000;0.205616
2027.000000;0.205469
2026.000000;0.205331
2025.000000;0.205095
2024.000000;0.204739
2023.000000;0.204291
2022.000000;0.203747
2021.000000;0.203085
2020.000000;0.202374
2019.000000;0.201778
2018.000000;0.201371
2017.000000;0.201022
2016.000000;0.200530
2015.000000;0.199849
2014.000000;0.199120
2013.000000;0.198505
2012.000000;0.198080
2011.000000;0.197843
2010.000000;0.197725
2009.000000;0.197568
2008.000000;0.197195
2007.000000;0.196546
2006.000000;0.195729
2005.000000;0.194942
2004.000000;0.194375
2003.000000;0.194133
2002.000000;0.194129
2001.000000;0.194061
2000.000000;0.193598
1999.000000;0.192695
1998.000000;0.191641
1997.000000;0.190795
1996.000000;0.190294
1995.000000;0.190034
1994.000000;0.189821
1993.000000;0.189499
1992.000000;0.188998
1991.000000;0.188377
1990.000000;0.187788
1989.000000;0.187337
1988.000000;0.186984
1987.000000;0.186596
1986.000000;0.186087
1985.000000;0.185467
1984.000000;0.184794
1983.000000;0.184134
1982.000000;0.183551
1981.000000;0.183081
1980.000000;0.182706
1979.000000;0.182362
1978.000000;0.181989
1977.000000;0.181568
1976.000000;0.181121
1975.000000;0.180694
1974.000000;0.180305
1973.000000;0.179923
1972.000000;0.179493
1971.000000;0.178972
1970.000000;0.178360
1969.000000;0.177715
1968.000000;0.177146
1967.000000;0.176735
1966.000000;0.176432
1965.000000;0.176050
1964.000000;0.175453
1963.000000;0.174730
1962.000000;0.174115
1961.000000;0.173739
1960.000000;0.173520
1959.000000;0.173269
1958.000000;0.172867
1957.000000;0.172312
1956.000000;0.171705
1955.000000;0.171192
1954.000000;0.170854
1953.000000;0.170618
1952.000000;0.170313
1951.000000;0.169839
1950.000000;0.169252
1949.000000;0.168657
1948.000000;0.168113
1947.000000;0.167625
1946.000000;0.167181
1945.000000;0.166742
1944.000000;0.166262
1943.000000;0.165759
1942.000000;0.165308
1941.000000;0.164925
1940.000000;0.164509
1939.000000;0.163964
1938.000000;0.163326
1937.000000;0.162727
1936.000000;0.162253
1935.000000;0.161904
1934.000000;0.161649
1933.000000;0.161444
1932.000000;0.161203
1931.000000;0.160838
1930.000000;0.160340
1929.000000;0.159775
1928.000000;0.159184
1927.000000;0.158528
1926.000000;0.157776
1925.000000;0.157011
1924.000000;0.156388
1923.000000;0.155983
1922.000000;0.155707
1921.000000;0.155401
1920.000000;0.154982
1919.000000;0.154493
1918.000000;0.154012
1917.000000;0.153583
1916.000000;0.153216
1915.000000;0.152907
1914.000000;0.152612
1913.000000;0.152254
1912.000000;0.151797
1911.000000;0.151298
1910.000000;0.150842
1909.000000;0.150447
1908.000000;0.150075
1907.000000;0.149696
1906.000000;0.149285
1905.000000;0.148796
1904.000000;0.148219
1903.000000;0.147655
1902.000000;0.147254
1901.000000;0.147024
1900.000000;0.146795
1899.000000;0.146396
1898.000000;0.145835
1897.000000;0.145241
1896.000000;0.144682
1895.000000;0.144112
1894.000000;0.143476
1893.000000;0.142805
1892.000000;0.142188
1891.000000;0.141683
1890.000000;0.141272
1889.000000;0.140891
1888.000000;0.140489
1887.000000;0.140052
1886.000000;0.139590
1885.000000;0.139120
1884.000000;0.138669
1883.000000;0.138259
1882.000000;0.137875
1881.000000;0.137470
1880.000000;0.137026
1879.000000;0.136596
1878.000000;0.136235
1877.000000;0.135926
1876.000000;0.135597
1875.000000;0.135209
1874.000000;0.134775
1873.000000;0.134322
1872.000000;0.133867
1871.000000;0.133423
1870.000000;0.132993
1869.000000;0.132551
1868.000000;0.132079
1867.000000;0.131591
1866.000000;0.131089
1865.000000;0.130536
1864.000000;0.129928
1863.000000;0.129373
1862.000000;0.129004
1861.000000;0.128812
1860.000000;0.128642
1859.000000;0.128364
1858.000000;0.127977
1857.000000;0.127526
1856.000000;0.127009
1855.000000;0.126419
1854.000000;0.125804
1853.000000;0.125243
1852.000000;0.124753
1851.000000;0.124301
1850.000000;0.123862
1849.000000;0.123440
1848.000000;0.123027
1847.000000;0.122583
1846.000000;0.122068
1845.000000;0.121496
1844.000000;0.120931
1843.000000;0.120444
1842.000000;0.120048
1841.000000;0.119702
1840.000000;0.119356
1839.000000;0.118982
1838.000000;0.118543
1837.000000;0.118001
1836.000000;0.117393
1835.000000;0.116841
1834.000000;0.116440
1833.000000;0.116181
1832.000000;0.116037
1831.000000;0.116019
1830.000000;0.116051
1829.000000;0.115877
1828.000000;0.115270
1827.000000;0.114328
1826.000000;0.113434
1825.000000;0.112875
1824.000000;0.112585
1823.000000;0.112312
1822.000000;0.111903
1821.000000;0.111377
1820.000000;0.110827
1819.000000;0.110319
1818.000000;0.109862
1817.000000;0.109410
1816.000000;0.108919
1815.000000;0.108425
1814.000000;0.108010
1813.000000;0.107677
1812.000000;0.107326
1811.000000;0.106889
1810.000000;0.106414
1809.000000;0.105981
1808.000000;0.105601
1807.000000;0.105235
1806.000000;0.104852
1805.000000;0.104429
1804.000000;0.103948
1803.000000;0.103438
1802.000000;0.102974
1801.000000;0.102588
1800.000000;0.102236
1799.000000;0.101894
1798.000000;0.101597
1797.000000;0.101350
1796.000000;0.101056
1795.000000;0.100615
1794.000000;0.100049
1793.000000;0.099481
1792.000000;0.098999
1791.000000;0.098613
1790.000000;0.098278
1789.000000;0.097905
1788.000000;0.097401
1787.000000;0.096752
1786.000000;0.096063
1785.000000;0.095455
1784.000000;0.094960
1783.000000;0.094543
1782.000000;0.094191
1781.000000;0.093890
1780.000000;0.093590
1779.000000;0.093243
1778.000000;0.092853
1777.000000;0.092426
1776.000000;0.091918
1775.000000;0.091300
1774.000000;0.090647
1773.000000;0.090075
1772.000000;0.089626
1771.000000;0.089283
1770.000000;0.089036
1769.000000;0.088866
1768.000000;0.088673
1767.000000;0.088344
1766.000000;0.087896
1765.000000;0.087463
1764.000000;0.087105
1763.000000;0.086731
1762.000000;0.086243
1761.000000;0.085688
1760.000000;0.085207
1759.000000;0.084864
1758.000000;0.084610
1757.000000;0.084371
1756.000000;0.084106
1755.000000;0.083773
1754.000000;0.083314
1753.000000;0.082715
1752.000000;0.082067
1751.000000;0.081500
1750.000000;0.081052
1749.000000;0.080643
1748.000000;0.080163
1747.000000;0.079588
1746.000000;0.078992
1745.000000;0.078474
1744.000000;0.078090
1743.000000;0.077836
1742.000000;0.077661
1741.000000;0.077483
1740.000000;0.077217
1739.000000;0.076818
1738.000000;0.076300
1737.000000;0.075728
1736.000000;0.075185
1735.000000;0.074738
1734.000000;0.074378
1733.000000;0.074022
1732.000000;0.073612
1731.000000;0.073175
1730.000000;0.072780
1729.000000;0.072458
1728.000000;0.072168
1727.000000;0.071838
1726.000000;0.071440
1725.000000;0.070990
1724.000000;0.070545
1723.000000;0.070164
1722.000000;0.069853
1721.000000;0.069541
1720.000000;0.069138
1719.000000;0.068635
1718.000000;0.068114
1717.000000;0.067651
1716.000000;0.067252
1715.000000;0.066878
1714.000000;0.066500
1713.000000;0.066108
1712.000000;0.065701
1711.000000;0.065290
1710.000000;0.064910
1709.000000;0.064567
1708.000000;0.064194
1707.000000;0.063711
1706.000000;0.063115
1705.000000;0.062487
1704.000000;0.061938
1703.000000;0.061544
1702.000000;0.061305
1701.000000;0.061133
1700.000000;0.060883
1699.000000;0.060483
1698.000000;0.060013
1697.000000;0.059572
1696.000000;0.059158
1695.000000;0.058719
1694.000000;0.058286
1693.000000;0.057960
1692.000000;0.057743
1691.000000;0.057496
1690.000000;0.057088
1689.000000;0.056519
1688.000000;0.055890
1687.000000;0.055297
1686.000000;0.054792
1685.000000;0.054403
1684.000000;0.054099
1683.000000;0.053791
1682.000000;0.053412
1681.000000;0.052998
1680.000000;0.052634
1679.000000;0.052324
1678.000000;0.051974
1677.000000;0.051512
1676.000000;0.051001
1675.000000;0.050558
1674.000000;0.050215
1673.000000;0.049898
1672.000000;0.049541
1671.000000;0.049164
1670.000000;0.048814
1669.000000;0.048474
1668.000000;0.048083
1667.000000;0.047620
1666.000000;0.047145
1665.000000;0.046742
1664.000000;0.046451
1663.000000;0.046217
1662.000000;0.045906
1661.000000;0.045408
1660.000000;0.044755
1659.000000;0.044112
1658.000000;0.043619
1657.000000;0.043257
1656.000000;0.042895
1655.000000;0.042457
1654.000000;0.041988
1653.000000;0.041568
1652.000000;0.041231
1651.000000;0.040961
1650.000000;0.040703
1649.000000;0.040391
1648.000000;0.040016
1647.000000;0.039628
1646.000000;0.039276
1645.000000;0.038952
1644.000000;0.038621
1643.000000;0.038256
1642.000000;0.037858
1641.000000;0.037439
1640.000000;0.037022
1639.000000;0.036634
1638.000000;0.036261
1637.000000;0.035841
1636.000000;0.035343
1635.000000;0.034837
1634.000000;0.034425
1633.000000;0.034117
1632.000000;0.033824
1631.000000;0.033488
1630.000000;0.033144
1629.000000;0.032839
1628.000000;0.032538
1627.000000;0.032179
1626.000000;0.031773
1625.000000;0.031382
1624.000000;0.031016
1623.000000;0.030618
1622.000000;0.030165
1621.000000;0.029729
1620.000000;0.029390
1619.000000;0.029119
1618.000000;0.028793
1617.000000;0.028331
1616.000000;0.027780
1615.000000;0.027254
1614.000000;0.026831
1613.000000;0.026515
1612.000000;0.026267
1611.000000;0.026017
1610.000000;0.025677
1609.000000;0.025205
1608.000000;0.024690
1607.000000;0.024293
1606.000000;0.024067
1605.000000;0.023871
1604.000000;0.023517
1603.000000;0.022964
1602.000000;0.022343
1601.000000;0.021806
1600.000000;0.021416
1599.000000;0.021154
1598.000000;0.020953
1597.000000;0.020724
1596.000000;0.020403
1595.000000;0.020015
1594.000000;0.019641
1593.000000;0.019318
1592.000000;0.018982
1591.000000;0.018548
1590.000000;0.018028
1589.000000;0.017527
1588.000000;0.017137
1587.000000;0.016848
1586.000000;0.016563
1585.000000;0.016201
1584.000000;0.015763
1583.000000;0.015300
1582.000000;0.014850
1581.000000;0.014430
1580.000000;0.014069
1579.000000;0.013794
1578.000000;0.013574
1577.000000;0.013335
1576.000000;0.013041
1575.000000;0.012721
1574.000000;0.012389
1573.000000;0.011998
1572.000000;0.011517
1571.000000;0.010996
1570.000000;0.010510
1569.000000;0.010077
1568.000000;0.009673
1567.000000;0.009305
1566.000000;0.008980
1565.000000;0.008667
1564.000000;0.008332
1563.000000;0.008002
1562.000000;0.007729
1561.000000;0.007485
1560.000000;0.007171
1559.000000;0.006708
1558.000000;0.006126
1557.000000;0.005530
1556.000000;0.005020
1555.000000;0.004661
1554.000000;0.004450
1553.000000;0.004306
1552.000000;0.004140
1551.000000;0.003938
1550.000000;0.003710
1549.000000;0.003414
1548.000000;0.002972
1547.000000;0.002394
1546.000000;0.001799
1545.000000;0.001296
1544.000000;0.000890
1543.000000;0.000516
1542.000000;0.000138
1541.000000;-0.000235
1540.000000;-0.000574
1539.000000;-0.000873
1538.000000;-0.001170
1537.000000;-0.001509
1536.000000;-0.001888
1535.000000;-0.002261
1534.000000;-0.002596
1533.000000;-0.002927
1532.000000;-0.003317
1531.000000;-0.003760
1530.000000;-0.004196
1529.000000;-0.004582
1528.000000;-0.004927
1527.000000;-0.005261
1526.000000;-0.005598
1525.000000;-0.005948
1524.000000;-0.006309
1523.000000;-0.006652
1522.000000;-0.006963
1521.000000;-0.007288
1520.000000;-0.007687
1519.000000;-0.008128
1518.000000;-0.008501
1517.000000;-0.008749
1516.000000;-0.008932
1515.000000;-0.009155
1514.000000;-0.009473
1513.000000;-0.009874
1512.000000;-0.010303
1511.000000;-0.010693
1510.000000;-0.011007
1509.000000;-0.011282
1508.000000;-0.011600
1507.000000;-0.012019
1506.000000;-0.012510
1505.000000;-0.012997
1504.000000;-0.013421
1503.000000;-0.013764
1502.000000;-0.014049
1501.000000;-0.014327
1500.000000;-0.014641
1499.000000;-0.014983
1498.000000;-0.015321
1497.000000;-0.015660
1496.000000;-0.016044
1495.000000;-0.016476
1494.000000;-0.016887
1493.000000;-0.017222
1492.000000;-0.017512
1491.000000;-0.017839
1490.000000;-0.018234
1489.000000;-0.018649
1488.000000;-0.019010
1487.000000;-0.019303
1486.000000;-0.019588
1485.000000;-0.019938
1484.000000;-0.020357
1483.000000;-0.020771
1482.000000;-0.021102
1481.000000;-0.021348
1480.000000;-0.021564
1479.000000;-0.021789
1478.000000;-0.022036
1477.000000;-0.022343
1476.000000;-0.022755
1475.000000;-0.023255
1474.000000;-0.023750
1473.000000;-0.024169
1472.000000;-0.024537
1471.000000;-0.024936
1470.000000;-0.025417
1469.000000;-0.025952
1468.000000;-0.026451
1467.000000;-0.026810
1466.000000;-0.026996
1465.000000;-0.027096
1464.000000;-0.027268
1463.000000;-0.027590
1462.000000;-0.028004
1461.000000;-0.028405
1460.000000;-0.028758
1459.000000;-0.029105
1458.000000;-0.029487
1457.000000;-0.029886
1456.000000;-0.030243
1455.000000;-0.030509
1454.000000;-0.030708
1453.000000;-0.030953
1452.000000;-0.031325
1451.000000;-0.031773
1450.000000;-0.032176
1449.000000;-0.032474
1448.000000;-0.032704
1447.000000;-0.032930
1446.000000;-0.033178
1445.000000;-0.033456
1444.000000;-0.033769
1443.000000;-0.034096
1442.000000;-0.034410
1441.000000;-0.034727
1440.000000;-0.035094
1439.000000;-0.035517
1438.000000;-0.035937
1437.000000;-0.036303
1436.000000;-0.036638
1435.000000;-0.036982
1434.000000;-0.037339
1433.000000;-0.037709
1432.000000;-0.038115
1431.000000;-0.038562
1430.000000;-0.039000
1429.000000;-0.039365
1428.000000;-0.039653
1427.000000;-0.039928
1426.000000;-0.040244
1425.000000;-0.040589
1424.000000;-0.040911
1423.000000;-0.041178
1422.000000;-0.041406
1421.000000;-0.041630
1420.000000;-0.041868
1419.000000;-0.042130
1418.000000;-0.042449
1417.000000;-0.042860
1416.000000;-0.043346
1415.000000;-0.043839
1414.000000;-0.044267
1413.000000;-0.044608
1412.000000;-0.044895
1411.000000;-0.045166
1410.000000;-0.045459
1409.000000;-0.045799
1408.000000;-0.046179
1407.000000;-0.046553
1406.000000;-0.046875
1405.000000;-0.047161
1404.000000;-0.047458
1403.000000;-0.047788
1402.000000;-0.048143
1401.000000;-0.048524
1400.000000;-0.048947
1399.000000;-0.049389
1398.000000;-0.049783
1397.000000;-0.050080
1396.000000;-0.050306
1395.000000;-0.050540
1394.000000;-0.050844
1393.000000;-0.051217
1392.000000;-0.051608
1391.000000;-0.051957
1390.000000;-0.052242
1389.000000;-0.052482
1388.000000;-0.052711
1387.000000;-0.052950
1386.000000;-0.053215
1385.000000;-0.053526
1384.000000;-0.053881
1383.000000;-0.054243
1382.000000;-0.054573
1381.000000;-0.054881
1380.000000;-0.055219
1379.000000;-0.055605
1378.000000;-0.055996
1377.000000;-0.056327
1376.000000;-0.056582
1375.000000;-0.056814
1374.000000;-0.057095
1373.000000;-0.057451
1372.000000;-0.057834
1371.000000;-0.058170
1370.000000;-0.058429
1369.000000;-0.058656
1368.000000;-0.058920
1367.000000;-0.059248
1366.000000;-0.059616
1365.000000;-0.059977
1364.000000;-0.060283
1363.000000;-0.060517
1362.000000;-0.060721
1361.000000;-0.060968
1360.000000;-0.061289
1359.000000;-0.061656
1358.000000;-0.062046
1357.000000;-0.062466
1356.000000;-0.062900
1355.000000;-0.063279
1354.000000;-0.063575
1353.000000;-0.063861
1352.000000;-0.064228
1351.000000;-0.064651
1350.000000;-0.065024
1349.000000;-0.065294
1348.000000;-0.065488
1347.000000;-0.065630
1346.000000;-0.065732
1345.000000;-0.065886
1344.000000;-0.066234
1343.000000;-0.066797
1342.000000;-0.067390
1341.000000;-0.067787
1340.000000;-0.067954
1339.000000;-0.068061
1338.000000;-0.068284
1337.000000;-0.068638
1336.000000;-0.069007
1335.000000;-0.069291
1334.000000;-0.069505
1333.000000;-0.069745
1332.000000;-0.070067
1331.000000;-0.070439
1330.000000;-0.070798
1329.000000;-0.071145
1328.000000;-0.071530
1327.000000;-0.071968
1326.000000;-0.072407
1325.000000;-0.072768
1324.000000;-0.073020
1323.000000;-0.073203
1322.000000;-0.073417
1321.000000;-0.073769
1320.000000;-0.074273
1319.000000;-0.074797
1318.000000;-0.075159
1317.000000;-0.075293
1316.000000;-0.075307
1315.000000;-0.075366
1314.000000;-0.075544
1313.000000;-0.075809
1312.000000;-0.076099
1311.000000;-0.076395
1310.000000;-0.076720
1309.000000;-0.077101
1308.000000;-0.077530
1307.000000;-0.077955
1306.000000;-0.078303
1305.000000;-0.078539
1304.000000;-0.078718
1303.000000;-0.078969
1302.000000;-0.079391
1301.000000;-0.079941
1300.000000;-0.080445
1299.000000;-0.080749
1298.000000;-0.080886
1297.000000;-0.081030
1296.000000;-0.081308
1295.000000;-0.081693
1294.000000;-0.082086
1293.000000;-0.082441
1292.000000;-0.082762
1291.000000;-0.083044
1290.000000;-0.083277
1289.000000;-0.083507
1288.000000;-0.083803
1287.000000;-0.084185
1286.000000;-0.084599
1285.000000;-0.084961
1284.000000;-0.085204
1283.000000;-0.085317
1282.000000;-0.085380
1281.000000;-0.085520
1280.000000;-0.085799
1279.000000;-0.086154
1278.000000;-0.086501
1277.000000;-0.086852
1276.000000;-0.087268
1275.000000;-0.087732
1274.000000;-0.088152
1273.000000;-0.088471
1272.000000;-0.088710
1271.000000;-0.088899
1270.000000;-0.089054
1269.000000;-0.089234
1268.000000;-0.089525
1267.000000;-0.089938
1266.000000;-0.090370
1265.000000;-0.090717
1264.000000;-0.090972
1263.000000;-0.091217
1262.000000;-0.091530
1261.000000;-0.091921
1260.000000;-0.092316
1259.000000;-0.092617
1258.000000;-0.092797
1257.000000;-0.092950
1256.000000;-0.093194
1255.000000;-0.093533
1254.000000;-0.093877
1253.000000;-0.094193
1252.000000;-0.094549
1251.000000;-0.094986
1250.000000;-0.095422
1249.000000;-0.095749
1248.000000;-0.095958
1247.000000;-0.096125
1246.000000;-0.096292
1245.000000;-0.096450
1244.000000;-0.096594
1243.000000;-0.096767
1242.000000;-0.097015
1241.000000;-0.097337
1240.000000;-0.097699
1239.000000;-0.098052
1238.000000;-0.098369
1237.000000;-0.098651
1236.000000;-0.098931
1235.000000;-0.099235
1234.000000;-0.099560
1233.000000;-0.099878
1232.000000;-0.100174
