Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
2095.000000;3.804509
2094.000000;4.102373
2093.000000;4.079118
2092.000000;3.592016
2091.000000;3.611912
2090.000000;3.869656
2089.000000;3.863004
2088.000000;3.759256
2087.000000;4.153798
2086.000000;4.338406
2085.000000;3.873695
2084.000000;3.953983
2083.000000;4.051993
2082.000000;3.886843
2081.000000;4.320517
2080.000000;3.887910
2079.000000;3.683570
2078.000000;3.902986
2077.000000;4.077537
2076.000000;3.857756
2075.000000;3.694065
2074.000000;3.835494
2073.000000;3.832306
2072.000000;3.665399
2071.000000;3.720555
2070.000000;3.854300
2069.000000;3.796320
2068.000000;3.664650
2067.000000;3.829025
2066.000000;4.033283
2065.000000;3.647236
2064.000000;3.811070
2063.000000;4.033929
2062.000000;3.873389
2061.000000;3.795926
2060.000000;3.728838
2059.000000;3.755034
2058.000000;3.745276
2057.000000;3.539955
2056.000000;3.427332
2055.000000;3.570706
2054.000000;4.049912
2053.000000;4.565021
2052.000000;4.680232
2051.000000;4.105967
2050.000000;3.822898
2049.000000;3.907380
2048.000000;4.327884
2047.000000;3.770899
2046.000000;3.653183
2045.000000;3.623588
2044.000000;3.561325
2043.000000;3.495918
2042.000000;3.507432
2041.000000;3.822222
2040.000000;4.049119
2039.000000;3.591214
2038.000000;3.689175
2037.000000;3.822839
2036.000000;3.848600
2035.000000;4.115282
2034.000000;4.415499
2033.000000;3.946941
2032.000000;4.115590
2031.000000;4.459185
2030.000000;3.929664
2029.000000;3.644250
2028.000000;3.592784
2027.000000;3.625630
2026.000000;3.557250
2025.000000;3.625509
2024.000000;3.896080
2023.000000;3.807677
2022.000000;3.749107
2021.000000;4.205359
2020.000000;3.677586
2019.000000;3.544468
2018.000000;3.721910
2017.000000;4.094200
2016.000000;4.382062
2015.000000;4.334082
2014.000000;3.716447
2013.000000;3.518406
2012.000000;3.618408
2011.000000;3.848456
2010.000000;3.772857
2009.000000;3.908691
2008.000000;4.312875
2007.000000;4.344310
2006.000000;4.328044
2005.000000;4.046304
2004.000000;3.610882
2003.000000;3.475070
2002.000000;3.568516
2001.000000;3.953540
2000.000000;3.908892
1999.000000;3.682475
1998.000000;3.581565
1997.000000;3.510167
1996.000000;3.661279
1995.000000;3.636922
1994.000000;3.530747
1993.000000;3.683970
1992.000000;3.998489
1991.000000;4.166044
1990.000000;3.860217
1989.000000;3.746543
1988.000000;4.023159
1987.000000;4.566153
1986.000000;4.107485
1985.000000;3.992446
1984.000000;3.624037
1983.000000;3.546069
1982.000000;3.671535
1981.000000;3.855901
1980.000000;3.845720
1979.000000;3.802903
1978.000000;3.773299
1977.000000;3.801667
1976.000000;3.696761
1975.000000;3.434146
1974.000000;3.296509
1973.000000;3.318457
1972.000000;3.433782
1971.000000;3.542787
1970.000000;3.613527
1969.000000;3.723994
1968.000000;3.673062
1967.000000;3.491121
1966.000000;3.535936
1965.000000;3.844244
1964.000000;3.719106
1963.000000;3.634308
1962.000000;3.609265
1961.000000;3.735070
1960.000000;4.197607
1959.000000;3.741272
1958.000000;3.607808
1957.000000;3.691835
1956.000000;3.780184
1955.000000;3.907630
1954.000000;4.080584
1953.000000;4.078929
1952.000000;3.774081
1951.000000;3.627888
1950.000000;3.671425
1949.000000;3.727503
1948.000000;3.954594
1947.000000;3.910482
1946.000000;3.645539
1945.000000;3.606787
1944.000000;3.687464
1943.000000;3.776203
1942.000000;3.886399
1941.000000;3.792355
1940.000000;3.683930
1939.000000;3.544590
1938.000000;3.505039
1937.000000;3.596705
1936.000000;3.718248
1935.000000;3.772585
1934.000000;3.993957
1933.000000;4.495147
1932.000000;3.670342
1931.000000;3.604439
1930.000000;3.757229
1929.000000;3.636546
1928.000000;3.605959
1927.000000;3.839016
1926.000000;3.893516
1925.000000;3.590933
1924.000000;3.434630
1923.000000;3.485973
1922.000000;3.544467
1921.000000;3.525863
1920.000000;3.658290
1919.000000;3.833783
1918.000000;3.874676
1917.000000;3.858645
1916.000000;3.839576
1915.000000;4.320350
1914.000000;3.928395
1913.000000;3.526143
1912.000000;3.436776
1911.000000;3.550279
1910.000000;3.826076
1909.000000;4.059797
1908.000000;4.082657
1907.000000;4.227667
1906.000000;4.374785
1905.000000;3.906778
1904.000000;3.770294
1903.000000;4.035467
1902.000000;4.587977
1901.000000;4.120665
1900.000000;4.479345
1899.000000;4.410293
1898.000000;3.829634
1897.000000;3.744095
1896.000000;3.702275
1895.000000;3.479865
1894.000000;3.318008
1893.000000;3.323805
1892.000000;3.352336
1891.000000;3.338671
1890.000000;3.352599
1889.000000;3.393660
1888.000000;3.520347
1887.000000;3.736868
1886.000000;3.919498
1885.000000;3.770671
1884.000000;3.836791
1883.000000;4.193894
1882.000000;3.595135
1881.000000;3.494015
1880.000000;3.598349
1879.000000;3.675712
1878.000000;3.622853
1877.000000;3.599540
1876.000000;3.519589
1875.000000;3.258782
1874.000000;3.154952
1873.000000;3.275553
1872.000000;3.746363
1871.000000;3.998140
1870.000000;3.587146
1869.000000;3.428216
1868.000000;3.363383
1867.000000;3.466066
1866.000000;3.693811
1865.000000;3.844585
1864.000000;3.785209
1863.000000;3.762598
1862.000000;3.773182
1861.000000;3.723427
1860.000000;3.759847
1859.000000;3.932438
1858.000000;4.051314
1857.000000;3.810560
1856.000000;3.647368
1855.000000;3.669993
1854.000000;3.800358
1853.000000;3.897804
1852.000000;3.660481
1851.000000;3.506103
1850.000000;3.660329
1849.000000;3.739004
1848.000000;3.527244
1847.000000;3.742494
1846.000000;3.988157
1845.000000;3.758622
1844.000000;3.730870
1843.000000;3.559920
1842.000000;3.566555
1841.000000;3.706593
1840.000000;3.863039
1839.000000;4.058787
1838.000000;3.876741
1837.000000;3.958222
1836.000000;3.794775
1835.000000;3.568665
1834.000000;3.598528
1833.000000;3.678978
1832.000000;3.791950
1831.000000;3.963011
1830.000000;3.805553
1829.000000;3.675354
1828.000000;3.796029
1827.000000;3.682755
1826.000000;3.572315
1825.000000;3.598477
1824.000000;3.577279
1823.000000;3.455263
1822.000000;3.424609
1821.000000;3.611383
1820.000000;3.901300
1819.000000;3.815688
1818.000000;3.717170
1817.000000;3.878226
1816.000000;3.876610
1815.000000;3.765416
1814.000000;4.288436
1813.000000;3.976523
1812.000000;3.631426
1811.000000;3.601718
1810.000000;3.585131
1809.000000;3.845400
1808.000000;4.426153
1807.000000;4.079407
1806.000000;3.729612
1805.000000;3.575642
1804.000000;3.641749
1803.000000;3.725325
1802.000000;3.543662
1801.000000;3.414867
1800.000000;3.316007
1799.000000;3.245622
1798.000000;3.306626
1797.000000;3.543448
1796.000000;4.018851
1795.000000;4.125580
1794.000000;3.938034
1793.000000;4.093961
1792.000000;3.733451
1791.000000;3.466783
1790.000000;3.610718
1789.000000;4.123261
1788.000000;4.100207
1787.000000;3.633230
1786.000000;3.531719
1785.000000;3.677858
1784.000000;3.480921
1783.000000;3.329319
1782.000000;3.433406
1781.000000;3.506251
1780.000000;3.419503
1779.000000;3.416795
1778.000000;3.595197
1777.000000;3.637123
1776.000000;3.522715
1775.000000;3.615037
1774.000000;3.752569
1773.000000;3.576058
1772.000000;3.400610
1771.000000;3.329369
1770.000000;3.435006
1769.000000;3.799515
1768.000000;4.279711
1767.000000;3.805944
1766.000000;3.611478
1765.000000;3.940159
1764.000000;4.377940
1763.000000;3.879714
1762.000000;3.706985
1761.000000;3.613363
1760.000000;3.572172
1759.000000;3.488853
1758.000000;3.541969
1757.000000;3.880612
1756.000000;3.499289
1755.000000;3.293378
1754.000000;3.423697
1753.000000;3.644193
1752.000000;3.886958
1751.000000;3.672805
1750.000000;3.480798
1749.000000;3.555345
1748.000000;3.863537
1747.000000;4.077995
1746.000000;3.726319
1745.000000;3.503591
1744.000000;3.496147
1743.000000;3.826759
1742.000000;4.008255
1741.000000;3.845076
1740.000000;4.233519
1739.000000;4.022493
1738.000000;3.776131
1737.000000;3.756223
1736.000000;3.913100
1735.000000;3.873779
1734.000000;3.702131
1733.000000;3.941520
1732.000000;4.233250
1731.000000;4.131171
1730.000000;4.222996
1729.000000;3.766081
1728.000000;3.481643
1727.000000;3.508908
1726.000000;3.707706
1725.000000;3.694615
1724.000000;3.462926
1723.000000;3.299500
1722.000000;3.316346
1721.000000;3.527513
1720.000000;3.674611
1719.000000;3.710887
1718.000000;3.955436
1717.000000;4.086236
1716.000000;4.050067
1715.000000;4.177543
1714.000000;4.398988
1713.000000;4.305740
1712.000000;4.017279
1711.000000;3.911742
1710.000000;3.909696
1709.000000;3.907355
1708.000000;3.741642
1707.000000;3.600629
1706.000000;3.535180
1705.000000;3.530474
1704.000000;3.609712
1703.000000;3.516584
1702.000000;3.497580
1701.000000;3.413281
1700.000000;3.476928
1699.000000;3.878759
1698.000000;3.680932
1697.000000;3.821305
1696.000000;4.143595
1695.000000;4.194673
1694.000000;4.282832
1693.000000;4.361819
1692.000000;4.667510
1691.000000;3.830183
1690.000000;3.757542
1689.000000;4.114567
1688.000000;3.733765
1687.000000;3.635187
1686.000000;3.695400
1685.000000;3.646880
1684.000000;4.034128
1683.000000;4.143895
1682.000000;3.605503
1681.000000;3.556402
1680.000000;3.548554
1679.000000;3.575280
1678.000000;3.663549
1677.000000;3.531792
1676.000000;3.374726
1675.000000;3.310885
1674.000000;3.414978
1673.000000;3.570148
1672.000000;3.660195
1671.000000;3.909904
1670.000000;3.883094
1669.000000;3.848262
1668.000000;3.626105
1667.000000;3.725317
1666.000000;4.441283
1665.000000;3.702006
1664.000000;3.527683
1663.000000;3.472315
1662.000000;3.404222
1661.000000;3.513229
1660.000000;3.740847
1659.000000;3.881391
1658.000000;3.912869
1657.000000;3.926801
1656.000000;3.924788
1655.000000;3.854883
1654.000000;4.038267
1653.000000;3.863583
1652.000000;3.590494
1651.000000;3.762430
1650.000000;4.247027
1649.000000;4.293375
1648.000000;4.403917
1647.000000;4.191637
1646.000000;3.821768
1645.000000;4.013040
1644.000000;4.143840
1643.000000;3.852780
1642.000000;3.956540
1641.000000;3.898247
1640.000000;4.045685
1639.000000;4.219323
1638.000000;3.566837
1637.000000;3.431746
1636.000000;3.575891
1635.000000;3.926447
1634.000000;4.434626
1633.000000;4.077962
1632.000000;3.992603
1631.000000;3.946721
1630.000000;3.604180
1629.000000;3.404293
1628.000000;3.358698
1627.000000;3.410126
1626.000000;3.445193
1625.000000;3.497719
1624.000000;3.532482
1623.000000;3.619872
1622.000000;4.247438
1621.000000;3.802273
1620.000000;3.572898
1619.000000;3.793786
1618.000000;4.177962
1617.000000;4.140611
1616.000000;3.708580
1615.000000;3.625010
1614.000000;3.719343
1613.000000;3.862860
1612.000000;3.870508
1611.000000;3.978960
1610.000000;4.406976
1609.000000;3.824090
1608.000000;3.439648
1607.000000;3.334657
1606.000000;3.518218
1605.000000;4.000888
1604.000000;3.927503
1603.000000;3.783631
1602.000000;3.599790
1601.000000;3.614312
1600.000000;3.919587
1599.000000;3.661414
1598.000000;3.599135
1597.000000;3.869553
1596.000000;3.869915
1595.000000;3.994235
1594.000000;4.541745
1593.000000;4.019629
1592.000000;3.831432
1591.000000;4.096619
1590.000000;3.853873
1589.000000;3.784378
1588.000000;3.823846
1587.000000;3.910595
1586.000000;4.635060
1585.000000;3.742506
1584.000000;3.629091
1583.000000;3.867574
1582.000000;3.677730
1581.000000;3.452524
1580.000000;3.307038
1579.000000;3.267988
1578.000000;3.393066
1577.000000;3.520475
1576.000000;3.548120
1575.000000;3.710112
1574.000000;4.051336
1573.000000;4.532170
1572.000000;3.988497
1571.000000;3.511274
1570.000000;3.436512
1569.000000;3.758379
1568.000000;3.785257
1567.000000;3.590360
1566.000000;3.547944
1565.000000;3.462663
1564.000000;3.503914
1563.000000;3.621789
1562.000000;3.964176
1561.000000;4.887189
1560.000000;4.004934
1559.000000;3.873266
1558.000000;3.756901
1557.000000;3.670312
1556.000000;3.854632
1555.000000;3.932709
1554.000000;3.999658
1553.000000;4.241958
1552.000000;4.031234
1551.000000;3.882144
1550.000000;4.077996
1549.000000;4.180394
1548.000000;3.853595
1547.000000;3.660003
1546.000000;3.545583
1545.000000;3.518924
1544.000000;3.910793
1543.000000;3.896353
1542.000000;3.486104
1541.000000;3.448964
1540.000000;3.457565
1539.000000;3.566907
1538.000000;3.989588
1537.000000;4.446756
1536.000000;4.101677
1535.000000;4.009755
1534.000000;3.964659
1533.000000;3.697905
1532.000000;3.570315
1531.000000;3.542558
1530.000000;3.500337
1529.000000;3.493546
1528.000000;3.432828
1527.000000;3.368811
1526.000000;3.515681
1525.000000;3.733135
1524.000000;3.609294
1523.000000;3.621564
1522.000000;4.039199
1521.000000;4.091879
1520.000000;3.886743
1519.000000;4.195473
1518.000000;4.386635
1517.000000;3.746801
1516.000000;3.413495
1515.000000;3.356746
1514.000000;3.310067
1513.000000;3.290289
1512.000000;3.369032
1511.000000;3.351474
1510.000000;3.451499
1509.000000;3.734732
1508.000000;3.543832
1507.000000;3.368587
1506.000000;3.450685
1505.000000;3.683007
1504.000000;3.812443
1503.000000;3.712626
1502.000000;3.539273
1501.000000;3.472357
1500.000000;3.559447
1499.000000;3.599319
1498.000000;3.470690
1497.000000;3.385597
1496.000000;3.395482
1495.000000;3.426909
1494.000000;3.528864
1493.000000;3.819395
1492.000000;4.160543
1491.000000;3.792421
1490.000000;3.478256
1489.000000;3.314150
1488.000000;3.231486
1487.000000;3.307568
1486.000000;3.671766
1485.000000;3.891536
1484.000000;3.627535
1483.000000;3.656130
1482.000000;3.718714
1481.000000;3.578122
1480.000000;3.443332
1479.000000;3.492300
1478.000000;3.572073
1477.000000;3.522613
1476.000000;3.748235
1475.000000;3.487429
1474.000000;3.229437
1473.000000;3.292272
1472.000000;3.426016
1471.000000;3.468788
1470.000000;3.453626
1469.000000;3.473726
1468.000000;3.497151
1467.000000;3.499982
1466.000000;3.626698
1465.000000;3.764211
1464.000000;3.665183
1463.000000;3.912099
1462.000000;4.281737
1461.000000;3.895493
1460.000000;3.934155
1459.000000;3.743179
1458.000000;3.506297
1457.000000;3.485007
1456.000000;3.412654
1455.000000;3.433688
1454.000000;3.652348
1453.000000;4.032817
1452.000000;4.628064
1451.000000;4.129499
1450.000000;3.792050
1449.000000;3.663329
1448.000000;3.944617
1447.000000;4.243676
1446.000000;3.694048
1445.000000;3.661153
1444.000000;3.655716
1443.000000;3.577270
1442.000000;3.458199
1441.000000;3.393243
1440.000000;3.904407
1439.000000;3.948698
1438.000000;3.368561
1437.000000;3.295742
1436.000000;3.302059
1435.000000;3.357705
1434.000000;3.367629
1433.000000;3.332549
1432.000000;3.408920
1431.000000;3.502376
1430.000000;3.360316
1429.000000;3.327116
1428.000000;3.542430
1427.000000;3.970407
1426.000000;3.808055
1425.000000;3.502899
1424.000000;3.679483
1423.000000;3.615663
1422.000000;3.279693
1421.000000;3.265994
1420.000000;3.338494
1419.000000;3.423106
1418.000000;3.516959
1417.000000;3.458718
1416.000000;3.370352
1415.000000;3.447513
1414.000000;3.865040
1413.000000;3.641512
1412.000000;3.334860
1411.000000;3.308479
1410.000000;3.257200
1409.000000;3.206124
1408.000000;3.252001
1407.000000;3.426446
1406.000000;3.666595
1405.000000;3.697359
1404.000000;3.618094
1403.000000;3.580873
1402.000000;3.426638
1401.000000;3.329434
1400.000000;3.369925
1399.000000;3.384574
1398.000000;3.427554
1397.000000;3.581045
1396.000000;3.649594
1395.000000;3.422722
1394.000000;3.142954
1393.000000;3.032791
1392.000000;3.057029
1391.000000;3.182649
1390.000000;3.388604
1389.000000;3.608754
1388.000000;3.929123
1387.000000;4.119345
1386.000000;3.596486
1385.000000;3.423977
1384.000000;3.471210
1383.000000;3.435826
1382.000000;3.325622
1381.000000;3.224907
1380.000000;3.189593
1379.000000;3.275417
1378.000000;3.468574
1377.000000;3.575314
1376.000000;3.372141
1375.000000;3.247504
1374.000000;3.278133
1373.000000;3.518490
1372.000000;3.773750
1371.000000;3.364692
1370.000000;3.294731
1369.000000;3.644283
1368.000000;3.614801
1367.000000;3.251079
1366.000000;3.252693
1365.000000;3.426748
1364.000000;3.693395
1363.000000;3.433904
1362.000000;3.195779
1361.000000;3.555819
1360.000000;3.918462
1359.000000;3.447551
1358.000000;3.351942
1357.000000;3.232309
1356.000000;3.207179
1355.000000;3.400538
1354.000000;3.845016
1353.000000;3.932887
1352.000000;4.191093
1351.000000;3.677320
1350.000000;3.368093
1349.000000;3.269658
1348.000000;3.213528
1347.000000;3.266537
1346.000000;3.401372
1345.000000;3.640637
1344.000000;3.706684
1343.000000;3.463989
1342.000000;3.343592
1341.000000;3.364947
1340.000000;3.463347
1339.000000;3.771675
1338.000000;4.167553
1337.000000;3.487197
1336.000000;3.476490
1335.000000;3.525782
1334.000000;3.487016
1333.000000;3.685746
1332.000000;3.638533
1331.000000;3.529733
1330.000000;3.510779
1329.000000;3.457618
1328.000000;3.513400
1327.000000;3.700754
1326.000000;3.668446
1325.000000;3.510650
1324.000000;3.471568
1323.000000;3.589279
1322.000000;4.050707
1321.000000;4.104401
1320.000000;3.622730
1319.000000;3.335844
1318.000000;3.227017
1317.000000;3.316291
1316.000000;3.538120
1315.000000;3.560078
1314.000000;3.477475
1313.000000;3.445160
1312.000000;3.388043
1311.000000;3.398102
1310.000000;3.510253
1309.000000;3.404685
1308.000000;3.321918
1307.000000;3.567676
1306.000000;4.117410
1305.000000;3.785191
1304.000000;3.528507
1303.000000;3.622593
1302.000000;3.629625
1301.000000;3.310459
1300.000000;3.229746
1299.000000;3.737622
1298.000000;3.631290
1297.000000;3.311662
1296.000000;3.367268
1295.000000;3.477712
1294.000000;3.899977
1293.000000;3.749861
1292.000000;3.547008
1291.000000;3.781407
1290.000000;4.051954
1289.000000;3.912407
1288.000000;3.566724
1287.000000;3.431593
1286.000000;3.594093
1285.000000;3.808061
1284.000000;3.611833
1283.000000;3.829315
1282.000000;4.327934
1281.000000;3.825606
1280.000000;3.493446
1279.000000;3.255605
1278.000000;3.167071
1277.000000;3.232121
1276.000000;3.306815
1275.000000;3.297629
1274.000000;3.320846
1273.000000;3.344439
1272.000000;3.403439
1271.000000;3.631076
1270.000000;4.035194
1269.000000;4.137435
1268.000000;3.988234
1267.000000;4.137312
1266.000000;3.675181
1265.000000;3.443906
1264.000000;3.678011
1263.000000;3.824780
1262.000000;3.371103
1261.000000;3.263773
1260.000000;3.206854
1259.000000;3.178570
1258.000000;3.287862
1257.000000;3.572996
1256.000000;3.552522
1255.000000;3.352872
1254.000000;3.310849
1253.000000;3.464109
1252.000000;3.990433
1251.000000;3.742498
1250.000000;3.367858
1249.000000;3.278967
1248.000000;3.374286
1247.000000;4.074354
1246.000000;3.995491
1245.000000;3.488866
1244.000000;3.367198
1243.000000;3.418594
1242.000000;3.534971
1241.000000;3.454213
1240.000000;3.352361
1239.000000;3.244165
1238.000000;3.142197
1237.000000;3.102270
1236.000000;3.142083
1235.000000;3.392870
1234.000000;3.904461
1233.000000;3.297306
1232.000000;3.152800
1231.000000;3.164446
1230.000000;3.263425
1229.000000;3.396135
1228.000000;3.489625
1227.000000;3.585183
1226.000000;3.827417
1225.000000;3.573820
1224.000000;3.306619
1223.000000;3.298623
1222.000000;3.326140
