Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
2113.000000;3.106963
2112.000000;3.188122
2111.000000;3.074727
2110.000000;2.973593
2109.000000;2.902906
2108.000000;2.871344
2107.000000;2.985443
2106.000000;3.331823
2105.000000;3.652193
2104.000000;4.285542
2103.000000;3.563900
2102.000000;3.297894
2101.000000;3.302619
2100.000000;3.576425
2099.000000;3.317122
2098.000000;3.164152
2097.000000;3.169558
2096.000000;3.100131
2095.000000;3.087628
2094.000000;3.214558
2093.000000;3.212046
2092.000000;3.173962
2091.000000;3.368660
2090.000000;3.502967
2089.000000;3.297864
2088.000000;3.418341
2087.000000;3.558427
2086.000000;3.433372
2085.000000;3.412859
2084.000000;3.142880
2083.000000;3.010318
2082.000000;3.153490
2081.000000;3.438221
2080.000000;3.271038
2079.000000;3.107023
2078.000000;3.076228
2077.000000;3.242569
2076.000000;3.357409
2075.000000;3.129841
2074.000000;3.067060
2073.000000;3.105003
2072.000000;3.216978
2071.000000;3.121554
2070.000000;2.951807
2069.000000;2.904337
2068.000000;2.932082
2067.000000;3.014041
2066.000000;3.104289
2065.000000;3.221151
2064.000000;3.512485
2063.000000;3.335993
2062.000000;3.202874
2061.000000;3.357018
2060.000000;3.393961
2059.000000;3.215453
2058.000000;3.010011
2057.000000;2.815002
2056.000000;2.705067
2055.000000;2.699966
2054.000000;2.781540
2053.000000;2.927854
2052.000000;3.117723
2051.000000;3.407917
2050.000000;3.411123
2049.000000;2.991032
2048.000000;2.785632
2047.000000;2.740742
2046.000000;2.813221
2045.000000;3.007346
2044.000000;3.686891
2043.000000;3.216145
2042.000000;3.023663
2041.000000;3.094344
2040.000000;3.308144
2039.000000;3.536423
2038.000000;3.854497
2037.000000;3.767102
2036.000000;3.220690
2035.000000;2.926249
2034.000000;2.803319
2033.000000;2.811910
2032.000000;2.891723
2031.000000;2.946895
2030.000000;2.949971
2029.000000;2.944005
2028.000000;2.949691
2027.000000;2.962587
2026.000000;2.958001
2025.000000;2.920968
2024.000000;2.937080
2023.000000;3.089648
2022.000000;3.698320
2021.000000;3.633024
2020.000000;3.444225
2019.000000;3.165788
2018.000000;2.993279
2017.000000;2.966144
2016.000000;3.060889
2015.000000;3.320362
2014.000000;3.773484
2013.000000;3.513571
2012.000000;3.161288
2011.000000;3.030657
2010.000000;3.073474
2009.000000;3.477691
2008.000000;3.678123
2007.000000;3.050627
2006.000000;2.945827
2005.000000;2.987532
2004.000000;3.172963
2003.000000;3.251713
2002.000000;3.184922
2001.000000;3.206109
2000.000000;3.527361
1999.000000;3.550870
1998.000000;3.624401
1997.000000;3.359357
1996.000000;3.198745
1995.000000;3.265723
1994.000000;3.177417
1993.000000;3.220767
1992.000000;3.281585
1991.000000;3.198193
1990.000000;3.123492
1989.000000;2.934504
1988.000000;2.853550
1987.000000;2.859809
1986.000000;2.995594
1985.000000;3.415959
1984.000000;3.214367
1983.000000;2.883051
1982.000000;2.789048
1981.000000;2.774138
1980.000000;2.832050
1979.000000;2.926311
1978.000000;3.014790
1977.000000;3.097903
1976.000000;3.177614
1975.000000;3.211393
1974.000000;3.243397
1973.000000;3.365693
1972.000000;3.307788
1971.000000;3.079550
1970.000000;3.005262
1969.000000;3.061716
1968.000000;3.703596
1967.000000;3.280571
1966.000000;2.948467
1965.000000;2.902844
1964.000000;2.969263
1963.000000;2.987065
1962.000000;2.888871
1961.000000;2.812624
1960.000000;2.835929
1959.000000;2.962316
1958.000000;3.058434
1957.000000;2.964607
1956.000000;2.910026
1955.000000;3.136342
1954.000000;3.477697
1953.000000;3.121288
1952.000000;3.037670
1951.000000;3.058681
1950.000000;3.054158
1949.000000;3.004627
1948.000000;2.961949
1947.000000;2.906051
1946.000000;2.839699
1945.000000;2.787843
1944.000000;2.759308
1943.000000;2.770901
1942.000000;2.841911
1941.000000;2.944691
1940.000000;3.009926
1939.000000;3.020981
1938.000000;3.054372
1937.000000;3.146663
1936.000000;3.110045
1935.000000;2.889438
1934.000000;2.699093
1933.000000;2.619712
1932.000000;2.626950
1931.000000;2.641721
1930.000000;2.619638
1929.000000;2.603279
1928.000000;2.631963
1927.000000;2.719717
1926.000000;2.864876
1925.000000;2.940207
1924.000000;2.868958
1923.000000;2.830238
1922.000000;2.879462
1921.000000;3.002849
1920.000000;3.104880
1919.000000;3.076444
1918.000000;3.007183
1917.000000;2.972761
1916.000000;2.934610
1915.000000;2.872312
1914.000000;2.812567
1913.000000;2.773115
1912.000000;2.786964
1911.000000;2.849067
1910.000000;2.864682
1909.000000;2.884107
1908.000000;3.020833
1907.000000;3.329164
1906.000000;3.905660
1905.000000;4.229352
1904.000000;3.431814
1903.000000;2.960290
1902.000000;2.764520
1901.000000;2.744491
1900.000000;2.975050
1899.000000;3.525570
1898.000000;3.328319
1897.000000;3.141638
1896.000000;3.134449
1895.000000;3.262428
1894.000000;3.398373
1893.000000;3.238206
1892.000000;3.131342
1891.000000;3.098117
1890.000000;3.121500
1889.000000;3.450994
1888.000000;3.506739
1887.000000;3.155286
1886.000000;3.101510
1885.000000;3.211240
1884.000000;3.452849
1883.000000;3.734640
1882.000000;3.361377
1881.000000;3.217700
1880.000000;3.236111
1879.000000;3.447459
1878.000000;3.929515
1877.000000;3.314199
1876.000000;3.047400
1875.000000;3.018613
1874.000000;3.294086
1873.000000;3.420543
1872.000000;3.133973
1871.000000;2.982297
1870.000000;2.832640
1869.000000;2.766452
1868.000000;2.769586
1867.000000;2.838654
1866.000000;2.869524
1865.000000;2.934286
1864.000000;3.122450
1863.000000;2.896689
1862.000000;2.739716
1861.000000;2.779717
1860.000000;2.904571
1859.000000;2.918390
1858.000000;2.870515
1857.000000;2.913623
1856.000000;3.091831
1855.000000;3.002487
1854.000000;2.794232
1853.000000;2.747336
1852.000000;2.793433
1851.000000;2.853515
1850.000000;2.871105
1849.000000;2.860332
1848.000000;2.855194
1847.000000;2.829374
1846.000000;2.798874
1845.000000;2.832756
1844.000000;2.902444
1843.000000;2.848307
1842.000000;2.688448
1841.000000;2.591829
1840.000000;2.594714
1839.000000;2.703023
1838.000000;2.905922
1837.000000;3.333341
1836.000000;3.570256
1835.000000;3.380453
1834.000000;3.099740
1833.000000;2.814560
1832.000000;2.701802
1831.000000;2.725699
1830.000000;2.864325
1829.000000;3.112253
1828.000000;3.293301
1827.000000;3.044671
1826.000000;2.790489
1825.000000;2.692790
1824.000000;2.745952
1823.000000;2.929963
1822.000000;3.122928
1821.000000;3.166227
1820.000000;3.169623
1819.000000;3.221630
1818.000000;3.105144
1817.000000;2.993566
1816.000000;2.864382
1815.000000;2.722153
1814.000000;2.752608
1813.000000;3.046319
1812.000000;3.152140
1811.000000;3.014065
1810.000000;3.045727
1809.000000;3.040001
1808.000000;2.970764
1807.000000;2.913915
1806.000000;2.893634
1805.000000;2.947872
1804.000000;3.129184
1803.000000;3.570512
1802.000000;3.081194
1801.000000;2.838498
1800.000000;2.773727
1799.000000;2.831147
1798.000000;3.008458
1797.000000;3.107485
1796.000000;2.985136
1795.000000;3.224334
1794.000000;3.375298
1793.000000;2.855095
1792.000000;2.746568
1791.000000;2.795446
1790.000000;2.973923
1789.000000;3.111090
1788.000000;3.110651
1787.000000;2.984439
1786.000000;3.216586
1785.000000;3.175370
1784.000000;2.760744
1783.000000;2.619036
1782.000000;2.639293
1781.000000;2.793173
1780.000000;3.054991
1779.000000;3.141538
1778.000000;3.022829
1777.000000;2.937445
1776.000000;2.903530
1775.000000;2.862812
1774.000000;2.800721
1773.000000;2.777180
1772.000000;2.783112
1771.000000;2.706628
1770.000000;2.616435
1769.000000;2.668835
1768.000000;2.852243
1767.000000;2.870898
1766.000000;2.760825
1765.000000;2.760371
1764.000000;2.792336
1763.000000;2.789525
1762.000000;2.739624
1761.000000;2.701937
1760.000000;2.719979
1759.000000;2.783990
1758.000000;2.774276
1757.000000;2.700852
1756.000000;2.744800
1755.000000;2.848816
1754.000000;2.836291
1753.000000;2.949095
1752.000000;3.890360
1751.000000;3.068578
1750.000000;2.898689
1749.000000;2.917715
1748.000000;2.923233
1747.000000;2.893867
1746.000000;2.911745
1745.000000;2.985073
1744.000000;3.040881
1743.000000;2.995131
1742.000000;2.867726
1741.000000;2.822671
1740.000000;2.949906
1739.000000;3.060886
1738.000000;2.925150
1737.000000;2.824555
1736.000000;2.805801
1735.000000;2.843803
1734.000000;2.882767
1733.000000;2.904975
1732.000000;2.889822
1731.000000;2.884924
1730.000000;2.894294
1729.000000;2.867440
1728.000000;2.798564
1727.000000;2.711656
1726.000000;2.648027
1725.000000;2.632510
1724.000000;2.665466
1723.000000;2.724281
1722.000000;2.800029
1721.000000;2.936447
1720.000000;3.207814
1719.000000;3.259697
1718.000000;3.083467
1717.000000;2.993255
1716.000000;2.895993
1715.000000;2.831252
1714.000000;2.851376
1713.000000;2.895964
1712.000000;2.840268
1711.000000;2.786864
1710.000000;2.785814
1709.000000;2.837912
1708.000000;2.914340
1707.000000;3.350051
1706.000000;3.140928
1705.000000;2.722240
1704.000000;2.630717
1703.000000;2.694985
1702.000000;2.929327
1701.000000;3.343331
1700.000000;3.569532
1699.000000;3.320010
1698.000000;3.166624
1697.000000;3.121149
1696.000000;3.127705
1695.000000;3.108629
1694.000000;3.028151
1693.000000;2.933613
1692.000000;2.905928
1691.000000;2.936475
1690.000000;2.922715
1689.000000;2.851280
1688.000000;2.825728
1687.000000;2.869538
1686.000000;2.958547
1685.000000;3.066379
1684.000000;3.315075
1683.000000;3.783264
1682.000000;3.776711
1681.000000;3.684284
1680.000000;3.229600
1679.000000;3.024147
1678.000000;2.955297
1677.000000;2.992724
1676.000000;3.194761
1675.000000;3.495172
1674.000000;3.571133
1673.000000;3.369954
1672.000000;3.162790
1671.000000;2.998186
1670.000000;2.952855
1669.000000;3.098914
1668.000000;3.273218
1667.000000;2.977271
1666.000000;2.715487
1665.000000;2.613590
1664.000000;2.687287
1663.000000;2.955970
1662.000000;3.082729
1661.000000;2.869182
1660.000000;2.853911
1659.000000;2.944683
1658.000000;3.142962
1657.000000;3.262159
1656.000000;3.118001
1655.000000;3.000720
1654.000000;2.978042
1653.000000;2.958265
1652.000000;2.971427
1651.000000;3.004672
1650.000000;2.890398
1649.000000;2.852688
1648.000000;2.999069
1647.000000;3.257582
1646.000000;3.139742
1645.000000;3.080725
1644.000000;3.100988
1643.000000;2.927090
1642.000000;2.941271
1641.000000;3.262977
1640.000000;3.434889
1639.000000;2.921213
1638.000000;2.772647
1637.000000;2.763559
1636.000000;2.786951
1635.000000;2.720858
1634.000000;2.591015
1633.000000;2.514930
1632.000000;2.562512
1631.000000;2.748775
1630.000000;3.109173
1629.000000;3.420556
1628.000000;3.218758
1627.000000;3.036594
1626.000000;2.923650
1625.000000;2.921214
1624.000000;2.988182
1623.000000;3.028291
1622.000000;2.984341
1621.000000;2.982297
1620.000000;3.151052
1619.000000;3.531749
1618.000000;3.555316
1617.000000;3.286489
1616.000000;3.110474
1615.000000;3.053010
1614.000000;3.111482
1613.000000;2.927841
1612.000000;2.823349
1611.000000;3.004668
1610.000000;3.220624
1609.000000;2.902876
1608.000000;2.948688
1607.000000;3.220993
1606.000000;3.151015
1605.000000;2.874137
1604.000000;2.742160
1603.000000;2.683023
1602.000000;2.733339
1601.000000;2.881321
1600.000000;2.890692
1599.000000;2.747892
1598.000000;2.674254
1597.000000;2.650320
1596.000000;2.651130
1595.000000;2.690902
1594.000000;2.808962
1593.000000;3.056460
1592.000000;3.141210
1591.000000;3.087454
1590.000000;3.125402
1589.000000;3.117921
1588.000000;3.125577
1587.000000;3.061287
1586.000000;3.089056
1585.000000;3.305405
1584.000000;2.935986
1583.000000;2.732127
1582.000000;2.711770
1581.000000;2.822271
1580.000000;3.011632
1579.000000;3.075433
1578.000000;2.999057
1577.000000;3.040804
1576.000000;3.137609
1575.000000;3.244153
1574.000000;3.211440
1573.000000;3.714639
1572.000000;3.395394
1571.000000;2.835543
1570.000000;2.691137
1569.000000;2.682230
1568.000000;2.760367
1567.000000;3.157854
1566.000000;2.808771
1565.000000;2.572307
1564.000000;2.601135
1563.000000;2.805443
1562.000000;3.094228
1561.000000;2.932247
1560.000000;2.846165
1559.000000;3.002315
1558.000000;3.426640
1557.000000;2.857217
1556.000000;2.770494
1555.000000;2.934885
1554.000000;3.473105
1553.000000;3.221570
1552.000000;2.906799
1551.000000;2.853813
1550.000000;3.138598
1549.000000;3.617765
1548.000000;3.074232
1547.000000;2.935718
1546.000000;2.825203
1545.000000;3.063445
1544.000000;3.234006
1543.000000;2.730991
1542.000000;2.610160
1541.000000;2.727343
1540.000000;2.980641
1539.000000;3.206443
1538.000000;3.185832
1537.000000;3.175406
1536.000000;3.481217
1535.000000;3.037984
1534.000000;2.760351
1533.000000;2.641048
1532.000000;2.631774
1531.000000;2.687187
1530.000000;2.653907
1529.000000;2.581563
1528.000000;2.582131
1527.000000;2.685333
1526.000000;2.937684
1525.000000;3.243309
1524.000000;3.184164
1523.000000;3.001603
1522.000000;2.833350
1521.000000;2.691552
1520.000000;2.567069
1519.000000;2.515394
1518.000000;2.563636
1517.000000;2.653978
1516.000000;2.713235
1515.000000;2.941970
1514.000000;3.304842
1513.000000;2.919367
1512.000000;2.832275
1511.000000;3.000573
1510.000000;3.045870
1509.000000;2.999668
1508.000000;3.109959
1507.000000;3.059226
1506.000000;2.788717
1505.000000;2.567237
1504.000000;2.445823
1503.000000;2.420424
1502.000000;2.490074
1501.000000;2.632115
1500.000000;2.799942
1499.000000;3.161586
1498.000000;3.578513
1497.000000;2.993238
1496.000000;2.800158
1495.000000;2.664814
1494.000000;2.628567
1493.000000;2.680033
1492.000000;3.058859
1491.000000;3.222327
1490.000000;2.827241
1489.000000;2.783664
1488.000000;2.820972
1487.000000;2.884058
1486.000000;2.870144
1485.000000;2.712819
1484.000000;2.570809
1483.000000;2.507273
1482.000000;2.520374
1481.000000;2.609514
1480.000000;2.761955
1479.000000;2.832878
1478.000000;2.848526
1477.000000;2.822941
1476.000000;2.724821
1475.000000;2.744492
1474.000000;2.881838
1473.000000;3.018585
1472.000000;2.899023
1471.000000;2.746036
1470.000000;2.737692
1469.000000;2.729714
1468.000000;2.639922
1467.000000;2.594835
1466.000000;2.641670
1465.000000;2.757742
1464.000000;2.871937
1463.000000;2.874083
1462.000000;2.827131
1461.000000;2.848693
1460.000000;2.892843
1459.000000;2.816727
1458.000000;2.732764
1457.000000;2.707567
1456.000000;2.711137
1455.000000;2.739962
1454.000000;2.796074
1453.000000;2.877582
1452.000000;3.033431
1451.000000;3.391268
1450.000000;2.866498
1449.000000;2.554339
1448.000000;2.432517
1447.000000;2.465943
1446.000000;2.762713
1445.000000;3.281608
1444.000000;2.905547
1443.000000;2.928821
1442.000000;2.827372
1441.000000;2.611454
1440.000000;2.527938
1439.000000;2.601753
1438.000000;2.811160
1437.000000;2.898498
1436.000000;2.861669
1435.000000;3.029697
1434.000000;3.246400
1433.000000;3.030145
1432.000000;3.013405
1431.000000;3.077768
1430.000000;2.777876
1429.000000;2.636574
1428.000000;2.674073
1427.000000;2.704627
1426.000000;2.642299
1425.000000;2.684314
1424.000000;2.893513
1423.000000;3.075871
1422.000000;3.016992
1421.000000;2.921001
1420.000000;2.662233
1419.000000;2.489826
1418.000000;2.398683
1417.000000;2.383756
1416.000000;2.472628
1415.000000;2.844364
1414.000000;3.353578
1413.000000;2.953101
1412.000000;3.089757
1411.000000;3.337515
1410.000000;3.044706
1409.000000;2.908556
1408.000000;2.890151
1407.000000;2.904469
1406.000000;2.970813
1405.000000;2.986712
1404.000000;2.927998
1403.000000;2.864678
1402.000000;2.805283
1401.000000;2.701092
1400.000000;2.595983
1399.000000;2.562974
1398.000000;2.648524
1397.000000;2.903042
1396.000000;2.940896
1395.000000;2.693776
1394.000000;2.679880
1393.000000;2.872762
1392.000000;2.940886
1391.000000;2.910642
1390.000000;3.047703
1389.000000;2.802091
1388.000000;2.659057
1387.000000;2.753910
1386.000000;2.990019
1385.000000;2.882001
1384.000000;2.707289
1383.000000;2.696113
1382.000000;2.864021
1381.000000;3.005908
1380.000000;2.752778
1379.000000;2.614237
1378.000000;2.678667
1377.000000;2.756915
1376.000000;2.494049
1375.000000;2.350693
1374.000000;2.383291
1373.000000;2.576553
1372.000000;2.921282
1371.000000;2.915858
1370.000000;2.683849
1369.000000;2.498894
1368.000000;2.429096
1367.000000;2.502016
1366.000000;2.869160
1365.000000;3.726999
1364.000000;2.836991
1363.000000;2.782239
1362.000000;2.846327
1361.000000;3.267928
1360.000000;3.670770
1359.000000;3.047573
1358.000000;2.745108
1357.000000;2.591838
1356.000000;2.552652
1355.000000;2.599526
1354.000000;2.723845
1353.000000;2.919743
1352.000000;3.136270
1351.000000;3.125488
1350.000000;2.952135
1349.000000;2.848132
1348.000000;2.837429
1347.000000;2.859183
1346.000000;2.787823
1345.000000;2.687925
1344.000000;2.671368
1343.000000;2.758162
1342.000000;2.953874
1341.000000;3.265239
1340.000000;3.629819
1339.000000;3.822066
1338.000000;3.727895
1337.000000;3.031600
1336.000000;2.590901
1335.000000;2.422165
1334.000000;2.423372
1333.000000;2.572963
1332.000000;2.883781
1331.000000;3.162046
1330.000000;2.983544
1329.000000;2.864003
1328.000000;2.907809
1327.000000;3.063282
1326.000000;3.238878
1325.000000;3.036993
1324.000000;2.842102
1323.000000;2.804857
1322.000000;2.884412
1321.000000;3.043409
1320.000000;3.254323
1319.000000;3.433106
1318.000000;3.354151
1317.000000;3.552953
1316.000000;3.555214
1315.000000;2.980436
1314.000000;2.714191
1313.000000;2.542576
1312.000000;2.456397
1311.000000;2.475995
1310.000000;2.624071
1309.000000;2.987402
1308.000000;3.403921
1307.000000;3.029027
1306.000000;2.861555
1305.000000;2.872380
1304.000000;2.876046
1303.000000;2.738089
1302.000000;2.628145
1301.000000;2.581538
1300.000000;2.589410
1299.000000;2.623421
1298.000000;2.637311
1297.000000;2.653567
1296.000000;2.729240
1295.000000;2.879995
1294.000000;2.721964
1293.000000;2.502535
1292.000000;2.416049
1291.000000;2.471298
1290.000000;2.698818
1289.000000;3.031174
1288.000000;2.877357
1287.000000;2.645590
1286.000000;2.507320
1285.000000;2.467158
1284.000000;2.503296
1283.000000;2.637521
1282.000000;2.877482
1281.000000;3.447998
1280.000000;3.956214
1279.000000;3.313100
1278.000000;3.304922
1277.000000;2.962367
1276.000000;2.613520
1275.000000;2.404477
1274.000000;2.349788
1273.000000;2.443951
1272.000000;2.693656
1271.000000;3.059934
1270.000000;3.080467
1269.000000;2.873867
1268.000000;2.746063
1267.000000;2.691238
1266.000000;2.634786
1265.000000;2.544375
1264.000000;2.505077
1263.000000;2.639403
1262.000000;3.258192
1261.000000;2.666571
1260.000000;2.478190
1259.000000;2.507860
1258.000000;2.669704
1257.000000;2.767995
1256.000000;2.646962
1255.000000;2.483018
1254.000000;2.396876
1253.000000;2.434683
1252.000000;2.598420
1251.000000;2.899134
1250.000000;2.944597
1249.000000;2.678401
1248.000000;2.599123
1247.000000;2.676962
1246.000000;2.807906
1245.000000;2.911479
1244.000000;2.906335
1243.000000;2.745742
1242.000000;2.643704
1241.000000;2.667678
1240.000000;2.779966
