Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
2146.000000;3.120764
2145.000000;3.408350
2144.000000;4.046032
2143.000000;3.711417
2142.000000;3.592313
2141.000000;3.548301
2140.000000;3.525737
2139.000000;3.621027
2138.000000;3.584986
2137.000000;3.470408
2136.000000;3.684926
2135.000000;3.863970
2134.000000;3.594581
2133.000000;3.462464
2132.000000;3.420748
2131.000000;3.396080
2130.000000;3.328125
2129.000000;3.327663
2128.000000;3.498495
2127.000000;3.596745
2126.000000;3.576101
2125.000000;3.555255
2124.000000;3.392987
2123.000000;3.269994
2122.000000;3.235507
2121.000000;3.300327
2120.000000;3.525128
2119.000000;3.936644
2118.000000;3.700671
2117.000000;3.380023
2116.000000;3.211974
2115.000000;3.166817
2114.000000;3.244737
2113.000000;3.480090
2112.000000;3.882816
2111.000000;3.780879
2110.000000;3.659166
2109.000000;3.743057
2108.000000;3.774071
2107.000000;3.713373
2106.000000;3.606723
2105.000000;3.596987
2104.000000;3.691002
2103.000000;4.008549
2102.000000;3.543752
2101.000000;3.256385
2100.000000;3.178922
2099.000000;3.246525
2098.000000;3.434305
2097.000000;3.621012
2096.000000;3.789394
2095.000000;3.751262
2094.000000;3.526713
2093.000000;3.461908
2092.000000;3.541278
2091.000000;3.752861
2090.000000;3.525609
2089.000000;3.297425
2088.000000;3.257516
2087.000000;3.255034
2086.000000;3.257979
2085.000000;3.310510
2084.000000;3.379108
2083.000000;3.391216
2082.000000;3.383134
2081.000000;3.446835
2080.000000;3.498753
2079.000000;3.904603
2078.000000;3.737096
2077.000000;3.325420
2076.000000;3.266310
2075.000000;3.411473
2074.000000;3.792962
2073.000000;3.702798
2072.000000;3.503960
2071.000000;3.533025
2070.000000;3.775030
2069.000000;4.320951
2068.000000;3.757016
2067.000000;3.745712
2066.000000;3.568633
2065.000000;3.376376
2064.000000;3.247171
2063.000000;3.111194
2062.000000;3.083277
2061.000000;3.220496
2060.000000;3.576295
2059.000000;3.705359
2058.000000;3.626391
2057.000000;3.958754
2056.000000;3.567252
2055.000000;3.302796
2054.000000;3.248571
2053.000000;3.239138
2052.000000;3.323493
2051.000000;3.513963
2050.000000;3.741211
2049.000000;3.859626
2048.000000;3.707243
2047.000000;3.464200
2046.000000;3.292472
2045.000000;3.233583
2044.000000;3.286268
2043.000000;3.453150
2042.000000;3.871228
2041.000000;3.799473
2040.000000;3.423145
2039.000000;3.297215
2038.000000;3.262202
2037.000000;3.431299
2036.000000;3.934775
2035.000000;3.767556
2034.000000;3.524242
2033.000000;3.516009
2032.000000;3.574073
2031.000000;3.709547
2030.000000;3.664372
2029.000000;3.584770
2028.000000;3.536643
2027.000000;3.466108
2026.000000;3.380363
2025.000000;3.360507
2024.000000;3.462158
2023.000000;3.569949
2022.000000;3.484089
2021.000000;3.412943
2020.000000;3.433973
2019.000000;3.509116
2018.000000;3.570945
2017.000000;3.595739
2016.000000;3.776958
2015.000000;4.341540
2014.000000;3.467738
2013.000000;3.263768
2012.000000;3.193805
2011.000000;3.172055
2010.000000;3.179384
2009.000000;3.238097
2008.000000;3.311758
2007.000000;3.348374
2006.000000;3.355287
2005.000000;3.394768
2004.000000;3.614300
2003.000000;3.833254
2002.000000;3.469459
2001.000000;3.229351
2000.000000;3.133366
1999.000000;3.140113
1998.000000;3.227891
1997.000000;3.312941
1996.000000;3.390974
1995.000000;3.403619
1994.000000;3.331338
1993.000000;3.350107
1992.000000;3.508750
1991.000000;3.679421
1990.000000;3.543786
1989.000000;3.498520
1988.000000;3.707323
1987.000000;3.916848
1986.000000;3.592726
1985.000000;3.504993
1984.000000;3.515770
1983.000000;3.548127
1982.000000;3.498118
1981.000000;3.446373
1980.000000;3.488476
1979.000000;3.505656
1978.000000;3.407045
1977.000000;3.397891
1976.000000;3.542403
1975.000000;3.866352
1974.000000;3.776496
1973.000000;3.480863
1972.000000;3.270959
1971.000000;3.149991
1970.000000;3.137232
1969.000000;3.184602
1968.000000;3.249982
1967.000000;3.335357
1966.000000;3.421453
1965.000000;3.435114
1964.000000;3.442176
1963.000000;3.446399
1962.000000;3.448682
1961.000000;3.430240
1960.000000;3.337484
1959.000000;3.293319
1958.000000;3.319504
1957.000000;3.320342
1956.000000;3.342673
1955.000000;3.479965
1954.000000;3.968227
1953.000000;4.259872
1952.000000;3.615056
1951.000000;3.475548
1950.000000;3.452626
1949.000000;3.551381
1948.000000;3.588988
1947.000000;3.569205
1946.000000;3.569712
1945.000000;3.461986
1944.000000;3.369438
1943.000000;3.403807
1942.000000;3.493492
1941.000000;3.589231
1940.000000;3.706720
1939.000000;3.669340
1938.000000;3.604885
1937.000000;3.504973
1936.000000;3.422855
1935.000000;3.373085
1934.000000;3.316029
1933.000000;3.231056
1932.000000;3.174376
1931.000000;3.195338
1930.000000;3.309302
1929.000000;3.517062
1928.000000;3.947858
1927.000000;4.172410
1926.000000;3.770491
1925.000000;3.706874
1924.000000;3.476273
1923.000000;3.274227
1922.000000;3.238656
1921.000000;3.344492
1920.000000;3.543821
1919.000000;3.691193
1918.000000;3.565007
1917.000000;3.434082
1916.000000;3.412593
1915.000000;3.440988
1914.000000;3.412956
1913.000000;3.300440
1912.000000;3.221794
1911.000000;3.231234
1910.000000;3.300846
1909.000000;3.337906
1908.000000;3.255286
1907.000000;3.126354
1906.000000;3.113088
1905.000000;3.290477
1904.000000;3.789481
1903.000000;4.182866
1902.000000;3.610632
1901.000000;3.450611
1900.000000;3.416157
1899.000000;3.482657
1898.000000;3.834413
1897.000000;3.927089
1896.000000;3.504420
1895.000000;3.434530
1894.000000;3.575905
1893.000000;3.799437
1892.000000;3.524163
1891.000000;3.430249
1890.000000;3.608730
1889.000000;4.212081
1888.000000;3.737743
1887.000000;3.355373
1886.000000;3.198864
1885.000000;3.146378
1884.000000;3.163552
1883.000000;3.232012
1882.000000;3.268641
1881.000000;3.231103
1880.000000;3.280239
1879.000000;3.463059
1878.000000;3.627972
1877.000000;3.519576
1876.000000;3.331113
1875.000000;3.244485
1874.000000;3.287395
1873.000000;3.469575
1872.000000;3.548093
1871.000000;3.427366
1870.000000;3.409091
1869.000000;3.446917
1868.000000;3.449093
1867.000000;3.373458
1866.000000;3.262576
1865.000000;3.155340
1864.000000;3.070667
1863.000000;3.037463
1862.000000;3.087176
1861.000000;3.223245
1860.000000;3.231301
1859.000000;3.052097
1858.000000;2.932787
1857.000000;2.919385
1856.000000;3.013193
1855.000000;3.236867
1854.000000;3.623940
1853.000000;3.594504
1852.000000;3.504698
1851.000000;3.686434
1850.000000;3.442566
1849.000000;3.193326
1848.000000;3.156145
1847.000000;3.215391
1846.000000;3.321433
1845.000000;3.417219
1844.000000;3.394757
1843.000000;3.274454
1842.000000;3.205820
1841.000000;3.261158
1840.000000;3.431189
1839.000000;3.544986
1838.000000;3.472722
1837.000000;3.385502
1836.000000;3.386126
1835.000000;3.497469
1834.000000;3.560843
1833.000000;3.409879
1832.000000;3.320032
1831.000000;3.314552
1830.000000;3.280853
1829.000000;3.214003
1828.000000;3.171567
1827.000000;3.215844
1826.000000;3.417398
1825.000000;3.553979
1824.000000;3.400111
1823.000000;3.359598
1822.000000;3.315157
1821.000000;3.213021
1820.000000;3.159060
1819.000000;3.176129
1818.000000;3.406099
1817.000000;3.746246
1816.000000;3.374875
1815.000000;3.197981
1814.000000;3.185234
1813.000000;3.223673
1812.000000;3.287481
1811.000000;3.325703
1810.000000;3.358779
1809.000000;3.403496
1808.000000;3.487470
1807.000000;3.622466
1806.000000;3.680704
1805.000000;3.496660
1804.000000;3.321061
1803.000000;3.250715
1802.000000;3.264924
1801.000000;3.358960
1800.000000;3.595482
1799.000000;3.965744
1798.000000;3.743322
1797.000000;3.494993
1796.000000;3.408348
1795.000000;3.460332
1794.000000;3.473512
1793.000000;3.515510
1792.000000;3.768147
1791.000000;3.736713
1790.000000;3.477703
1789.000000;3.357617
1788.000000;3.343742
1787.000000;3.423187
1786.000000;3.422016
1785.000000;3.386645
1784.000000;3.446191
1783.000000;4.034102
1782.000000;3.648637
1781.000000;3.309222
1780.000000;3.256069
1779.000000;3.247116
1778.000000;3.236540
1777.000000;3.245992
1776.000000;3.333578
1775.000000;3.477325
1774.000000;3.542824
1773.000000;3.458888
1772.000000;3.357847
1771.000000;3.329948
1770.000000;3.428196
1769.000000;3.779610
1768.000000;3.867551
1767.000000;3.536893
1766.000000;3.423546
1765.000000;3.347907
1764.000000;3.388153
1763.000000;3.468148
1762.000000;3.438587
1761.000000;3.398854
1760.000000;3.373521
1759.000000;3.311128
1758.000000;3.285517
1757.000000;3.438590
1756.000000;3.592642
1755.000000;3.498914
1754.000000;3.667570
1753.000000;3.747988
1752.000000;3.400350
1751.000000;3.274649
1750.000000;3.287751
1749.000000;3.398479
1748.000000;3.552261
1747.000000;3.607338
1746.000000;3.547637
1745.000000;3.509606
1744.000000;3.497360
1743.000000;3.470400
1742.000000;3.431761
1741.000000;3.367353
1740.000000;3.274619
1739.000000;3.202912
1738.000000;3.189911
1737.000000;3.209386
1736.000000;3.245612
1735.000000;3.394012
1734.000000;3.768611
1733.000000;3.828527
1732.000000;3.715792
1731.000000;4.125354
1730.000000;4.207902
1729.000000;3.758928
1728.000000;3.546512
1727.000000;3.419419
1726.000000;3.458962
1725.000000;3.832305
1724.000000;4.263755
1723.000000;4.198974
1722.000000;4.281590
1721.000000;3.650100
1720.000000;3.409132
1719.000000;3.364841
1718.000000;3.511549
1717.000000;3.935393
1716.000000;4.089231
1715.000000;3.714896
1714.000000;3.569774
1713.000000;3.717608
1712.000000;4.075731
1711.000000;3.567762
1710.000000;3.384627
1709.000000;3.455562
1708.000000;3.671801
1707.000000;3.824706
1706.000000;3.754355
1705.000000;3.732454
1704.000000;3.802148
1703.000000;4.207530
1702.000000;3.840669
1701.000000;3.387915
1700.000000;3.319203
1699.000000;3.578813
1698.000000;3.231794
1697.000000;3.041982
1696.000000;3.065456
1695.000000;3.107344
1694.000000;3.095294
1693.000000;3.095691
1692.000000;3.169194
1691.000000;3.270965
1690.000000;3.375912
1689.000000;3.584456
1688.000000;4.017713
1687.000000;3.938203
1686.000000;3.643284
1685.000000;3.848597
1684.000000;4.212876
1683.000000;3.679830
1682.000000;3.411595
1681.000000;3.296152
1680.000000;3.242648
1679.000000;3.214583
1678.000000;3.241596
1677.000000;3.386105
1676.000000;3.625046
1675.000000;3.888915
1674.000000;4.251688
1673.000000;4.837080
1672.000000;4.138744
1671.000000;3.854075
1670.000000;4.279514
1669.000000;3.800180
1668.000000;3.483436
1667.000000;3.385769
1666.000000;3.498280
1665.000000;3.998699
1664.000000;3.524603
1663.000000;3.266183
1662.000000;3.288359
1661.000000;3.514305
1660.000000;3.866888
1659.000000;3.826429
1658.000000;3.883980
1657.000000;3.863002
1656.000000;3.601370
1655.000000;3.526888
1654.000000;3.451255
1653.000000;3.294695
1652.000000;3.100365
1651.000000;2.988259
1650.000000;3.010140
1649.000000;3.026155
1648.000000;3.056720
1647.000000;3.166689
1646.000000;3.315593
1645.000000;3.570357
1644.000000;4.221082
1643.000000;3.608035
1642.000000;3.415737
1641.000000;3.430191
1640.000000;3.466806
1639.000000;3.634366
1638.000000;4.094188
1637.000000;3.874803
1636.000000;3.565377
1635.000000;3.570928
1634.000000;3.724641
1633.000000;3.727818
1632.000000;3.729460
1631.000000;3.943371
1630.000000;4.099919
1629.000000;4.005683
1628.000000;3.585732
1627.000000;3.303142
1626.000000;3.177919
1625.000000;3.154966
1624.000000;3.201385
1623.000000;3.274120
1622.000000;3.340048
1621.000000;3.406061
1620.000000;3.510790
1619.000000;3.643609
1618.000000;3.707924
1617.000000;3.699241
1616.000000;3.639422
1615.000000;3.527924
1614.000000;3.398389
1613.000000;3.285862
1612.000000;3.224716
1611.000000;3.239289
1610.000000;3.349090
1609.000000;3.537090
1608.000000;3.637230
1607.000000;3.556009
1606.000000;3.464995
1605.000000;3.434442
1604.000000;3.510122
1603.000000;3.675731
1602.000000;3.770559
1601.000000;3.827741
1600.000000;3.759173
1599.000000;3.595610
1598.000000;3.580384
1597.000000;3.643810
1596.000000;3.687638
1595.000000;3.767748
1594.000000;3.696254
1593.000000;3.534337
1592.000000;3.466979
1591.000000;3.444710
1590.000000;3.378036
1589.000000;3.302414
1588.000000;3.312596
1587.000000;3.504827
1586.000000;3.807505
1585.000000;3.612951
1584.000000;3.405614
1583.000000;3.218555
1582.000000;3.047345
1581.000000;2.955625
1580.000000;2.974690
1579.000000;3.108812
1578.000000;3.284252
1577.000000;3.354349
1576.000000;3.325184
1575.000000;3.276850
1574.000000;3.241227
1573.000000;3.266750
1572.000000;3.331744
1571.000000;3.302710
1570.000000;3.295993
1569.000000;3.424767
1568.000000;3.283864
1567.000000;3.115246
1566.000000;3.157156
1565.000000;3.424755
1564.000000;4.068755
1563.000000;4.045003
1562.000000;3.662833
1561.000000;3.377343
1560.000000;3.320620
1559.000000;3.461956
1558.000000;3.695464
1557.000000;3.763728
1556.000000;3.402448
1555.000000;3.253253
1554.000000;3.231221
1553.000000;3.264074
1552.000000;3.469512
1551.000000;3.634525
1550.000000;3.601858
1549.000000;3.790928
1548.000000;4.090710
1547.000000;4.091058
1546.000000;3.971279
1545.000000;4.293346
1544.000000;3.973575
1543.000000;3.527339
1542.000000;3.340445
1541.000000;3.264027
1540.000000;3.284227
1539.000000;3.293747
1538.000000;3.132455
1537.000000;2.946499
1536.000000;2.886288
1535.000000;2.941136
1534.000000;3.058624
1533.000000;3.181172
1532.000000;3.253695
1531.000000;3.314695
1530.000000;3.468107
1529.000000;3.869950
1528.000000;4.367817
1527.000000;4.103894
1526.000000;4.294366
1525.000000;4.062999
1524.000000;3.591233
1523.000000;3.381304
1522.000000;3.359608
1521.000000;3.479065
1520.000000;3.703966
1519.000000;3.953003
1518.000000;3.848123
1517.000000;3.501429
1516.000000;3.312592
1515.000000;3.240832
1514.000000;3.378447
1513.000000;4.114452
1512.000000;3.631327
1511.000000;3.360406
1510.000000;3.383111
1509.000000;3.367928
1508.000000;3.357684
1507.000000;3.412808
1506.000000;3.477918
1505.000000;3.506092
1504.000000;3.595099
1503.000000;3.673416
1502.000000;3.703657
1501.000000;3.715279
1500.000000;3.678198
1499.000000;3.568833
1498.000000;3.522999
1497.000000;3.718267
1496.000000;4.013526
1495.000000;3.932139
1494.000000;3.649701
1493.000000;3.326661
1492.000000;3.145166
1491.000000;3.111225
1490.000000;3.175902
1489.000000;3.230913
1488.000000;3.179817
1487.000000;3.050208
1486.000000;2.921495
1485.000000;2.852180
1484.000000;2.863870
1483.000000;2.952373
1482.000000;3.029304
1481.000000;3.004101
1480.000000;2.970915
1479.000000;2.995680
1478.000000;3.079602
1477.000000;3.188037
1476.000000;3.285140
1475.000000;3.343464
1474.000000;3.357908
1473.000000;3.366306
1472.000000;3.358820
1471.000000;3.323143
1470.000000;3.374600
1469.000000;3.741969
1468.000000;4.066217
1467.000000;3.675796
1466.000000;3.519262
1465.000000;3.487816
1464.000000;3.608033
1463.000000;3.586536
1462.000000;3.506379
1461.000000;3.535849
1460.000000;3.461915
1459.000000;3.307426
1458.000000;3.227661
1457.000000;3.236677
1456.000000;3.277873
1455.000000;3.308799
1454.000000;3.239909
1453.000000;3.132084
1452.000000;3.082732
1451.000000;3.092188
1450.000000;3.171891
1449.000000;3.344510
1448.000000;3.408014
1447.000000;3.265586
1446.000000;3.264865
1445.000000;3.274542
1444.000000;3.094680
1443.000000;2.970574
1442.000000;2.930118
1441.000000;2.916927
1440.000000;2.959250
1439.000000;3.117378
1438.000000;3.329928
1437.000000;3.400540
1436.000000;3.469978
1435.000000;3.387934
1434.000000;3.138013
1433.000000;3.022382
1432.000000;3.059895
1431.000000;3.286157
1430.000000;3.661733
1429.000000;3.600146
1428.000000;3.426839
1427.000000;3.239544
1426.000000;3.127958
1425.000000;3.088116
1424.000000;3.049431
1423.000000;3.050889
1422.000000;3.107156
1421.000000;3.186977
1420.000000;3.189652
1419.000000;3.124713
1418.000000;3.093393
1417.000000;3.137130
1416.000000;3.310367
1415.000000;3.590300
1414.000000;3.690648
1413.000000;3.625416
1412.000000;3.442905
1411.000000;3.231211
1410.000000;3.081489
1409.000000;3.022625
1408.000000;3.020139
1407.000000;3.072185
1406.000000;3.144087
1405.000000;3.329203
1404.000000;4.115042
1403.000000;3.617992
1402.000000;3.340744
1401.000000;3.315011
1400.000000;3.251334
1399.000000;3.258421
1398.000000;3.278906
1397.000000;3.270586
1396.000000;3.228863
1395.000000;3.233407
1394.000000;3.363474
1393.000000;3.636740
1392.000000;3.504197
1391.000000;3.439904
1390.000000;3.734210
1389.000000;3.398822
1388.000000;3.127504
1387.000000;3.134393
1386.000000;3.190597
1385.000000;3.200928
1384.000000;3.323596
1383.000000;3.420055
1382.000000;3.303713
1381.000000;3.414261
1380.000000;3.928611
1379.000000;3.838303
1378.000000;3.364000
1377.000000;3.127939
1376.000000;3.034157
1375.000000;3.034255
1374.000000;3.090105
1373.000000;3.159946
1372.000000;3.197091
1371.000000;3.194899
1370.000000;3.164598
1369.000000;3.138156
1368.000000;3.146740
1367.000000;3.180999
1366.000000;3.213097
1365.000000;3.227102
1364.000000;3.187658
1363.000000;3.114366
1362.000000;3.057141
1361.000000;3.012330
1360.000000;2.998334
1359.000000;3.033751
1358.000000;3.139663
1357.000000;3.392090
1356.000000;3.583472
1355.000000;3.451936
1354.000000;3.254842
1353.000000;3.072373
1352.000000;2.992487
1351.000000;3.098502
1350.000000;3.551067
1349.000000;3.696943
1348.000000;3.313230
1347.000000;3.138414
1346.000000;3.038190
1345.000000;3.005958
1344.000000;3.012344
1343.000000;3.044863
1342.000000;3.142054
1341.000000;3.258508
1340.000000;3.228357
1339.000000;3.177201
1338.000000;3.266490
1337.000000;3.503410
1336.000000;3.286660
1335.000000;2.988548
1334.000000;2.910475
1333.000000;2.983848
1332.000000;3.207647
1331.000000;3.262417
1330.000000;3.045701
1329.000000;2.937175
1328.000000;2.906742
1327.000000;2.981553
1326.000000;3.204276
1325.000000;3.189136
1324.000000;3.060662
1323.000000;3.044033
1322.000000;2.999472
1321.000000;2.994193
1320.000000;3.079642
1319.000000;3.227615
1318.000000;3.352326
1317.000000;3.453416
1316.000000;3.839008
1315.000000;3.718489
1314.000000;3.496408
1313.000000;3.717639
1312.000000;3.403148
1311.000000;3.078428
1310.000000;2.984746
1309.000000;2.967252
1308.000000;2.978841
1307.000000;2.999377
1306.000000;3.069846
1305.000000;3.462899
1304.000000;3.786150
1303.000000;3.309487
1302.000000;3.216177
1301.000000;3.303757
1300.000000;3.489509
1299.000000;3.591397
1298.000000;3.555320
1297.000000;3.344833
1296.000000;3.217826
1295.000000;3.263870
1294.000000;3.277340
1293.000000;3.225527
1292.000000;3.169166
1291.000000;3.112591
1290.000000;3.056500
1289.000000;3.002127
1288.000000;2.982783
1287.000000;3.002430
1286.000000;3.133989
1285.000000;3.460634
1284.000000;3.389967
1283.000000;3.231863
1282.000000;3.215662
1281.000000;3.051185
1280.000000;2.968049
1279.000000;3.039814
1278.000000;3.209554
1277.000000;3.324145
1276.000000;3.420167
1275.000000;3.670169
1274.000000;3.809400
1273.000000;3.706489
