Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
2093.000000;3.190756
2092.000000;3.020392
2091.000000;2.967500
2090.000000;2.999230
2089.000000;3.065419
2088.000000;3.116914
2087.000000;3.130817
2086.000000;3.172394
2085.000000;3.359803
2084.000000;3.678110
2083.000000;3.703610
2082.000000;4.018683
2081.000000;3.485605
2080.000000;3.180551
2079.000000;3.111222
2078.000000;3.066723
2077.000000;3.062089
2076.000000;3.128293
2075.000000;3.295223
2074.000000;3.777173
2073.000000;3.647976
2072.000000;3.293633
2071.000000;3.214926
2070.000000;3.344296
2069.000000;3.738964
2068.000000;3.785091
2067.000000;3.601112
2066.000000;3.573051
2065.000000;3.842860
2064.000000;4.189803
2063.000000;3.644434
2062.000000;3.434306
2061.000000;3.238793
2060.000000;3.108611
2059.000000;3.056755
2058.000000;3.090915
2057.000000;3.207281
2056.000000;3.462020
2055.000000;3.855640
2054.000000;3.925110
2053.000000;4.319650
2052.000000;3.767129
2051.000000;3.460994
2050.000000;3.371184
2049.000000;3.373865
2048.000000;3.417323
2047.000000;3.407005
2046.000000;3.414165
2045.000000;3.467778
2044.000000;3.559973
2043.000000;3.623548
2042.000000;3.547741
2041.000000;3.449691
2040.000000;3.439487
2039.000000;3.527853
2038.000000;3.552232
2037.000000;3.419898
2036.000000;3.285900
2035.000000;3.203614
2034.000000;3.158843
2033.000000;3.160162
2032.000000;3.304698
2031.000000;3.697475
2030.000000;3.541193
2029.000000;3.348471
2028.000000;3.369845
2027.000000;3.323732
2026.000000;3.217404
2025.000000;3.165596
2024.000000;3.235025
2023.000000;3.781988
2022.000000;3.684166
2021.000000;3.439516
2020.000000;3.622397
2019.000000;3.612684
2018.000000;3.379487
2017.000000;3.362914
2016.000000;3.615168
2015.000000;3.945350
2014.000000;3.354584
2013.000000;3.208940
2012.000000;3.122315
2011.000000;3.100428
2010.000000;3.171104
2009.000000;3.310507
2008.000000;3.579889
2007.000000;3.989646
2006.000000;3.476549
2005.000000;3.206612
2004.000000;3.126450
2003.000000;3.104634
2002.000000;3.169174
2001.000000;3.447241
2000.000000;4.036909
1999.000000;3.769138
1998.000000;3.591421
1997.000000;3.431721
1996.000000;3.301554
1995.000000;3.227960
1994.000000;3.204510
1993.000000;3.196569
1992.000000;3.141367
1991.000000;3.137686
1990.000000;3.178387
1989.000000;3.153909
1988.000000;3.129631
1987.000000;3.249482
1986.000000;3.651602
1985.000000;3.540882
1984.000000;3.167862
1983.000000;3.040837
1982.000000;3.010519
1981.000000;3.099923
1980.000000;3.305161
1979.000000;3.653227
1978.000000;4.054417
1977.000000;3.650172
1976.000000;3.534389
1975.000000;3.660533
1974.000000;3.605960
1973.000000;3.397872
1972.000000;3.168013
1971.000000;3.048642
1970.000000;3.026733
1969.000000;3.090754
1968.000000;3.294671
1967.000000;3.727857
1966.000000;3.838839
1965.000000;3.811231
1964.000000;3.676175
1963.000000;3.633583
1962.000000;3.665099
1961.000000;3.658634
1960.000000;3.571267
1959.000000;3.526967
1958.000000;3.479874
1957.000000;3.394585
1956.000000;3.329113
1955.000000;3.278009
1954.000000;3.169123
1953.000000;3.019005
1952.000000;2.923376
1951.000000;2.921049
1950.000000;2.982069
1949.000000;3.034598
1948.000000;3.035876
1947.000000;3.013668
1946.000000;2.990351
1945.000000;2.983103
1944.000000;3.034425
1943.000000;3.153326
1942.000000;3.242587
1941.000000;3.198794
1940.000000;3.153564
1939.000000;3.215226
1938.000000;3.402017
1937.000000;3.672919
1936.000000;3.773032
1935.000000;3.596652
1934.000000;3.520003
1933.000000;3.540378
1932.000000;3.534270
1931.000000;3.499047
1930.000000;3.500843
1929.000000;3.518666
1928.000000;3.446059
1927.000000;3.276022
1926.000000;3.150411
1925.000000;3.112510
1924.000000;3.094192
1923.000000;3.045292
1922.000000;3.003543
1921.000000;2.998539
1920.000000;3.061450
1919.000000;3.191126
1918.000000;3.241790
1917.000000;3.094702
1916.000000;2.949148
1915.000000;2.934038
1914.000000;3.068832
1913.000000;3.299446
1912.000000;3.329750
1911.000000;3.248600
1910.000000;3.252474
1909.000000;3.379538
1908.000000;3.404606
1907.000000;3.270307
1906.000000;3.306261
1905.000000;3.447740
1904.000000;3.340979
1903.000000;3.176501
1902.000000;3.094906
1901.000000;3.058039
1900.000000;3.058550
1899.000000;3.082081
1898.000000;3.070716
1897.000000;3.003158
1896.000000;2.977471
1895.000000;3.049833
1894.000000;3.109020
1893.000000;3.094198
1892.000000;3.135850
1891.000000;3.280127
1890.000000;3.586946
1889.000000;4.008172
1888.000000;3.566040
1887.000000;3.345943
1886.000000;3.327854
1885.000000;3.463521
1884.000000;3.461015
1883.000000;3.301802
1882.000000;3.250119
1881.000000;3.274338
1880.000000;3.470451
1879.000000;3.694528
1878.000000;3.299350
1877.000000;3.181772
1876.000000;3.297785
1875.000000;3.726568
1874.000000;3.622948
1873.000000;3.351244
1872.000000;3.536671
1871.000000;3.622355
1870.000000;3.381651
1869.000000;3.290476
1868.000000;3.164970
1867.000000;3.046691
1866.000000;3.028814
1865.000000;3.135825
1864.000000;3.390968
1863.000000;3.430414
1862.000000;3.379637
1861.000000;3.831111
1860.000000;3.713871
1859.000000;3.382874
1858.000000;3.288241
1857.000000;3.298176
1856.000000;3.557403
1855.000000;3.828503
1854.000000;3.175377
1853.000000;2.984149
1852.000000;2.942150
1851.000000;2.996240
1850.000000;3.089601
1849.000000;3.169463
1848.000000;3.206681
1847.000000;3.213756
1846.000000;3.256934
1845.000000;3.301074
1844.000000;3.695170
1843.000000;3.927277
1842.000000;3.476599
1841.000000;3.444648
1840.000000;3.308259
1839.000000;3.212362
1838.000000;3.231789
1837.000000;3.242412
1836.000000;3.194549
1835.000000;3.231932
1834.000000;3.466235
1833.000000;3.472474
1832.000000;3.243289
1831.000000;3.152401
1830.000000;3.147089
1829.000000;3.207757
1828.000000;3.118782
1827.000000;2.832689
1826.000000;2.682363
1825.000000;2.672320
1824.000000;2.777039
1823.000000;2.979200
1822.000000;3.260581
1821.000000;3.513062
1820.000000;3.516983
1819.000000;3.404575
1818.000000;3.334968
1817.000000;3.333657
1816.000000;3.365076
1815.000000;3.397189
1814.000000;3.444382
1813.000000;3.398680
1812.000000;3.296612
1811.000000;3.296686
1810.000000;3.354479
1809.000000;3.283431
1808.000000;3.202076
1807.000000;3.246074
1806.000000;3.468500
1805.000000;4.421032
1804.000000;3.626837
1803.000000;3.711852
1802.000000;3.849077
1801.000000;3.398442
1800.000000;3.374148
1799.000000;3.506623
1798.000000;3.585565
1797.000000;3.530931
1796.000000;3.558740
1795.000000;3.651313
1794.000000;3.443635
1793.000000;3.228327
1792.000000;3.165642
1791.000000;3.263540
1790.000000;3.428098
1789.000000;3.423025
1788.000000;3.482554
1787.000000;3.482291
1786.000000;3.253276
1785.000000;3.097980
1784.000000;3.000355
1783.000000;3.001617
1782.000000;3.163188
1781.000000;3.546146
1780.000000;3.767351
1779.000000;3.476830
1778.000000;3.272601
1777.000000;3.218477
1776.000000;3.270400
1775.000000;3.370325
1774.000000;3.534284
1773.000000;3.593564
1772.000000;3.440199
1771.000000;3.421948
1770.000000;3.500034
1769.000000;3.415143
1768.000000;3.310595
1767.000000;3.338657
1766.000000;3.416667
1765.000000;3.366771
1764.000000;3.312978
1763.000000;3.384987
1762.000000;3.490752
1761.000000;3.514783
1760.000000;3.367939
1759.000000;3.180494
1758.000000;3.038690
1757.000000;2.956521
1756.000000;2.946701
1755.000000;2.983648
1754.000000;3.023384
1753.000000;3.046175
1752.000000;3.102315
1751.000000;3.192220
1750.000000;3.215929
1749.000000;3.243293
1748.000000;3.461824
1747.000000;4.219108
1746.000000;3.782102
1745.000000;3.640005
1744.000000;3.495164
1743.000000;3.389165
1742.000000;3.380683
1741.000000;3.435369
1740.000000;3.503874
1739.000000;3.509522
1738.000000;3.464481
1737.000000;3.317581
1736.000000;3.157770
1735.000000;3.141610
1734.000000;3.264096
1733.000000;3.496425
1732.000000;3.705012
1731.000000;3.429797
1730.000000;3.118216
1729.000000;2.967427
1728.000000;2.914761
1727.000000;2.895505
1726.000000;2.886672
1725.000000;2.912681
1724.000000;2.989538
1723.000000;3.146219
1722.000000;3.402847
1721.000000;3.203314
1720.000000;2.981851
1719.000000;2.957242
1718.000000;3.049611
1717.000000;3.203194
1716.000000;3.226601
1715.000000;3.141425
1714.000000;3.187466
1713.000000;3.327522
1712.000000;3.674667
1711.000000;3.879203
1710.000000;3.519095
1709.000000;3.561667
1708.000000;3.853674
1707.000000;3.879255
1706.000000;3.428313
1705.000000;3.147318
1704.000000;3.020480
1703.000000;3.000304
1702.000000;3.078927
1701.000000;3.406199
1700.000000;3.397945
1699.000000;3.164855
1698.000000;3.124516
1697.000000;3.181554
1696.000000;3.392844
1695.000000;3.737592
1694.000000;3.475998
1693.000000;3.419122
1692.000000;3.475389
1691.000000;3.496314
1690.000000;3.488683
1689.000000;3.380044
1688.000000;3.443723
1687.000000;3.847293
1686.000000;3.721532
1685.000000;3.663537
1684.000000;3.938077
1683.000000;3.601020
1682.000000;3.438997
1681.000000;3.517031
1680.000000;3.563613
1679.000000;3.559979
1678.000000;3.754622
1677.000000;3.324215
1676.000000;3.022267
1675.000000;2.955563
1674.000000;2.970466
1673.000000;2.993472
1672.000000;3.003915
1671.000000;3.087312
1670.000000;3.349814
1669.000000;3.707057
1668.000000;3.595968
1667.000000;3.664182
1666.000000;3.788685
1665.000000;3.700116
1664.000000;3.853406
1663.000000;4.310267
1662.000000;3.684004
1661.000000;3.398620
1660.000000;3.315486
1659.000000;3.338172
1658.000000;3.403818
1657.000000;3.391464
1656.000000;3.394330
1655.000000;3.430641
1654.000000;3.431892
1653.000000;3.450927
1652.000000;3.331431
1651.000000;3.196199
1650.000000;3.149996
1649.000000;3.136568
1648.000000;3.118338
1647.000000;3.095108
1646.000000;3.116175
1645.000000;3.169563
1644.000000;3.202423
1643.000000;3.253909
1642.000000;3.384305
1641.000000;3.518594
1640.000000;3.577639
1639.000000;3.760095
1638.000000;3.625111
1637.000000;3.389731
1636.000000;3.333620
1635.000000;3.378754
1634.000000;3.489924
1633.000000;3.574148
1632.000000;3.483860
1631.000000;3.310531
1630.000000;3.264901
1629.000000;3.497919
1628.000000;3.923282
1627.000000;3.502521
1626.000000;3.244694
1625.000000;3.179127
1624.000000;3.163119
1623.000000;3.144720
1622.000000;3.108473
1621.000000;3.092741
1620.000000;3.113395
1619.000000;3.166923
1618.000000;3.238707
1617.000000;3.289998
1616.000000;3.286618
1615.000000;3.230705
1614.000000;3.160107
1613.000000;3.122458
1612.000000;3.180851
1611.000000;3.402233
1610.000000;3.585312
1609.000000;3.502719
1608.000000;3.564556
1607.000000;3.602699
1606.000000;3.477638
1605.000000;3.319229
1604.000000;3.165865
1603.000000;3.058275
1602.000000;3.014339
1601.000000;3.031159
1600.000000;3.089563
1599.000000;3.168005
1598.000000;3.267534
1597.000000;3.395410
1596.000000;3.548985
1595.000000;3.758335
1594.000000;3.992483
1593.000000;4.359604
1592.000000;4.359237
1591.000000;3.773177
1590.000000;3.477629
1589.000000;3.373970
1588.000000;3.450370
1587.000000;3.635616
1586.000000;3.687316
1585.000000;3.625749
1584.000000;3.370199
1583.000000;3.174452
1582.000000;3.111674
1581.000000;3.112913
1580.000000;3.126113
1579.000000;3.133574
1578.000000;3.103986
1577.000000;3.029001
1576.000000;2.933159
1575.000000;2.848772
1574.000000;2.809109
1573.000000;2.823658
1572.000000;2.869725
1571.000000;2.906277
1570.000000;2.919597
1569.000000;2.957291
1568.000000;3.083971
1567.000000;3.299720
1566.000000;3.529427
1565.000000;3.722820
1564.000000;3.711275
1563.000000;3.350634
1562.000000;2.979400
1561.000000;2.848932
1560.000000;3.002180
1559.000000;3.194332
1558.000000;3.121404
1557.000000;2.971696
1556.000000;2.892600
1555.000000;2.883780
1554.000000;2.897973
1553.000000;2.940023
1552.000000;3.036015
1551.000000;3.159411
1550.000000;3.169704
1549.000000;3.081135
1548.000000;3.002351
1547.000000;2.930299
1546.000000;2.837386
1545.000000;2.766293
1544.000000;2.760828
1543.000000;2.823201
1542.000000;2.975805
1541.000000;3.214320
1540.000000;3.508981
1539.000000;3.738966
1538.000000;3.580721
1537.000000;3.367769
1536.000000;3.205744
1535.000000;3.164714
1534.000000;3.329642
1533.000000;3.523451
1532.000000;3.378032
1531.000000;3.379974
1530.000000;3.500116
1529.000000;3.485747
1528.000000;3.381052
1527.000000;3.226388
1526.000000;3.047848
1525.000000;2.909314
1524.000000;2.862102
1523.000000;2.899284
1522.000000;2.935780
1521.000000;2.906893
1520.000000;2.886217
1519.000000;2.915294
1518.000000;2.940142
1517.000000;2.922007
1516.000000;2.946803
1515.000000;3.127838
1514.000000;3.529109
1513.000000;3.637886
1512.000000;3.186011
1511.000000;2.960265
1510.000000;2.862768
1509.000000;2.809899
1508.000000;2.821005
1507.000000;2.799846
1506.000000;2.738926
1505.000000;2.746115
1504.000000;2.827945
1503.000000;2.973672
1502.000000;3.190690
1501.000000;3.362803
1500.000000;3.402878
1499.000000;3.468489
1498.000000;3.457488
1497.000000;3.428283
1496.000000;3.368841
1495.000000;3.207542
1494.000000;3.112652
1493.000000;3.111186
1492.000000;3.135605
1491.000000;3.029475
1490.000000;2.895452
1489.000000;2.845073
1488.000000;2.846053
1487.000000;2.849573
1486.000000;2.826296
1485.000000;2.797186
1484.000000;2.803543
1483.000000;2.857264
1482.000000;2.931217
1481.000000;2.952314
1480.000000;2.955337
1479.000000;3.015024
1478.000000;3.301636
1477.000000;3.645512
1476.000000;3.091135
1475.000000;2.923806
1474.000000;2.857686
1473.000000;2.775574
1472.000000;2.722154
1471.000000;2.711479
1470.000000;2.709084
1469.000000;2.673170
1468.000000;2.653451
1467.000000;2.710556
1466.000000;2.844378
1465.000000;2.963761
1464.000000;3.078305
1463.000000;3.334851
1462.000000;3.858762
1461.000000;3.825532
1460.000000;3.445727
1459.000000;3.219442
1458.000000;3.127274
1457.000000;3.149981
1456.000000;3.148501
1455.000000;3.136394
1454.000000;3.152393
1453.000000;3.178732
1452.000000;3.268844
1451.000000;3.423936
1450.000000;3.515781
1449.000000;3.425331
1448.000000;3.236270
1447.000000;3.081709
1446.000000;3.003611
1445.000000;3.005468
1444.000000;3.123929
1443.000000;3.433530
1442.000000;3.506301
1441.000000;3.251155
1440.000000;3.081401
1439.000000;2.900411
1438.000000;2.786177
1437.000000;2.771711
1436.000000;2.862106
1435.000000;3.130943
1434.000000;3.551958
1433.000000;3.234622
1432.000000;3.014048
1431.000000;2.998291
1430.000000;3.141085
1429.000000;3.691727
1428.000000;3.528533
1427.000000;3.204587
1426.000000;3.157504
1425.000000;3.207697
1424.000000;3.345377
1423.000000;3.350422
1422.000000;3.192909
1421.000000;3.135877
1420.000000;3.176659
1419.000000;3.131801
1418.000000;2.997411
1417.000000;2.915244
1416.000000;2.898655
1415.000000;2.908097
1414.000000;2.932480
1413.000000;2.982192
1412.000000;3.055619
1411.000000;3.132146
1410.000000;3.195127
1409.000000;3.278293
1408.000000;3.387593
1407.000000;3.543951
1406.000000;3.645186
1405.000000;3.348778
1404.000000;3.122230
1403.000000;3.020777
1402.000000;2.969312
1401.000000;2.960198
1400.000000;2.935398
1399.000000;2.885715
1398.000000;2.907111
1397.000000;3.128595
1396.000000;3.328905
1395.000000;3.100726
1394.000000;3.004455
1393.000000;2.975833
1392.000000;2.966104
1391.000000;3.006670
1390.000000;3.075707
1389.000000;3.193749
1388.000000;3.389766
1387.000000;3.402103
1386.000000;3.244291
1385.000000;3.189383
1384.000000;3.158052
1383.000000;3.093946
1382.000000;3.011374
1381.000000;2.967306
1380.000000;2.989614
1379.000000;3.047218
1378.000000;3.054391
1377.000000;2.954802
1376.000000;2.832380
1375.000000;2.777854
1374.000000;2.832580
1373.000000;2.978462
1372.000000;3.120237
1371.000000;3.228909
1370.000000;3.399867
1369.000000;3.827749
1368.000000;3.779366
1367.000000;3.308502
1366.000000;3.147324
1365.000000;3.039843
1364.000000;2.893745
1363.000000;2.752263
1362.000000;2.712439
1361.000000;2.811982
1360.000000;3.054488
1359.000000;3.380680
1358.000000;3.229166
1357.000000;3.025544
1356.000000;3.006120
1355.000000;3.204158
1354.000000;3.717706
1353.000000;3.343789
1352.000000;3.033718
1351.000000;2.965752
1350.000000;3.003660
1349.000000;3.201511
1348.000000;3.677125
1347.000000;3.568172
1346.000000;3.166756
1345.000000;2.985675
1344.000000;2.839864
1343.000000;2.777096
1342.000000;2.787958
1341.000000;3.104855
1340.000000;3.785547
1339.000000;3.042495
1338.000000;2.955044
1337.000000;2.913898
1336.000000;2.784459
1335.000000;2.737799
1334.000000;2.758035
1333.000000;2.897115
1332.000000;3.166111
1331.000000;3.647896
1330.000000;3.935210
1329.000000;3.735179
1328.000000;3.854950
1327.000000;3.895425
1326.000000;3.730647
1325.000000;3.517186
1324.000000;3.259622
1323.000000;3.170970
1322.000000;3.218112
1321.000000;3.341616
1320.000000;3.453940
1319.000000;3.734153
1318.000000;3.561832
1317.000000;3.095414
1316.000000;3.013210
1315.000000;3.356964
1314.000000;3.520298
1313.000000;3.042258
1312.000000;2.888683
1311.000000;2.810030
1310.000000;2.800821
1309.000000;2.877684
1308.000000;3.028454
1307.000000;3.302230
1306.000000;3.435255
1305.000000;3.442169
1304.000000;3.480087
1303.000000;3.424225
1302.000000;3.508074
1301.000000;3.367428
1300.000000;3.133733
1299.000000;3.021764
1298.000000;3.061740
1297.000000;3.467160
1296.000000;3.309432
1295.000000;2.921771
1294.000000;2.823367
1293.000000;2.876339
1292.000000;3.036407
1291.000000;3.188362
1290.000000;3.205448
1289.000000;3.101117
1288.000000;3.018744
1287.000000;3.026696
1286.000000;3.102373
1285.000000;3.101223
1284.000000;2.962367
1283.000000;2.832476
1282.000000;2.779781
1281.000000;2.778941
1280.000000;2.819431
1279.000000;2.921973
1278.000000;2.975072
1277.000000;2.917184
1276.000000;2.953162
1275.000000;3.245178
1274.000000;3.466371
1273.000000;3.185108
1272.000000;3.012174
1271.000000;2.949676
1270.000000;3.015826
1269.000000;3.243281
1268.000000;3.356930
1267.000000;3.138507
1266.000000;2.993652
1265.000000;2.993912
1264.000000;3.097111
1263.000000;3.132991
1262.000000;3.056887
1261.000000;2.998551
1260.000000;2.950789
1259.000000;2.927728
1258.000000;2.914196
1257.000000;2.878522
1256.000000;2.836805
1255.000000;2.829929
1254.000000;2.883058
1253.000000;2.983808
1252.000000;3.056419
1251.000000;3.092621
1250.000000;3.319886
1249.000000;3.609670
1248.000000;3.260208
1247.000000;3.065689
1246.000000;3.210766
1245.000000;3.245332
1244.000000;2.918685
1243.000000;2.791101
1242.000000;2.912355
1241.000000;3.253205
1240.000000;3.258923
1239.000000;3.124298
1238.000000;3.310351
1237.000000;3.585726
1236.000000;3.297439
1235.000000;3.218424
1234.000000;3.426253
1233.000000;3.217734
1232.000000;2.907406
1231.000000;2.813597
1230.000000;2.867772
1229.000000;3.180784
1228.000000;3.587173
1227.000000;3.195348
1226.000000;3.061474
1225.000000;3.091891
1224.000000;3.147454
1223.000000;3.056267
1222.000000;2.892377
1221.000000;2.816149
1220.000000;2.801390
