Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
2133.000000;3.389230
2132.000000;3.538790
2131.000000;3.606298
2130.000000;3.477055
2129.000000;3.424802
2128.000000;3.526588
2127.000000;3.704051
2126.000000;3.784139
2125.000000;3.869064
2124.000000;4.087791
2123.000000;3.769156
2122.000000;3.454718
2121.000000;3.332860
2120.000000;3.287982
2119.000000;3.287082
2118.000000;3.333821
2117.000000;3.447672
2116.000000;3.695355
2115.000000;3.852529
2114.000000;3.645243
2113.000000;3.501962
2112.000000;3.561660
2111.000000;3.839351
2110.000000;3.757303
2109.000000;3.576184
2108.000000;3.569099
2107.000000;3.532605
2106.000000;3.526662
2105.000000;3.649639
2104.000000;3.889096
2103.000000;3.834716
2102.000000;3.666675
2101.000000;3.598314
2100.000000;3.517475
2099.000000;3.514436
2098.000000;3.616749
2097.000000;3.674580
2096.000000;3.606421
2095.000000;3.534277
2094.000000;3.649111
2093.000000;3.850337
2092.000000;3.696314
2091.000000;3.588902
2090.000000;3.586872
2089.000000;3.615718
2088.000000;3.743085
2087.000000;4.145566
2086.000000;4.657951
2085.000000;4.189707
2084.000000;3.983488
2083.000000;3.766470
2082.000000;3.623109
2081.000000;3.527626
2080.000000;3.523969
2079.000000;3.669796
2078.000000;3.790609
2077.000000;3.723654
2076.000000;3.784774
2075.000000;4.302244
2074.000000;3.989105
2073.000000;3.540487
2072.000000;3.386540
2071.000000;3.407178
2070.000000;3.583772
2069.000000;3.912115
2068.000000;4.512765
2067.000000;4.080810
2066.000000;3.879483
2065.000000;4.129235
2064.000000;4.081382
2063.000000;3.837459
2062.000000;3.789330
2061.000000;3.715353
2060.000000;3.751997
2059.000000;4.047454
2058.000000;4.154200
2057.000000;4.385192
2056.000000;4.491423
2055.000000;4.128373
2054.000000;4.232236
2053.000000;4.376191
2052.000000;4.373132
2051.000000;4.206539
2050.000000;4.232931
2049.000000;4.056527
2048.000000;3.739338
2047.000000;3.696318
2046.000000;3.814589
2045.000000;3.942684
2044.000000;3.881465
2043.000000;3.724676
2042.000000;3.698419
2041.000000;3.807211
2040.000000;3.920163
2039.000000;3.967893
2038.000000;4.178134
2037.000000;4.045471
2036.000000;3.742353
2035.000000;3.658830
2034.000000;3.541094
2033.000000;3.418513
2032.000000;3.390439
2031.000000;3.457511
2030.000000;3.572053
2029.000000;3.593244
2028.000000;3.655765
2027.000000;3.893492
2026.000000;3.888262
2025.000000;3.852088
2024.000000;3.906037
2023.000000;3.642382
2022.000000;3.423482
2021.000000;3.387968
2020.000000;3.506788
2019.000000;3.660008
2018.000000;3.791721
2017.000000;3.980234
2016.000000;4.068072
2015.000000;4.076917
2014.000000;4.044851
2013.000000;3.785481
2012.000000;3.592842
2011.000000;3.677036
2010.000000;3.881850
2009.000000;3.764174
2008.000000;3.654995
2007.000000;3.584835
2006.000000;3.519999
2005.000000;3.566530
2004.000000;3.774845
2003.000000;4.048940
2002.000000;3.774542
2001.000000;3.476169
2000.000000;3.381956
1999.000000;3.486656
1998.000000;3.785047
1997.000000;4.125228
1996.000000;4.619171
1995.000000;4.322920
1994.000000;3.790390
1993.000000;3.520806
1992.000000;3.413786
1991.000000;3.454991
1990.000000;3.598316
1989.000000;3.854010
1988.000000;3.933252
1987.000000;3.835089
1986.000000;4.006724
1985.000000;4.078112
1984.000000;3.817712
1983.000000;3.672807
1982.000000;3.785196
1981.000000;4.237736
1980.000000;3.795014
1979.000000;3.385508
1978.000000;3.235718
1977.000000;3.234124
1976.000000;3.357794
1975.000000;3.589565
1974.000000;4.095646
1973.000000;4.338048
1972.000000;3.908348
1971.000000;3.811367
1970.000000;3.798376
1969.000000;3.711365
1968.000000;3.656376
1967.000000;3.674272
1966.000000;3.641233
1965.000000;3.696603
1964.000000;3.885987
1963.000000;3.788717
1962.000000;3.566322
1961.000000;3.542543
1960.000000;3.673231
1959.000000;3.747602
1958.000000;3.782643
1957.000000;4.008522
1956.000000;4.307877
1955.000000;4.334031
1954.000000;4.406209
1953.000000;4.070223
1952.000000;3.743265
1951.000000;4.010724
1950.000000;4.122478
1949.000000;3.619649
1948.000000;3.547933
1947.000000;3.639889
1946.000000;3.901061
1945.000000;3.721105
1944.000000;3.471459
1943.000000;3.502124
1942.000000;3.628936
1941.000000;3.775709
1940.000000;3.639427
1939.000000;3.379413
1938.000000;3.310315
1937.000000;3.353027
1936.000000;3.377633
1935.000000;3.432774
1934.000000;3.598428
1933.000000;3.643891
1932.000000;3.443351
1931.000000;3.364413
1930.000000;3.400046
1929.000000;3.473442
1928.000000;3.571395
1927.000000;3.562523
1926.000000;3.518086
1925.000000;3.580092
1924.000000;3.708155
1923.000000;3.993891
1922.000000;4.039121
1921.000000;3.676534
1920.000000;3.679305
1919.000000;3.787462
1918.000000;3.523856
1917.000000;3.356127
1916.000000;3.341087
1915.000000;3.361820
1914.000000;3.489980
1913.000000;3.665436
1912.000000;3.670047
1911.000000;3.812981
1910.000000;3.807182
1909.000000;3.694163
1908.000000;3.908864
1907.000000;4.134993
1906.000000;4.475697
1905.000000;4.886119
1904.000000;4.004014
1903.000000;3.765119
1902.000000;3.628120
1901.000000;3.555583
1900.000000;3.576354
1899.000000;3.802046
1898.000000;4.257615
1897.000000;4.298148
1896.000000;4.628110
1895.000000;4.244390
1894.000000;4.014451
1893.000000;3.861455
1892.000000;3.765763
1891.000000;4.079290
1890.000000;4.103838
1889.000000;3.906736
1888.000000;3.846544
1887.000000;3.818179
1886.000000;3.902073
1885.000000;3.783590
1884.000000;3.697541
1883.000000;3.839624
1882.000000;3.978924
1881.000000;3.723913
1880.000000;3.539932
1879.000000;3.531685
1878.000000;3.794205
1877.000000;4.176441
1876.000000;3.889646
1875.000000;3.842478
1874.000000;3.905770
1873.000000;4.048351
1872.000000;4.000788
1871.000000;3.812371
1870.000000;3.817694
1869.000000;3.863543
1868.000000;3.860806
1867.000000;3.707116
1866.000000;3.551036
1865.000000;3.525353
1864.000000;3.546058
1863.000000;3.636707
1862.000000;4.019336
1861.000000;4.139597
1860.000000;3.705980
1859.000000;3.436764
1858.000000;3.333231
1857.000000;3.406806
1856.000000;3.524825
1855.000000;3.479826
1854.000000;3.356089
1853.000000;3.290035
1852.000000;3.306797
1851.000000;3.329993
1850.000000;3.539910
1849.000000;3.997185
1848.000000;3.582344
1847.000000;3.484125
1846.000000;3.950502
1845.000000;3.935311
1844.000000;3.456812
1843.000000;3.384032
1842.000000;3.453010
1841.000000;3.614019
1840.000000;3.888416
1839.000000;4.064148
1838.000000;3.983760
1837.000000;3.784652
1836.000000;3.669657
1835.000000;3.598601
1834.000000;3.695312
1833.000000;3.841204
1832.000000;3.639079
1831.000000;3.474679
1830.000000;3.444654
1829.000000;3.513020
1828.000000;3.692748
1827.000000;3.838216
1826.000000;3.689843
1825.000000;3.537088
1824.000000;3.598083
1823.000000;4.010415
1822.000000;3.961796
1821.000000;3.642563
1820.000000;3.699272
1819.000000;3.831814
1818.000000;4.236987
1817.000000;4.448010
1816.000000;3.965069
1815.000000;3.998600
1814.000000;3.971493
1813.000000;3.873746
1812.000000;4.026489
1811.000000;4.045326
1810.000000;3.753752
1809.000000;3.675420
1808.000000;3.735990
1807.000000;3.828190
1806.000000;3.989832
1805.000000;3.870446
1804.000000;3.728971
1803.000000;3.867887
1802.000000;4.022961
1801.000000;3.865490
1800.000000;3.852555
1799.000000;4.001455
1798.000000;4.015310
1797.000000;3.984046
1796.000000;4.023023
1795.000000;3.952248
1794.000000;3.760416
1793.000000;3.573834
1792.000000;3.526511
1791.000000;3.702097
1790.000000;3.893958
1789.000000;3.933157
1788.000000;4.388254
1787.000000;4.300287
1786.000000;3.801779
1785.000000;3.625954
1784.000000;3.630774
1783.000000;4.003313
1782.000000;4.222838
1781.000000;3.807260
1780.000000;3.632776
1779.000000;3.520374
1778.000000;3.443479
1777.000000;3.462901
1776.000000;3.572512
1775.000000;3.803396
1774.000000;4.266345
1773.000000;4.059910
1772.000000;3.840004
1771.000000;3.829450
1770.000000;3.765190
1769.000000;3.741695
1768.000000;3.896959
1767.000000;4.158367
1766.000000;3.972275
1765.000000;3.706382
1764.000000;3.619912
1763.000000;3.626710
1762.000000;3.669803
1761.000000;3.649782
1760.000000;3.708548
1759.000000;4.112353
1758.000000;4.109417
1757.000000;3.971315
1756.000000;3.882321
1755.000000;3.804958
1754.000000;4.024402
1753.000000;3.896379
1752.000000;3.649572
1751.000000;3.591412
1750.000000;3.644725
1749.000000;3.824368
1748.000000;4.054187
1747.000000;4.234186
1746.000000;4.386393
1745.000000;4.109733
1744.000000;3.963545
1743.000000;4.201007
1742.000000;4.551258
1741.000000;4.067728
1740.000000;3.713535
1739.000000;3.607268
1738.000000;3.656739
1737.000000;3.743217
1736.000000;3.902457
1735.000000;4.392392
1734.000000;4.453223
1733.000000;4.207004
1732.000000;4.096789
1731.000000;4.008051
1730.000000;4.048910
1729.000000;3.895831
1728.000000;3.784949
1727.000000;3.710484
1726.000000;3.588013
1725.000000;3.628811
1724.000000;3.850688
1723.000000;4.013875
1722.000000;4.000458
1721.000000;3.992802
1720.000000;4.042126
1719.000000;3.897804
1718.000000;3.717914
1717.000000;3.682949
1716.000000;3.770505
1715.000000;4.154759
1714.000000;4.052873
1713.000000;3.628763
1712.000000;3.633788
1711.000000;3.988020
1710.000000;4.112907
1709.000000;3.789624
1708.000000;3.680639
1707.000000;3.582733
1706.000000;3.550282
1705.000000;3.674823
1704.000000;3.830212
1703.000000;3.817780
1702.000000;3.822309
1701.000000;3.794646
1700.000000;3.969835
1699.000000;4.345119
1698.000000;4.001670
1697.000000;3.885711
1696.000000;3.874912
1695.000000;3.932729
1694.000000;4.036912
1693.000000;3.884930
1692.000000;3.722753
1691.000000;3.724295
1690.000000;3.893246
1689.000000;3.965546
1688.000000;3.928678
1687.000000;4.041388
1686.000000;4.002026
1685.000000;3.836403
1684.000000;3.864973
1683.000000;4.205565
1682.000000;4.512299
1681.000000;3.968303
1680.000000;3.760666
1679.000000;4.008658
1678.000000;4.227828
1677.000000;3.775370
1676.000000;3.645316
1675.000000;3.751922
1674.000000;4.155856
1673.000000;4.264937
1672.000000;4.111664
1671.000000;4.563120
1670.000000;4.380844
1669.000000;4.228914
1668.000000;4.357508
1667.000000;4.090760
1666.000000;3.829757
1665.000000;3.731996
1664.000000;3.646530
1663.000000;3.576487
1662.000000;3.638243
1661.000000;3.973457
1660.000000;4.638969
1659.000000;4.155689
1658.000000;3.826898
1657.000000;3.661483
1656.000000;3.639207
1655.000000;3.738061
1654.000000;3.883320
1653.000000;4.029575
1652.000000;4.095826
1651.000000;4.072655
1650.000000;4.072646
1649.000000;4.153892
1648.000000;4.250175
1647.000000;4.216460
1646.000000;3.997969
1645.000000;3.853743
1644.000000;3.778228
1643.000000;3.652411
1642.000000;3.593545
1641.000000;3.667450
1640.000000;3.692634
1639.000000;3.704379
1638.000000;3.748011
1637.000000;3.693278
1636.000000;3.661894
1635.000000;3.721559
1634.000000;3.911270
1633.000000;4.136583
1632.000000;4.363555
1631.000000;4.384075
1630.000000;3.908132
1629.000000;3.712087
1628.000000;3.815250
1627.000000;4.120625
1626.000000;3.997209
1625.000000;3.761445
1624.000000;3.614999
1623.000000;3.492845
1622.000000;3.485393
1621.000000;3.659702
1620.000000;3.852886
1619.000000;3.706662
1618.000000;3.594824
1617.000000;3.657905
1616.000000;3.735544
1615.000000;3.886851
1614.000000;4.381605
1613.000000;4.077319
1612.000000;3.874697
1611.000000;3.958441
1610.000000;3.973297
1609.000000;3.807655
1608.000000;3.679902
1607.000000;3.722556
1606.000000;3.689769
1605.000000;3.553935
1604.000000;3.533856
1603.000000;3.575661
1602.000000;3.684728
1601.000000;3.748454
1600.000000;3.633986
1599.000000;3.636284
1598.000000;3.887777
1597.000000;4.208875
1596.000000;3.827987
1595.000000;3.562876
1594.000000;3.484227
1593.000000;3.504559
1592.000000;3.615674
1591.000000;3.824216
1590.000000;4.172930
1589.000000;4.077823
1588.000000;3.899565
1587.000000;4.189578
1586.000000;4.039241
1585.000000;3.732260
1584.000000;3.718558
1583.000000;3.719463
1582.000000;3.688942
1581.000000;3.774063
1580.000000;3.948219
1579.000000;3.992230
1578.000000;4.034986
1577.000000;4.104938
1576.000000;4.268940
1575.000000;4.430233
1574.000000;3.949879
1573.000000;3.716506
1572.000000;3.639886
1571.000000;3.595089
1570.000000;3.636938
1569.000000;3.774389
1568.000000;4.118187
1567.000000;4.155438
1566.000000;3.776180
1565.000000;3.625964
1564.000000;3.723707
1563.000000;4.152684
1562.000000;4.110890
1561.000000;3.778353
1560.000000;3.693466
1559.000000;3.788711
1558.000000;4.015871
1557.000000;4.277220
1556.000000;3.973527
1555.000000;3.788236
1554.000000;3.817580
1553.000000;4.036655
1552.000000;4.099298
1551.000000;3.669423
1550.000000;3.558845
1549.000000;3.747439
1548.000000;3.872508
1547.000000;3.834278
1546.000000;3.947295
1545.000000;3.885585
1544.000000;3.877811
1543.000000;4.276385
1542.000000;4.635938
1541.000000;4.467104
1540.000000;4.552008
1539.000000;4.477082
1538.000000;4.399912
1537.000000;4.165625
1536.000000;3.867709
1535.000000;3.755629
1534.000000;3.968927
1533.000000;4.387571
1532.000000;3.909478
1531.000000;3.750512
1530.000000;3.749531
1529.000000;3.712687
1528.000000;3.710793
1527.000000;3.793485
1526.000000;4.070613
1525.000000;4.236594
1524.000000;4.051395
1523.000000;4.068973
1522.000000;4.089498
1521.000000;3.981398
1520.000000;3.967030
1519.000000;4.120694
1518.000000;4.262624
1517.000000;4.270619
1516.000000;4.385228
1515.000000;4.164574
1514.000000;4.073965
1513.000000;3.782668
1512.000000;3.721356
1511.000000;4.313607
1510.000000;4.112889
1509.000000;3.889512
1508.000000;3.937983
1507.000000;3.923824
1506.000000;3.843353
1505.000000;3.658245
1504.000000;3.638617
1503.000000;3.784965
1502.000000;4.017215
1501.000000;4.305603
1500.000000;4.111133
1499.000000;3.952011
1498.000000;3.967050
1497.000000;3.878814
1496.000000;3.787064
1495.000000;4.005093
1494.000000;4.373384
1493.000000;3.902464
1492.000000;3.701708
1491.000000;3.690533
1490.000000;3.721121
1489.000000;3.672563
1488.000000;3.547847
1487.000000;3.498048
1486.000000;3.571700
1485.000000;3.731875
1484.000000;3.844717
1483.000000;3.801474
1482.000000;3.686993
1481.000000;3.657663
1480.000000;3.931315
1479.000000;4.341894
1478.000000;3.876634
1477.000000;3.601861
1476.000000;3.422844
1475.000000;3.414969
1474.000000;3.518497
1473.000000;3.606944
1472.000000;3.680642
1471.000000;3.625148
1470.000000;3.473784
1469.000000;3.433570
1468.000000;3.491299
1467.000000;3.558358
1466.000000;3.826540
1465.000000;3.880204
1464.000000;3.579881
1463.000000;3.596228
1462.000000;3.884461
1461.000000;4.523982
1460.000000;5.306777
1459.000000;4.718194
1458.000000;4.254291
1457.000000;3.787187
1456.000000;3.543458
1455.000000;3.509768
1454.000000;3.616941
1453.000000;3.687799
1452.000000;3.708907
1451.000000;3.788060
1450.000000;3.626813
1449.000000;3.484172
1448.000000;3.499552
1447.000000;3.566775
1446.000000;3.607004
1445.000000;3.569069
1444.000000;3.498248
1443.000000;3.521635
1442.000000;3.619168
1441.000000;3.629391
1440.000000;3.605197
1439.000000;3.763898
1438.000000;3.962029
1437.000000;3.662263
1436.000000;3.584164
1435.000000;3.608333
1434.000000;3.535076
1433.000000;3.481098
1432.000000;3.421235
1431.000000;3.407695
1430.000000;3.394929
1429.000000;3.431416
1428.000000;3.543036
1427.000000;3.437840
1426.000000;3.348758
1425.000000;3.490134
1424.000000;3.959643
1423.000000;4.386377
1422.000000;3.798935
1421.000000;3.586858
1420.000000;3.570763
1419.000000;3.896335
1418.000000;4.116501
1417.000000;3.724875
1416.000000;3.611095
1415.000000;3.529309
1414.000000;3.485302
1413.000000;3.711507
1412.000000;4.075742
1411.000000;3.729335
1410.000000;3.499398
1409.000000;3.523240
1408.000000;4.261459
1407.000000;3.793578
1406.000000;3.389160
1405.000000;3.449232
1404.000000;3.626569
1403.000000;3.979689
1402.000000;4.243160
1401.000000;3.800232
1400.000000;3.654018
1399.000000;3.727315
1398.000000;3.754672
1397.000000;3.750539
1396.000000;3.751634
1395.000000;3.661624
1394.000000;3.506046
1393.000000;3.541966
1392.000000;3.726896
1391.000000;3.623406
1390.000000;3.431593
1389.000000;3.399771
1388.000000;3.541022
1387.000000;3.418069
1386.000000;3.288446
1385.000000;3.546227
1384.000000;3.993228
1383.000000;3.793979
1382.000000;3.838028
1381.000000;4.136589
1380.000000;3.712286
1379.000000;3.393176
1378.000000;3.318504
1377.000000;3.431571
1376.000000;3.625109
1375.000000;3.885584
1374.000000;4.477354
1373.000000;4.133337
1372.000000;4.204961
1371.000000;3.800842
1370.000000;3.387330
1369.000000;3.304858
1368.000000;3.478421
1367.000000;3.775166
1366.000000;3.678156
1365.000000;3.726345
1364.000000;3.798636
1363.000000;3.666611
1362.000000;3.556252
1361.000000;3.489995
1360.000000;3.480244
1359.000000;3.465496
1358.000000;3.576378
1357.000000;3.686099
1356.000000;3.501958
1355.000000;3.449520
1354.000000;3.556236
1353.000000;3.614042
1352.000000;3.607735
1351.000000;3.645262
1350.000000;3.760496
1349.000000;3.849354
1348.000000;3.817616
1347.000000;3.742816
1346.000000;3.640095
1345.000000;3.474000
1344.000000;3.315029
1343.000000;3.309028
1342.000000;3.413315
1341.000000;3.341969
1340.000000;3.129446
1339.000000;2.988483
1338.000000;2.954276
1337.000000;3.024387
1336.000000;3.156326
1335.000000;3.261861
1334.000000;3.341121
1333.000000;3.527881
1332.000000;3.925916
1331.000000;3.571319
1330.000000;3.218008
1329.000000;3.113137
1328.000000;3.231497
1327.000000;3.702411
1326.000000;3.676962
1325.000000;3.720844
1324.000000;4.111838
1323.000000;3.737405
1322.000000;3.654407
1321.000000;3.822613
1320.000000;3.746682
1319.000000;3.414019
1318.000000;3.411445
1317.000000;3.849564
1316.000000;3.819689
1315.000000;3.656561
1314.000000;3.704940
1313.000000;3.609504
1312.000000;3.553273
1311.000000;3.488420
1310.000000;3.459441
1309.000000;3.473122
1308.000000;3.643230
1307.000000;3.678244
1306.000000;3.391907
1305.000000;3.295420
1304.000000;3.302434
1303.000000;3.344547
1302.000000;3.482124
1301.000000;3.800566
1300.000000;3.868893
1299.000000;3.639136
1298.000000;3.565428
1297.000000;3.540782
1296.000000;3.559737
1295.000000;3.552809
1294.000000;3.586070
1293.000000;3.978584
1292.000000;3.867595
1291.000000;3.492733
1290.000000;3.370017
1289.000000;3.321505
1288.000000;3.469189
1287.000000;3.705016
1286.000000;3.518833
1285.000000;3.400017
1284.000000;3.303338
1283.000000;3.292280
1282.000000;3.607865
1281.000000;3.778556
1280.000000;3.385738
1279.000000;3.271818
1278.000000;3.236102
1277.000000;3.261050
1276.000000;3.364898
1275.000000;3.538223
1274.000000;3.532628
1273.000000;3.422229
1272.000000;3.416906
1271.000000;3.422328
1270.000000;3.454731
1269.000000;3.522801
1268.000000;3.631286
1267.000000;3.698844
1266.000000;3.557454
1265.000000;3.393662
1264.000000;3.337887
1263.000000;3.463082
1262.000000;3.800136
1261.000000;3.940852
1260.000000;3.701133
