Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
2129.000000;2.493815
2128.000000;2.380564
2127.000000;2.341685
2126.000000;2.361374
2125.000000;2.384793
2124.000000;2.368248
2123.000000;2.318685
2122.000000;2.277168
2121.000000;2.287156
2120.000000;2.368606
2119.000000;2.449884
2118.000000;2.454778
2117.000000;2.463905
2116.000000;2.509135
2115.000000;2.536345
2114.000000;2.627939
2113.000000;2.861124
2112.000000;2.757627
2111.000000;2.486436
2110.000000;2.336237
2109.000000;2.243603
2108.000000;2.229336
2107.000000;2.303128
2106.000000;2.458574
2105.000000;2.660932
2104.000000;2.880206
2103.000000;3.066589
2102.000000;2.810871
2101.000000;2.434309
2100.000000;2.201226
2099.000000;2.101409
2098.000000;2.145622
2097.000000;2.343415
2096.000000;2.352517
2095.000000;2.173870
2094.000000;2.151464
2093.000000;2.226333
2092.000000;2.282005
2091.000000;2.281653
2090.000000;2.342693
2089.000000;2.391813
2088.000000;2.292444
2087.000000;2.245245
2086.000000;2.365380
2085.000000;2.669646
2084.000000;2.571538
2083.000000;2.300026
2082.000000;2.219313
2081.000000;2.209732
2080.000000;2.273611
2079.000000;2.401892
2078.000000;2.627549
2077.000000;3.182749
2076.000000;3.033517
2075.000000;2.659510
2074.000000;2.528370
2073.000000;2.497242
2072.000000;2.548695
2071.000000;2.476103
2070.000000;2.313543
2069.000000;2.226978
2068.000000;2.221796
2067.000000;2.269977
2066.000000;2.318803
2065.000000;2.301531
2064.000000;2.249420
2063.000000;2.218308
2062.000000;2.179269
2061.000000;2.116903
2060.000000;2.068157
2059.000000;2.063931
2058.000000;2.115073
2057.000000;2.242314
2056.000000;2.428384
2055.000000;2.411437
2054.000000;2.280843
2053.000000;2.247519
2052.000000;2.314285
2051.000000;2.471710
2050.000000;2.804237
2049.000000;3.331861
2048.000000;2.813059
2047.000000;2.543397
2046.000000;2.404642
2045.000000;2.354419
2044.000000;2.399881
2043.000000;2.694485
2042.000000;3.217588
2041.000000;2.573624
2040.000000;2.370153
2039.000000;2.303686
2038.000000;2.270676
2037.000000;2.272336
2036.000000;2.257168
2035.000000;2.265723
2034.000000;2.312267
2033.000000;2.418247
2032.000000;2.517228
2031.000000;2.499560
2030.000000;2.403708
2029.000000;2.339295
2028.000000;2.378772
2027.000000;2.518403
2026.000000;2.837401
2025.000000;3.198566
2024.000000;2.597935
2023.000000;2.264958
2022.000000;2.139703
2021.000000;2.132667
2020.000000;2.284709
2019.000000;2.595439
2018.000000;2.590737
2017.000000;2.438828
2016.000000;2.422961
2015.000000;2.437207
2014.000000;2.469740
2013.000000;2.502784
2012.000000;2.506726
2011.000000;2.449794
2010.000000;2.351745
2009.000000;2.271464
2008.000000;2.227780
2007.000000;2.215936
2006.000000;2.251565
2005.000000;2.355003
2004.000000;2.417363
2003.000000;2.288500
2002.000000;2.131706
2001.000000;2.045893
2000.000000;2.022648
1999.000000;2.045250
1998.000000;2.093077
1997.000000;2.167741
1996.000000;2.290204
1995.000000;2.506546
1994.000000;2.748819
1993.000000;2.667543
1992.000000;2.500980
1991.000000;2.388880
1990.000000;2.341324
1989.000000;2.377479
1988.000000;2.525163
1987.000000;2.653471
1986.000000;2.474539
1985.000000;2.318063
1984.000000;2.276896
1983.000000;2.327461
1982.000000;2.440823
1981.000000;2.513832
1980.000000;2.525945
1979.000000;2.580247
1978.000000;2.712128
1977.000000;2.871740
1976.000000;2.900503
1975.000000;2.602447
1974.000000;2.338323
1973.000000;2.218354
1972.000000;2.192368
1971.000000;2.232747
1970.000000;2.320906
1969.000000;2.463806
1968.000000;2.585959
1967.000000;2.552429
1966.000000;2.502443
1965.000000;2.602332
1964.000000;2.725012
1963.000000;2.450523
1962.000000;2.208183
1961.000000;2.144782
1960.000000;2.213600
1959.000000;2.543718
1958.000000;3.178381
1957.000000;2.675372
1956.000000;2.479019
1955.000000;2.391427
1954.000000;2.324490
1953.000000;2.333070
1952.000000;2.461591
1951.000000;2.566578
1950.000000;2.403098
1949.000000;2.325263
1948.000000;2.362118
1947.000000;2.389578
1946.000000;2.364357
1945.000000;2.351064
1944.000000;2.387179
1943.000000;2.469959
1942.000000;2.568282
1941.000000;2.539545
1940.000000;2.412809
1939.000000;2.336309
1938.000000;2.317725
1937.000000;2.319318
1936.000000;2.317871
1935.000000;2.308597
1934.000000;2.308425
1933.000000;2.362224
1932.000000;2.479801
1931.000000;2.494840
1930.000000;2.374989
1929.000000;2.297652
1928.000000;2.271762
1927.000000;2.274716
1926.000000;2.305296
1925.000000;2.369258
1924.000000;2.450261
1923.000000;2.488148
1922.000000;2.484697
1921.000000;2.491287
1920.000000;2.492352
1919.000000;2.470334
1918.000000;2.471031
1917.000000;2.527541
1916.000000;2.590670
1915.000000;2.632156
1914.000000;2.657614
1913.000000;2.542955
1912.000000;2.387900
1911.000000;2.330140
1910.000000;2.392523
1909.000000;2.553440
1908.000000;2.625005
1907.000000;2.703465
1906.000000;3.069699
1905.000000;2.880640
1904.000000;2.514477
1903.000000;2.385851
1902.000000;2.366660
1901.000000;2.447240
1900.000000;2.613998
1899.000000;2.671481
1898.000000;2.518964
1897.000000;2.399919
1896.000000;2.377875
1895.000000;2.436704
1894.000000;2.611605
1893.000000;2.759304
1892.000000;2.543067
1891.000000;2.349074
1890.000000;2.284593
1889.000000;2.305506
1888.000000;2.419893
1887.000000;2.579846
1886.000000;2.462257
1885.000000;2.207800
1884.000000;2.016559
1883.000000;1.943767
1882.000000;1.982815
1881.000000;2.234949
1880.000000;2.770878
1879.000000;2.364296
1878.000000;2.177073
1877.000000;2.152004
1876.000000;2.136454
1875.000000;2.147181
1874.000000;2.207393
1873.000000;2.366184
1872.000000;2.375090
1871.000000;2.233568
1870.000000;2.199885
1869.000000;2.281833
1868.000000;2.480397
1867.000000;2.674498
1866.000000;2.469928
1865.000000;2.233313
1864.000000;2.093504
1863.000000;2.051042
1862.000000;2.123308
1861.000000;2.361512
1860.000000;2.811845
1859.000000;2.906529
1858.000000;2.818738
1857.000000;2.555119
1856.000000;2.334676
1855.000000;2.259488
1854.000000;2.271998
1853.000000;2.381305
1852.000000;2.537785
1851.000000;2.525650
1850.000000;2.430003
1849.000000;2.421870
1848.000000;2.462259
1847.000000;2.507829
1846.000000;2.581730
1845.000000;2.654526
1844.000000;2.669233
1843.000000;2.675093
1842.000000;2.808844
1841.000000;3.180387
1840.000000;2.864452
1839.000000;2.481935
1838.000000;2.273161
1837.000000;2.130949
1836.000000;2.064206
1835.000000;2.066123
1834.000000;2.105191
1833.000000;2.149169
1832.000000;2.191239
1831.000000;2.321710
1830.000000;2.641457
1829.000000;2.568103
1828.000000;2.343096
1827.000000;2.330691
1826.000000;2.316827
1825.000000;2.221184
1824.000000;2.193058
1823.000000;2.302912
1822.000000;2.723243
1821.000000;2.832081
1820.000000;2.329467
1819.000000;2.222459
1818.000000;2.241689
1817.000000;2.375825
1816.000000;2.557330
1815.000000;2.560160
1814.000000;2.518132
1813.000000;2.496810
1812.000000;2.389406
1811.000000;2.254574
1810.000000;2.206168
1809.000000;2.267625
1808.000000;2.443424
1807.000000;2.720036
1806.000000;2.723171
1805.000000;2.438018
1804.000000;2.239920
1803.000000;2.146627
1802.000000;2.163152
1801.000000;2.310587
1800.000000;2.706566
1799.000000;2.962389
1798.000000;2.574127
1797.000000;2.513083
1796.000000;2.589464
1795.000000;2.769052
1794.000000;2.936818
1793.000000;3.040654
1792.000000;3.446383
1791.000000;3.231978
1790.000000;2.877787
1789.000000;2.964640
1788.000000;2.915639
1787.000000;2.504428
1786.000000;2.254168
1785.000000;2.139107
1784.000000;2.112565
1783.000000;2.151937
1782.000000;2.215915
1781.000000;2.219590
1780.000000;2.140084
1779.000000;2.052415
1778.000000;1.995393
1777.000000;1.964318
1776.000000;1.952049
1775.000000;1.967529
1774.000000;2.016802
1773.000000;2.100071
1772.000000;2.237481
1771.000000;2.472564
1770.000000;2.916711
1769.000000;3.160833
1768.000000;2.698114
1767.000000;2.460657
1766.000000;2.335632
1765.000000;2.311483
1764.000000;2.317794
1763.000000;2.302810
1762.000000;2.318466
1761.000000;2.410753
1760.000000;2.603264
1759.000000;2.959130
1758.000000;2.871363
1757.000000;2.535668
1756.000000;2.373910
1755.000000;2.320692
1754.000000;2.317756
1753.000000;2.319251
1752.000000;2.341470
1751.000000;2.483838
1750.000000;2.930023
1749.000000;2.748000
1748.000000;2.448959
1747.000000;2.346114
1746.000000;2.296770
1745.000000;2.233320
1744.000000;2.156310
1743.000000;2.140053
1742.000000;2.223449
1741.000000;2.526264
1740.000000;2.718646
1739.000000;2.336594
1738.000000;2.167495
1737.000000;2.129910
1736.000000;2.188141
1735.000000;2.291513
1734.000000;2.334029
1733.000000;2.316966
1732.000000;2.326606
1731.000000;2.328396
1730.000000;2.317986
1729.000000;2.337647
1728.000000;2.367397
1727.000000;2.365709
1726.000000;2.330880
1725.000000;2.310274
1724.000000;2.306950
1723.000000;2.227044
1722.000000;2.102291
1721.000000;2.029784
1720.000000;2.029708
1719.000000;2.093568
1718.000000;2.215301
1717.000000;2.438375
1716.000000;2.716004
1715.000000;3.116360
1714.000000;3.346259
1713.000000;2.717332
1712.000000;2.570320
1711.000000;2.519647
1710.000000;2.492495
1709.000000;2.413295
1708.000000;2.302735
1707.000000;2.239580
1706.000000;2.234047
1705.000000;2.277285
1704.000000;2.373636
1703.000000;2.555755
1702.000000;2.842916
1701.000000;2.882054
1700.000000;2.775631
1699.000000;2.870780
1698.000000;3.344823
1697.000000;2.930419
1696.000000;2.396005
1695.000000;2.068045
1694.000000;1.947350
1693.000000;1.995035
1692.000000;2.143543
1691.000000;2.396761
1690.000000;2.612786
1689.000000;2.451842
1688.000000;2.433765
1687.000000;2.494383
1686.000000;2.453081
1685.000000;2.551277
1684.000000;2.938014
1683.000000;2.580624
1682.000000;2.394975
1681.000000;2.413714
1680.000000;2.440873
1679.000000;2.624766
1678.000000;2.803994
1677.000000;2.613127
1676.000000;2.556575
1675.000000;2.635790
1674.000000;2.674255
1673.000000;2.574559
1672.000000;2.398031
1671.000000;2.245200
1670.000000;2.154695
1669.000000;2.132119
1668.000000;2.177372
1667.000000;2.289731
1666.000000;2.474134
1665.000000;2.724523
1664.000000;2.864382
1663.000000;2.757448
1662.000000;2.637879
1661.000000;2.570951
1660.000000;2.467023
1659.000000;2.266114
1658.000000;2.079801
1657.000000;1.986268
1656.000000;2.003679
1655.000000;2.116624
1654.000000;2.275762
1653.000000;2.685895
1652.000000;2.805801
1651.000000;2.338867
1650.000000;2.204068
1649.000000;2.246661
1648.000000;2.403404
1647.000000;2.507488
1646.000000;2.358518
1645.000000;2.228422
1644.000000;2.208465
1643.000000;2.295963
1642.000000;2.523325
1641.000000;2.474179
1640.000000;2.358377
1639.000000;2.556157
1638.000000;2.845669
1637.000000;2.453569
1636.000000;2.295474
1635.000000;2.238755
1634.000000;2.249251
1633.000000;2.277777
1632.000000;2.292285
1631.000000;2.334713
1630.000000;2.459704
1629.000000;2.638206
1628.000000;3.089165
1627.000000;2.877238
1626.000000;2.434122
1625.000000;2.297033
1624.000000;2.251150
1623.000000;2.239575
1622.000000;2.198479
1621.000000;2.130362
1620.000000;2.079148
1619.000000;2.081208
1618.000000;2.130165
1617.000000;2.092308
1616.000000;1.935441
1615.000000;1.848491
1614.000000;1.855951
1613.000000;1.899512
1612.000000;1.937029
1611.000000;1.967692
1610.000000;2.018469
1609.000000;2.099800
1608.000000;2.186665
1607.000000;2.203444
1606.000000;2.119660
1605.000000;2.023838
1604.000000;1.969837
1603.000000;1.968687
1602.000000;2.014242
1601.000000;2.098351
1600.000000;2.220431
1599.000000;2.287434
1598.000000;2.185736
1597.000000;2.072241
1596.000000;2.053780
1595.000000;2.147653
1594.000000;2.420759
1593.000000;2.498055
1592.000000;2.300279
1591.000000;2.282386
1590.000000;2.489925
1589.000000;2.751883
1588.000000;2.400899
1587.000000;2.247025
1586.000000;2.226032
1585.000000;2.281200
1584.000000;2.386072
1583.000000;2.485694
1582.000000;2.466961
1581.000000;2.365419
1580.000000;2.312126
1579.000000;2.334119
1578.000000;2.392635
1577.000000;2.440247
1576.000000;2.471577
1575.000000;2.571112
1574.000000;2.600426
1573.000000;2.380146
1572.000000;2.207005
1571.000000;2.156345
1570.000000;2.239750
1569.000000;2.563537
1568.000000;2.921504
1567.000000;2.741096
1566.000000;2.755311
1565.000000;2.797785
1564.000000;2.781550
1563.000000;3.217597
1562.000000;3.019191
1561.000000;2.694175
1560.000000;2.670315
1559.000000;2.890447
1558.000000;3.535395
1557.000000;2.946515
1556.000000;2.639049
1555.000000;2.424094
1554.000000;2.307945
1553.000000;2.313623
1552.000000;2.512473
1551.000000;2.916465
1550.000000;2.795281
1549.000000;2.709065
1548.000000;2.997961
1547.000000;3.178956
1546.000000;3.189375
1545.000000;2.666911
1544.000000;2.346713
1543.000000;2.254825
1542.000000;2.324217
1541.000000;2.498938
1540.000000;3.404684
1539.000000;2.675798
1538.000000;2.228866
1537.000000;2.065796
1536.000000;2.010675
1535.000000;2.057629
1534.000000;2.175454
1533.000000;2.345096
1532.000000;2.559401
1531.000000;2.804327
1530.000000;2.972711
1529.000000;2.756116
1528.000000;2.453273
1527.000000;2.241602
1526.000000;2.136531
1525.000000;2.139613
1524.000000;2.222935
1523.000000;2.314377
1522.000000;2.367050
1521.000000;2.422728
1520.000000;2.471902
1519.000000;2.404550
1518.000000;2.342358
1517.000000;2.371741
1516.000000;2.490736
1515.000000;2.878302
1514.000000;3.161432
1513.000000;2.876339
1512.000000;2.945585
1511.000000;2.504215
1510.000000;2.278185
1509.000000;2.255111
1508.000000;2.274916
1507.000000;2.197036
1506.000000;2.084663
1505.000000;2.077991
1504.000000;2.100957
1503.000000;2.099647
1502.000000;2.118036
1501.000000;2.127208
1500.000000;2.114415
1499.000000;2.135015
1498.000000;2.217941
1497.000000;2.436464
1496.000000;2.826725
1495.000000;2.468270
1494.000000;2.191329
1493.000000;2.133731
1492.000000;2.147921
1491.000000;2.173754
1490.000000;2.185618
1489.000000;2.220912
1488.000000;2.303714
1487.000000;2.434951
1486.000000;2.599014
1485.000000;2.464060
1484.000000;2.286746
1483.000000;2.261520
1482.000000;2.330651
1481.000000;2.358851
1480.000000;2.332451
1479.000000;2.345976
1478.000000;2.395799
1477.000000;2.386363
1476.000000;2.267256
1475.000000;2.154883
1474.000000;2.106812
1473.000000;2.129333
1472.000000;2.222240
1471.000000;2.346050
1470.000000;2.412696
1469.000000;2.411183
1468.000000;2.383366
1467.000000;2.347233
1466.000000;2.268643
1465.000000;2.179808
1464.000000;2.155090
1463.000000;2.205491
1462.000000;2.301069
1461.000000;2.387660
1460.000000;2.424807
1459.000000;2.445952
1458.000000;2.466846
1457.000000;2.441968
1456.000000;2.390039
1455.000000;2.372969
1454.000000;2.385796
1453.000000;2.413442
1452.000000;2.427205
1451.000000;2.350296
1450.000000;2.159395
1449.000000;2.009914
1448.000000;1.950995
1447.000000;1.987398
1446.000000;2.129604
1445.000000;2.502359
1444.000000;2.748748
1443.000000;2.330013
1442.000000;2.288137
1441.000000;2.522214
1440.000000;2.906418
1439.000000;2.441338
1438.000000;2.314214
1437.000000;2.431657
1436.000000;2.710586
1435.000000;2.741555
1434.000000;2.770924
1433.000000;2.693524
1432.000000;2.324666
1431.000000;2.119931
1430.000000;2.043597
1429.000000;2.046170
1428.000000;2.124861
1427.000000;2.298232
1426.000000;2.630632
1425.000000;2.354783
1424.000000;2.054542
1423.000000;1.930631
1422.000000;1.930712
1421.000000;2.021319
1420.000000;2.154723
1419.000000;2.200869
1418.000000;2.156656
1417.000000;2.143902
1416.000000;2.156287
1415.000000;2.184111
1414.000000;2.207346
1413.000000;2.199756
1412.000000;2.188047
1411.000000;2.173087
1410.000000;2.160516
1409.000000;2.146438
1408.000000;2.140137
1407.000000;2.226731
1406.000000;2.456776
1405.000000;3.094220
1404.000000;2.641154
1403.000000;2.300819
1402.000000;2.127829
1401.000000;2.038984
1400.000000;2.042714
1399.000000;2.150535
1398.000000;2.411511
1397.000000;2.882941
1396.000000;2.531116
1395.000000;2.390502
1394.000000;2.409845
1393.000000;2.585317
1392.000000;2.800099
1391.000000;2.647314
1390.000000;2.734977
1389.000000;2.779653
1388.000000;2.349806
1387.000000;2.171314
1386.000000;2.135646
1385.000000;2.210037
1384.000000;2.361334
1383.000000;2.550187
1382.000000;2.847040
1381.000000;2.696920
1380.000000;2.376871
1379.000000;2.220706
1378.000000;2.147038
1377.000000;2.124749
1376.000000;2.125898
1375.000000;2.137462
1374.000000;2.161298
1373.000000;2.155358
1372.000000;2.082149
1371.000000;2.023381
1370.000000;2.026807
1369.000000;2.082330
1368.000000;2.144397
1367.000000;2.159499
1366.000000;2.149958
1365.000000;2.164126
1364.000000;2.228420
1363.000000;2.351943
1362.000000;2.692518
1361.000000;2.828172
1360.000000;2.872532
1359.000000;2.920342
1358.000000;2.228882
1357.000000;1.951829
1356.000000;1.864376
1355.000000;1.931418
1354.000000;2.149278
1353.000000;2.635100
1352.000000;2.425754
1351.000000;2.108681
1350.000000;1.972755
1349.000000;1.948614
1348.000000;2.077700
1347.000000;2.404933
1346.000000;3.477138
1345.000000;2.639431
1344.000000;2.371816
1343.000000;2.221279
1342.000000;2.103370
1341.000000;2.017513
1340.000000;2.004404
1339.000000;2.089903
1338.000000;2.261030
1337.000000;2.347053
1336.000000;2.310161
1335.000000;2.369523
1334.000000;2.512780
1333.000000;2.361137
1332.000000;2.155762
1331.000000;2.093907
1330.000000;2.126805
1329.000000;2.253525
1328.000000;2.387238
1327.000000;2.428114
1326.000000;2.511362
1325.000000;2.785782
1324.000000;2.873373
1323.000000;2.354757
1322.000000;2.110866
1321.000000;2.061260
1320.000000;2.169295
1319.000000;2.511713
1318.000000;2.716930
1317.000000;2.427149
1316.000000;2.437369
1315.000000;2.694563
1314.000000;3.141721
1313.000000;2.829257
1312.000000;2.909948
1311.000000;2.966633
1310.000000;2.652217
1309.000000;2.409852
1308.000000;2.267538
1307.000000;2.239393
1306.000000;2.345466
1305.000000;2.384546
1304.000000;2.275786
1303.000000;2.275180
1302.000000;2.588870
1301.000000;2.310935
1300.000000;2.010938
1299.000000;1.987975
1298.000000;2.174083
1297.000000;2.419307
1296.000000;2.266180
1295.000000;2.245321
1294.000000;2.280865
1293.000000;2.148897
1292.000000;2.032424
1291.000000;1.965176
1290.000000;1.930096
1289.000000;1.954442
1288.000000;2.079646
1287.000000;2.344856
1286.000000;2.706215
1285.000000;2.703826
1284.000000;2.393493
1283.000000;2.123628
1282.000000;1.994889
1281.000000;2.007748
1280.000000;2.231812
1279.000000;2.412362
1278.000000;2.233065
1277.000000;2.325212
1276.000000;2.480978
1275.000000;2.224569
1274.000000;2.073440
1273.000000;2.070586
1272.000000;2.096529
1271.000000;2.093541
1270.000000;2.071425
1269.000000;1.999147
1268.000000;1.904256
1267.000000;1.872227
1266.000000;1.910268
1265.000000;1.961370
1264.000000;1.985340
1263.000000;2.014347
1262.000000;2.097316
1261.000000;2.326535
1260.000000;2.760383
1259.000000;2.549123
1258.000000;2.425855
1257.000000;2.488858
1256.000000;2.403777
