Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
2089.000000;2.138176
2088.000000;2.104550
2087.000000;2.137511
2086.000000;2.178652
2085.000000;2.171580
2084.000000;2.146894
2083.000000;2.157593
2082.000000;2.220241
2081.000000;2.138301
2080.000000;2.013252
2079.000000;2.002285
2078.000000;2.155570
2077.000000;2.664345
2076.000000;2.669725
2075.000000;2.294385
2074.000000;2.200549
2073.000000;2.220479
2072.000000;2.339479
2071.000000;2.488450
2070.000000;2.596458
2069.000000;2.541815
2068.000000;2.439724
2067.000000;2.363311
2066.000000;2.294685
2065.000000;2.299163
2064.000000;2.327434
2063.000000;2.253834
2062.000000;2.141375
2061.000000;2.147130
2060.000000;2.408412
2059.000000;2.887947
2058.000000;3.469685
2057.000000;2.701844
2056.000000;2.330660
2055.000000;2.246096
2054.000000;2.341165
2053.000000;2.815193
2052.000000;2.958177
2051.000000;3.122632
2050.000000;2.606666
2049.000000;2.161284
2048.000000;2.097444
2047.000000;2.146248
2046.000000;2.166448
2045.000000;2.174470
2044.000000;2.208468
2043.000000;2.227690
2042.000000;2.263074
2041.000000;2.200119
2040.000000;2.045164
2039.000000;1.974044
2038.000000;2.148645
2037.000000;2.452006
2036.000000;2.163942
2035.000000;1.970929
2034.000000;1.903633
2033.000000;1.856275
2032.000000;1.833151
2031.000000;1.826483
2030.000000;1.852145
2029.000000;1.953137
2028.000000;2.174697
2027.000000;2.582205
2026.000000;2.900332
2025.000000;2.347806
2024.000000;2.138907
2023.000000;2.210192
2022.000000;2.351412
2021.000000;2.333755
2020.000000;2.284965
2019.000000;2.317005
2018.000000;2.232034
2017.000000;2.067445
2016.000000;1.989714
2015.000000;2.004221
2014.000000;2.046729
2013.000000;2.061852
2012.000000;2.086426
2011.000000;2.144157
2010.000000;2.181585
2009.000000;2.291715
2008.000000;2.631608
2007.000000;2.456516
2006.000000;2.157727
2005.000000;2.188782
2004.000000;2.492864
2003.000000;2.959363
2002.000000;2.665514
2001.000000;2.393058
2000.000000;2.288632
1999.000000;2.179300
1998.000000;2.047588
1997.000000;1.952000
1996.000000;1.925044
1995.000000;1.917124
1994.000000;1.908450
1993.000000;1.961103
1992.000000;2.149068
1991.000000;2.569936
1990.000000;2.897372
1989.000000;3.022222
1988.000000;3.029661
1987.000000;2.481791
1986.000000;2.284286
1985.000000;2.361099
1984.000000;2.565818
1983.000000;2.391845
1982.000000;2.174328
1981.000000;2.065414
1980.000000;2.032903
1979.000000;2.051198
1978.000000;2.001066
1977.000000;1.930402
1976.000000;1.896447
1975.000000;1.877675
1974.000000;1.834109
1973.000000;1.770223
1972.000000;1.706350
1971.000000;1.707024
1970.000000;1.806249
1969.000000;2.126844
1968.000000;2.659844
1967.000000;2.223092
1966.000000;2.116615
1965.000000;2.283198
1964.000000;2.280265
1963.000000;2.051568
1962.000000;1.920079
1961.000000;1.900405
1960.000000;2.059369
1959.000000;2.387704
1958.000000;2.105557
1957.000000;1.886752
1956.000000;1.856257
1955.000000;1.907552
1954.000000;2.034807
1953.000000;2.191141
1952.000000;2.180788
1951.000000;2.025046
1950.000000;1.952424
1949.000000;1.999279
1948.000000;2.189208
1947.000000;2.493207
1946.000000;2.430104
1945.000000;2.541774
1944.000000;2.877389
1943.000000;2.377763
1942.000000;2.141450
1941.000000;2.259938
1940.000000;2.721243
1939.000000;2.300003
1938.000000;2.080914
1937.000000;2.165188
1936.000000;2.277793
1935.000000;2.192093
1934.000000;2.074194
1933.000000;2.105657
1932.000000;2.259231
1931.000000;2.564875
1930.000000;2.675093
1929.000000;2.710431
1928.000000;2.949862
1927.000000;2.629634
1926.000000;2.327191
1925.000000;2.254689
1924.000000;2.230807
1923.000000;2.246850
1922.000000;2.548683
1921.000000;2.550817
1920.000000;2.167852
1919.000000;2.169129
1918.000000;2.459188
1917.000000;2.388320
1916.000000;2.100772
1915.000000;1.987557
1914.000000;1.959047
1913.000000;2.033937
1912.000000;2.300592
1911.000000;2.304827
1910.000000;2.018464
1909.000000;1.917907
1908.000000;1.948217
1907.000000;2.044899
1906.000000;2.085392
1905.000000;1.994779
1904.000000;1.876968
1903.000000;1.829051
1902.000000;1.886413
1901.000000;2.113293
1900.000000;2.640489
1899.000000;2.501876
1898.000000;2.186378
1897.000000;2.127238
1896.000000;2.084419
1895.000000;2.056603
1894.000000;2.076737
1893.000000;2.063800
1892.000000;1.980627
1891.000000;1.934349
1890.000000;1.989876
1889.000000;2.111862
1888.000000;2.406154
1887.000000;2.892190
1886.000000;2.511834
1885.000000;2.427030
1884.000000;2.387042
1883.000000;2.227297
1882.000000;2.275764
1881.000000;2.638494
1880.000000;2.931240
1879.000000;2.603982
1878.000000;2.549450
1877.000000;2.452852
1876.000000;2.330440
1875.000000;2.245985
1874.000000;2.185054
1873.000000;2.340646
1872.000000;2.769123
1871.000000;2.458360
1870.000000;2.277415
1869.000000;2.544895
1868.000000;2.695698
1867.000000;2.359498
1866.000000;2.190347
1865.000000;2.163492
1864.000000;2.260713
1863.000000;2.464721
1862.000000;2.634560
1861.000000;2.642366
1860.000000;2.775197
1859.000000;3.229794
1858.000000;2.883714
1857.000000;2.514488
1856.000000;2.286851
1855.000000;2.146360
1854.000000;2.123722
1853.000000;2.221181
1852.000000;2.274638
1851.000000;2.145157
1850.000000;1.996413
1849.000000;1.898801
1848.000000;1.831412
1847.000000;1.812194
1846.000000;1.854501
1845.000000;1.976207
1844.000000;2.527283
1843.000000;2.650308
1842.000000;2.097023
1841.000000;2.019562
1840.000000;1.986231
1839.000000;1.992852
1838.000000;2.065570
1837.000000;2.191004
1836.000000;2.492674
1835.000000;3.125331
1834.000000;2.821407
1833.000000;2.451692
1832.000000;2.399104
1831.000000;2.391852
1830.000000;2.120735
1829.000000;1.897769
1828.000000;1.832733
1827.000000;1.889731
1826.000000;2.021205
1825.000000;2.106459
1824.000000;2.202431
1823.000000;2.555383
1822.000000;2.532025
1821.000000;2.192264
1820.000000;2.105683
1819.000000;1.967318
1818.000000;1.837215
1817.000000;1.823403
1816.000000;1.932942
1815.000000;2.142098
1814.000000;2.285940
1813.000000;2.366704
1812.000000;2.435090
1811.000000;2.509323
1810.000000;2.557276
1809.000000;2.759016
1808.000000;3.532977
1807.000000;3.027136
1806.000000;2.549445
1805.000000;2.545185
1804.000000;2.962714
1803.000000;2.583842
1802.000000;2.254366
1801.000000;2.333235
1800.000000;2.406980
1799.000000;2.007285
1798.000000;1.786491
1797.000000;1.717221
1796.000000;1.711523
1795.000000;1.752086
1794.000000;1.835326
1793.000000;1.982065
1792.000000;1.988846
1791.000000;1.826490
1790.000000;1.732088
1789.000000;1.745627
1788.000000;1.845104
1787.000000;1.962293
1786.000000;1.999110
1785.000000;1.948937
1784.000000;1.869712
1783.000000;1.821192
1782.000000;1.833679
1781.000000;1.908099
1780.000000;1.932285
1779.000000;1.840068
1778.000000;1.782959
1777.000000;1.809197
1776.000000;1.877355
1775.000000;1.853626
1774.000000;1.793704
1773.000000;1.795224
1772.000000;2.074188
1771.000000;2.711489
1770.000000;2.114045
1769.000000;1.951732
1768.000000;1.958405
1767.000000;2.009847
1766.000000;2.180555
1765.000000;2.512950
1764.000000;3.298111
1763.000000;3.313361
1762.000000;2.850500
1761.000000;2.589888
1760.000000;2.505413
1759.000000;2.652932
1758.000000;3.342768
1757.000000;3.168771
1756.000000;2.729138
1755.000000;2.672646
1754.000000;2.386658
1753.000000;2.063861
1752.000000;1.911701
1751.000000;1.949364
1750.000000;2.298964
1749.000000;2.357869
1748.000000;1.933294
1747.000000;1.826052
1746.000000;1.913013
1745.000000;2.195913
1744.000000;2.710910
1743.000000;2.639005
1742.000000;2.238032
1741.000000;1.941896
1740.000000;1.775538
1739.000000;1.734284
1738.000000;1.791147
1737.000000;1.902400
1736.000000;1.961447
1735.000000;2.032557
1734.000000;2.295994
1733.000000;2.693185
1732.000000;2.865708
1731.000000;2.378681
1730.000000;2.100086
1729.000000;2.031260
1728.000000;2.182810
1727.000000;2.500703
1726.000000;2.192365
1725.000000;1.976571
1724.000000;1.923584
1723.000000;1.910826
1722.000000;1.977405
1721.000000;2.130100
1720.000000;2.578898
1719.000000;3.065481
1718.000000;2.812422
1717.000000;2.909742
1716.000000;2.478008
1715.000000;2.348283
1714.000000;2.428569
1713.000000;2.828338
1712.000000;2.686718
1711.000000;2.162568
1710.000000;1.988730
1709.000000;1.927585
1708.000000;1.951281
1707.000000;1.995253
1706.000000;1.997393
1705.000000;2.000603
1704.000000;2.019119
1703.000000;2.044072
1702.000000;2.049719
1701.000000;2.005930
1700.000000;1.967933
1699.000000;2.018963
1698.000000;2.143226
1697.000000;2.238135
1696.000000;2.238201
1695.000000;2.183337
1694.000000;2.078939
1693.000000;1.952540
1692.000000;1.846370
1691.000000;1.791307
1690.000000;1.814023
1689.000000;1.913042
1688.000000;2.140927
1687.000000;2.275039
1686.000000;2.017874
1685.000000;1.859368
1684.000000;1.781016
1683.000000;1.752040
1682.000000;1.790379
1681.000000;1.868795
1680.000000;1.990385
1679.000000;2.171027
1678.000000;2.349079
1677.000000;2.375168
1676.000000;2.359868
1675.000000;2.359331
1674.000000;2.379329
1673.000000;2.391865
1672.000000;2.372894
1671.000000;2.490219
1670.000000;2.607532
1669.000000;2.306162
1668.000000;2.078011
1667.000000;1.966297
1666.000000;1.910831
1665.000000;1.890782
1664.000000;1.923580
1663.000000;2.023132
1662.000000;2.037321
1661.000000;1.956325
1660.000000;1.937099
1659.000000;2.235689
1658.000000;2.640125
1657.000000;2.024522
1656.000000;1.775326
1655.000000;1.705252
1654.000000;1.806186
1653.000000;2.144474
1652.000000;2.490748
1651.000000;2.436214
1650.000000;2.508204
1649.000000;2.840512
1648.000000;2.994407
1647.000000;2.916485
1646.000000;2.295295
1645.000000;1.964766
1644.000000;1.813627
1643.000000;1.780918
1642.000000;1.863195
1641.000000;2.145412
1640.000000;2.550268
1639.000000;2.135489
1638.000000;1.876292
1637.000000;1.732922
1636.000000;1.658733
1635.000000;1.683543
1634.000000;1.817966
1633.000000;2.119158
1632.000000;2.242030
1631.000000;2.037653
1630.000000;1.973251
1629.000000;2.108687
1628.000000;2.316791
1627.000000;2.245438
1626.000000;2.477593
1625.000000;2.514629
1624.000000;1.968390
1623.000000;1.803177
1622.000000;1.826361
1621.000000;1.923593
1620.000000;1.916472
1619.000000;1.768106
1618.000000;1.638303
1617.000000;1.620938
1616.000000;1.718717
1615.000000;1.938916
1614.000000;2.278643
1613.000000;2.319918
1612.000000;2.259408
1611.000000;2.132967
1610.000000;1.955436
1609.000000;1.935393
1608.000000;2.058630
1607.000000;2.287737
1606.000000;2.524481
1605.000000;2.364672
1604.000000;2.154730
1603.000000;2.068640
1602.000000;1.995917
1601.000000;1.951653
1600.000000;2.025898
1599.000000;2.226429
1598.000000;2.388677
1597.000000;2.269307
1596.000000;2.256969
1595.000000;2.761313
1594.000000;2.564968
1593.000000;2.139948
1592.000000;2.099775
1591.000000;2.163945
1590.000000;2.127254
1589.000000;2.113864
1588.000000;2.164291
1587.000000;2.076488
1586.000000;1.959451
1585.000000;1.894219
1584.000000;1.945845
1583.000000;2.160490
1582.000000;2.101049
1581.000000;1.889411
1580.000000;1.887039
1579.000000;2.034862
1578.000000;1.917646
1577.000000;1.648865
1576.000000;1.567161
1575.000000;1.629416
1574.000000;1.787137
1573.000000;2.017240
1572.000000;2.390523
1571.000000;2.969272
1570.000000;2.481830
1569.000000;2.096362
1568.000000;1.903314
1567.000000;1.838210
1566.000000;1.919922
1565.000000;2.217877
1564.000000;2.373219
1563.000000;2.057628
1562.000000;1.850267
1561.000000;1.717773
1560.000000;1.669286
1559.000000;1.682417
1558.000000;1.734248
1557.000000;1.893307
1556.000000;2.046119
1555.000000;2.032875
1554.000000;1.986780
1553.000000;2.159293
1552.000000;2.628522
1551.000000;2.307169
1550.000000;2.029279
1549.000000;1.971102
1548.000000;2.124068
1547.000000;2.220424
1546.000000;1.931978
1545.000000;1.805800
1544.000000;1.843828
1543.000000;1.971939
1542.000000;1.928504
1541.000000;1.758549
1540.000000;1.700261
1539.000000;1.710506
1538.000000;1.711232
1537.000000;1.672538
1536.000000;1.637352
1535.000000;1.627410
1534.000000;1.667755
1533.000000;1.793787
1532.000000;2.031913
1531.000000;2.223952
1530.000000;2.154085
1529.000000;2.072192
1528.000000;2.037493
1527.000000;2.072841
1526.000000;2.201174
1525.000000;2.320332
1524.000000;2.228012
1523.000000;2.005420
1522.000000;1.817847
1521.000000;1.717711
1520.000000;1.725926
1519.000000;1.849643
1518.000000;2.173743
1517.000000;2.617755
1516.000000;2.333728
1515.000000;2.227240
1514.000000;2.279702
1513.000000;2.341727
1512.000000;2.474056
1511.000000;2.317491
1510.000000;2.145461
1509.000000;2.071018
1508.000000;2.043783
1507.000000;2.079119
1506.000000;2.139375
1505.000000;2.388683
1504.000000;2.412902
1503.000000;1.973481
1502.000000;1.805953
1501.000000;1.774900
1500.000000;1.831151
1499.000000;1.922894
1498.000000;1.988054
1497.000000;2.023607
1496.000000;1.995686
1495.000000;1.907396
1494.000000;1.808411
1493.000000;1.762527
1492.000000;1.804177
1491.000000;1.916214
1490.000000;2.002508
1489.000000;2.002379
1488.000000;1.971353
1487.000000;1.999137
1486.000000;2.050260
1485.000000;1.991978
1484.000000;1.926563
1483.000000;2.003120
1482.000000;2.164908
1481.000000;2.096938
1480.000000;2.013844
1479.000000;2.083244
1478.000000;2.186164
1477.000000;2.126152
1476.000000;1.952960
1475.000000;1.844876
1474.000000;1.855719
1473.000000;1.953399
1472.000000;2.092892
1471.000000;2.131623
1470.000000;1.957054
1469.000000;1.825836
1468.000000;1.792464
1467.000000;1.806734
1466.000000;1.809732
1465.000000;1.794870
1464.000000;1.797334
1463.000000;1.823462
1462.000000;1.863012
1461.000000;1.954217
1460.000000;2.063537
1459.000000;2.107099
1458.000000;2.025680
1457.000000;2.042195
1456.000000;2.367701
1455.000000;2.102838
1454.000000;1.814086
1453.000000;1.745504
1452.000000;1.768349
1451.000000;1.874935
1450.000000;1.986795
1449.000000;1.960445
1448.000000;1.884745
1447.000000;1.874669
1446.000000;1.918057
1445.000000;1.990415
1444.000000;2.112158
1443.000000;2.416322
1442.000000;2.392414
1441.000000;2.057433
1440.000000;1.946102
1439.000000;1.961047
1438.000000;2.109003
1437.000000;2.258016
1436.000000;2.127363
1435.000000;1.929926
1434.000000;1.822485
1433.000000;1.816467
1432.000000;1.899922
1431.000000;1.982124
1430.000000;1.923332
1429.000000;1.869231
1428.000000;1.911941
1427.000000;2.001299
1426.000000;2.053340
1425.000000;2.047744
1424.000000;2.022323
1423.000000;1.984533
1422.000000;1.934920
1421.000000;1.911480
1420.000000;1.929043
1419.000000;1.959251
1418.000000;2.047270
1417.000000;2.330782
1416.000000;2.557363
1415.000000;2.299205
1414.000000;2.227384
1413.000000;2.166057
1412.000000;2.009649
1411.000000;1.932109
1410.000000;1.961478
1409.000000;2.212647
1408.000000;2.448794
1407.000000;2.046282
1406.000000;1.855428
1405.000000;1.867984
1404.000000;1.960431
1403.000000;2.131871
1402.000000;2.192626
1401.000000;1.982105
1400.000000;1.856279
1399.000000;1.967613
1398.000000;2.305816
1397.000000;2.107327
1396.000000;1.915829
1395.000000;1.998542
1394.000000;2.295664
1393.000000;2.223498
1392.000000;1.996778
1391.000000;2.011867
1390.000000;2.032671
1389.000000;2.017122
1388.000000;2.135938
1387.000000;2.489953
1386.000000;2.457850
1385.000000;2.065875
1384.000000;1.809474
1383.000000;1.627638
1382.000000;1.531874
1381.000000;1.519940
1380.000000;1.567462
1379.000000;1.634553
1378.000000;1.704984
1377.000000;1.832093
1376.000000;2.015183
1375.000000;2.004601
1374.000000;1.882971
1373.000000;1.861094
1372.000000;1.900508
1371.000000;1.860981
1370.000000;1.779312
1369.000000;1.769028
1368.000000;1.849805
1367.000000;1.985532
1366.000000;2.071677
1365.000000;2.197996
1364.000000;2.467302
1363.000000;2.606552
1362.000000;2.440395
1361.000000;2.165166
1360.000000;2.049833
1359.000000;2.124105
1358.000000;2.104434
1357.000000;1.893912
1356.000000;1.746956
1355.000000;1.694530
1354.000000;1.719116
1353.000000;1.762058
1352.000000;1.764309
1351.000000;1.775212
1350.000000;1.904197
1349.000000;2.166724
1348.000000;2.189968
1347.000000;2.073269
1346.000000;1.987124
1345.000000;1.921701
1344.000000;1.914030
1343.000000;1.928529
1342.000000;1.940490
1341.000000;1.969140
1340.000000;2.057322
1339.000000;2.218726
1338.000000;2.220426
1337.000000;2.004395
1336.000000;1.842929
1335.000000;1.750896
1334.000000;1.718509
1333.000000;1.755478
1332.000000;1.847602
1331.000000;1.962651
1330.000000;2.029009
1329.000000;2.061412
1328.000000;2.084277
1327.000000;1.862787
1326.000000;1.624736
1325.000000;1.518794
1324.000000;1.528947
1323.000000;1.652494
1322.000000;1.848813
1321.000000;1.979114
1320.000000;2.015939
1319.000000;2.074500
1318.000000;2.128045
1317.000000;2.101983
1316.000000;2.074124
1315.000000;2.176928
1314.000000;2.378923
1313.000000;2.336542
1312.000000;2.147988
1311.000000;1.909834
1310.000000;1.701204
1309.000000;1.587658
1308.000000;1.554741
1307.000000;1.583357
1306.000000;1.663836
1305.000000;1.775888
1304.000000;1.836385
1303.000000;1.810798
1302.000000;1.774711
1301.000000;1.758663
1300.000000;1.771834
1299.000000;1.839037
1298.000000;1.946671
1297.000000;2.020897
1296.000000;2.126788
1295.000000;2.222200
1294.000000;2.202537
1293.000000;2.284262
1292.000000;2.305643
1291.000000;2.224328
1290.000000;2.181764
1289.000000;2.141466
1288.000000;2.173945
1287.000000;2.246099
1286.000000;2.149772
1285.000000;2.069395
1284.000000;2.361813
1283.000000;2.368147
1282.000000;1.981613
1281.000000;2.016577
1280.000000;2.081255
1279.000000;1.969343
1278.000000;1.934523
1277.000000;1.997500
1276.000000;2.042286
1275.000000;2.066827
1274.000000;2.010296
1273.000000;1.867503
1272.000000;1.777786
1271.000000;1.840390
1270.000000;2.220346
1269.000000;2.116581
1268.000000;1.812329
1267.000000;1.758334
1266.000000;1.909304
1265.000000;2.315863
1264.000000;2.223715
1263.000000;2.134187
1262.000000;2.326362
1261.000000;2.480664
1260.000000;2.154576
1259.000000;2.219316
1258.000000;2.603942
1257.000000;2.006328
1256.000000;1.753098
1255.000000;1.694918
1254.000000;1.752873
1253.000000;1.903659
1252.000000;2.075642
1251.000000;2.231666
1250.000000;2.643204
1249.000000;2.596021
1248.000000;1.997319
1247.000000;1.772809
1246.000000;1.702951
1245.000000;1.726987
1244.000000;1.826375
1243.000000;2.050717
1242.000000;2.485489
1241.000000;2.286358
1240.000000;1.981993
1239.000000;1.842954
1238.000000;1.744573
1237.000000;1.636443
1236.000000;1.563224
1235.000000;1.582145
1234.000000;1.721833
1233.000000;2.028305
1232.000000;2.633297
1231.000000;2.796413
1230.000000;2.227716
1229.000000;2.001823
1228.000000;1.946614
1227.000000;2.036925
1226.000000;2.209746
1225.000000;2.275190
1224.000000;2.150697
1223.000000;2.030751
1222.000000;2.025714
1221.000000;2.179979
1220.000000;2.776861
1219.000000;2.727045
1218.000000;2.197300
1217.000000;1.937308
1216.000000;1.748901
