Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
2130.000000;0.255563
2129.000000;0.254936
2128.000000;0.254221
2127.000000;0.253484
2126.000000;0.252823
2125.000000;0.252283
2124.000000;0.251841
2123.000000;0.251446
2122.000000;0.251027
2121.000000;0.250501
2120.000000;0.249829
2119.000000;0.249093
2118.000000;0.248428
2117.000000;0.247877
2116.000000;0.247370
2115.000000;0.246855
2114.000000;0.246404
2113.000000;0.246116
2112.000000;0.245966
2111.000000;0.245823
2110.000000;0.245591
2109.000000;0.245277
2108.000000;0.244904
2107.000000;0.244436
2106.000000;0.243845
2105.000000;0.243206
2104.000000;0.242653
2103.000000;0.242218
2102.000000;0.241769
2101.000000;0.241158
2100.000000;0.240404
2099.000000;0.239669
2098.000000;0.239074
2097.000000;0.238591
2096.000000;0.238125
2095.000000;0.237617
2094.000000;0.237059
2093.000000;0.236469
2092.000000;0.235920
2091.000000;0.235512
2090.000000;0.235235
2089.000000;0.234913
2088.000000;0.234369
2087.000000;0.233625
2086.000000;0.232877
2085.000000;0.232273
2084.000000;0.231818
2083.000000;0.231465
2082.000000;0.231181
2081.000000;0.230904
2080.000000;0.230532
2079.000000;0.230035
2078.000000;0.229507
2077.000000;0.229061
2076.000000;0.228702
2075.000000;0.228357
2074.000000;0.227962
2073.000000;0.227487
2072.000000;0.226918
2071.000000;0.226285
2070.000000;0.225683
2069.000000;0.225200
2068.000000;0.224837
2067.000000;0.224503
2066.000000;0.224093
2065.000000;0.223540
2064.000000;0.222840
2063.000000;0.222069
2062.000000;0.221351
2061.000000;0.220769
2060.000000;0.220279
2059.000000;0.219753
2058.000000;0.219109
2057.000000;0.218415
2056.000000;0.217853
2055.000000;0.217573
2054.000000;0.217535
2053.000000;0.217500
2052.000000;0.217203
2051.000000;0.216568
2050.000000;0.215763
2049.000000;0.215031
2048.000000;0.214509
2047.000000;0.214166
2046.000000;0.213880
2045.000000;0.213532
2044.000000;0.213057
2043.000000;0.212460
2042.000000;0.211792
2041.000000;0.211121
2040.000000;0.210516
2039.000000;0.210027
2038.000000;0.209656
2037.000000;0.209338
2036.000000;0.208994
2035.000000;0.208605
2034.000000;0.208210
2033.000000;0.207829
2032.000000;0.207414
2031.000000;0.206890
2030.000000;0.206223
2029.000000;0.205468
2028.000000;0.204756
2027.000000;0.204221
2026.000000;0.203896
2025.000000;0.203695
2024.000000;0.203509
2023.000000;0.203273
2022.000000;0.202922
2021.000000;0.202344
2020.000000;0.201491
2019.000000;0.200512
2018.000000;0.199681
2017.000000;0.199143
2016.000000;0.198824
2015.000000;0.198574
2014.000000;0.198325
2013.000000;0.198069
2012.000000;0.197778
2011.000000;0.197410
2010.000000;0.196950
2009.000000;0.196417
2008.000000;0.195847
2007.000000;0.195298
2006.000000;0.194819
2005.000000;0.194395
2004.000000;0.193974
2003.000000;0.193545
2002.000000;0.193133
2001.000000;0.192688
2000.000000;0.192110
1999.000000;0.191415
1998.000000;0.190787
1997.000000;0.190376
1996.000000;0.190102
1995.000000;0.189753
1994.000000;0.189229
1993.000000;0.188627
1992.000000;0.188099
1991.000000;0.187694
1990.000000;0.187324
1989.000000;0.186836
1988.000000;0.186146
1987.000000;0.185344
1986.000000;0.184646
1985.000000;0.184186
1984.000000;0.183883
1983.000000;0.183559
1982.000000;0.183138
1981.000000;0.182675
1980.000000;0.182228
1979.000000;0.181806
1978.000000;0.181409
1977.000000;0.181035
1976.000000;0.180647
1975.000000;0.180205
1974.000000;0.179741
1973.000000;0.179324
1972.000000;0.178943
1971.000000;0.178501
1970.000000;0.177956
1969.000000;0.177394
1968.000000;0.176918
1967.000000;0.176517
1966.000000;0.176087
1965.000000;0.175571
1964.000000;0.175008
1963.000000;0.174467
1962.000000;0.173970
1961.000000;0.173497
1960.000000;0.173027
1959.000000;0.172566
1958.000000;0.172120
1957.000000;0.171676
1956.000000;0.171210
1955.000000;0.170694
1954.000000;0.170103
1953.000000;0.169415
1952.000000;0.168664
1951.000000;0.167956
1950.000000;0.167408
1949.000000;0.167038
1948.000000;0.166753
1947.000000;0.166435
1946.000000;0.166047
1945.000000;0.165620
1944.000000;0.165188
1943.000000;0.164736
1942.000000;0.164217
1941.000000;0.163599
1940.000000;0.162932
1939.000000;0.162356
1938.000000;0.162011
1937.000000;0.161905
1936.000000;0.161896
1935.000000;0.161809
1934.000000;0.161545
1933.000000;0.161086
1932.000000;0.160464
1931.000000;0.159764
1930.000000;0.159119
1929.000000;0.158612
1928.000000;0.158196
1927.000000;0.157725
1926.000000;0.157109
1925.000000;0.156406
1924.000000;0.155771
1923.000000;0.155318
1922.000000;0.155028
1921.000000;0.154775
1920.000000;0.154454
1919.000000;0.154072
1918.000000;0.153696
1917.000000;0.153332
1916.000000;0.152900
1915.000000;0.152368
1914.000000;0.151823
1913.000000;0.151377
1912.000000;0.151010
1911.000000;0.150598
1910.000000;0.150058
1909.000000;0.149448
1908.000000;0.148901
1907.000000;0.148499
1906.000000;0.148224
1905.000000;0.147985
1904.000000;0.147671
1903.000000;0.147210
1902.000000;0.146602
1901.000000;0.145916
1900.000000;0.145250
1899.000000;0.144681
1898.000000;0.144242
1897.000000;0.143923
1896.000000;0.143685
1895.000000;0.143480
1894.000000;0.143244
1893.000000;0.142902
1892.000000;0.142408
1891.000000;0.141773
1890.000000;0.141070
1889.000000;0.140390
1888.000000;0.139808
1887.000000;0.139354
1886.000000;0.138981
1885.000000;0.138584
1884.000000;0.138113
1883.000000;0.137643
1882.000000;0.137281
1881.000000;0.137001
1880.000000;0.136651
1879.000000;0.136158
1878.000000;0.135639
1877.000000;0.135234
1876.000000;0.134900
1875.000000;0.134450
1874.000000;0.133786
1873.000000;0.133020
1872.000000;0.132353
1871.000000;0.131888
1870.000000;0.131574
1869.000000;0.131294
1868.000000;0.130971
1867.000000;0.130592
1866.000000;0.130176
1865.000000;0.129742
1864.000000;0.129299
1863.000000;0.128870
1862.000000;0.128482
1861.000000;0.128126
1860.000000;0.127742
1859.000000;0.127288
1858.000000;0.126795
1857.000000;0.126327
1856.000000;0.125892
1855.000000;0.125435
1854.000000;0.124916
1853.000000;0.124372
1852.000000;0.123885
1851.000000;0.123498
1850.000000;0.123172
1849.000000;0.122825
1848.000000;0.122405
1847.000000;0.121936
1846.000000;0.121472
1845.000000;0.121043
1844.000000;0.120637
1843.000000;0.120227
1842.000000;0.119789
1841.000000;0.119308
1840.000000;0.118798
1839.000000;0.118310
1838.000000;0.117891
1837.000000;0.117511
1836.000000;0.117087
1835.000000;0.116600
1834.000000;0.116139
1833.000000;0.115795
1832.000000;0.115530
1831.000000;0.115217
1830.000000;0.114787
1829.000000;0.114281
1828.000000;0.113755
1827.000000;0.113233
1826.000000;0.112732
1825.000000;0.112284
1824.000000;0.111884
1823.000000;0.111472
1822.000000;0.110983
1821.000000;0.110423
1820.000000;0.109867
1819.000000;0.109383
1818.000000;0.108981
1817.000000;0.108615
1816.000000;0.108243
1815.000000;0.107854
1814.000000;0.107453
1813.000000;0.107053
1812.000000;0.106673
1811.000000;0.106342
1810.000000;0.106059
1809.000000;0.105750
1808.000000;0.105333
1807.000000;0.104813
1806.000000;0.104299
1805.000000;0.103904
1804.000000;0.103621
1803.000000;0.103337
1802.000000;0.102941
1801.000000;0.102442
1800.000000;0.101955
1799.000000;0.101580
1798.000000;0.101292
1797.000000;0.100970
1796.000000;0.100523
1795.000000;0.099992
1794.000000;0.099488
1793.000000;0.099085
1792.000000;0.098776
1791.000000;0.098512
1790.000000;0.098211
1789.000000;0.097772
1788.000000;0.097137
1787.000000;0.096380
1786.000000;0.095682
1785.000000;0.095178
1784.000000;0.094848
1783.000000;0.094565
1782.000000;0.094224
1781.000000;0.093805
1780.000000;0.093336
1779.000000;0.092859
1778.000000;0.092416
1777.000000;0.092030
1776.000000;0.091683
1775.000000;0.091340
1774.000000;0.090980
1773.000000;0.090592
1772.000000;0.090166
1771.000000;0.089694
1770.000000;0.089175
1769.000000;0.088624
1768.000000;0.088074
1767.000000;0.087574
1766.000000;0.087192
1765.000000;0.086951
1764.000000;0.086761
1763.000000;0.086485
1762.000000;0.086078
1761.000000;0.085625
1760.000000;0.085214
1759.000000;0.084840
1758.000000;0.084450
1757.000000;0.084033
1756.000000;0.083629
1755.000000;0.083249
1754.000000;0.082855
1753.000000;0.082426
1752.000000;0.081993
1751.000000;0.081608
1750.000000;0.081278
1749.000000;0.080946
1748.000000;0.080533
1747.000000;0.079999
1746.000000;0.079387
1745.000000;0.078812
1744.000000;0.078395
1743.000000;0.078171
1742.000000;0.078038
1741.000000;0.077816
1740.000000;0.077386
1739.000000;0.076777
1738.000000;0.076130
1737.000000;0.075594
1736.000000;0.075241
1735.000000;0.075027
1734.000000;0.074807
1733.000000;0.074432
1732.000000;0.073827
1731.000000;0.073079
1730.000000;0.072390
1729.000000;0.071907
1728.000000;0.071627
1727.000000;0.071428
1726.000000;0.071177
1725.000000;0.070806
1724.000000;0.070337
1723.000000;0.069865
1722.000000;0.069477
1721.000000;0.069168
1720.000000;0.068852
1719.000000;0.068456
1718.000000;0.067999
1717.000000;0.067551
1716.000000;0.067117
1715.000000;0.066655
1714.000000;0.066177
1713.000000;0.065741
1712.000000;0.065373
1711.000000;0.065038
1710.000000;0.064694
1709.000000;0.064339
1708.000000;0.063985
1707.000000;0.063629
1706.000000;0.063263
1705.000000;0.062902
1704.000000;0.062553
1703.000000;0.062201
1702.000000;0.061845
1701.000000;0.061483
1700.000000;0.061119
1699.000000;0.060787
1698.000000;0.060472
1697.000000;0.060112
1696.000000;0.059671
1695.000000;0.059163
1694.000000;0.058623
1693.000000;0.058097
1692.000000;0.057600
1691.000000;0.057121
1690.000000;0.056669
1689.000000;0.056281
1688.000000;0.055976
1687.000000;0.055704
1686.000000;0.055372
1685.000000;0.054910
1684.000000;0.054378
1683.000000;0.053907
1682.000000;0.053503
1681.000000;0.053153
1680.000000;0.052851
1679.000000;0.052568
1678.000000;0.052256
1677.000000;0.051870
1676.000000;0.051419
1675.000000;0.050985
1674.000000;0.050643
1673.000000;0.050372
1672.000000;0.050071
1671.000000;0.049674
1670.000000;0.049195
1669.000000;0.048688
1668.000000;0.048167
1667.000000;0.047636
1666.000000;0.047150
1665.000000;0.046753
1664.000000;0.046414
1663.000000;0.046067
1662.000000;0.045700
1661.000000;0.045352
1660.000000;0.045047
1659.000000;0.044756
1658.000000;0.044427
1657.000000;0.044049
1656.000000;0.043658
1655.000000;0.043266
1654.000000;0.042803
1653.000000;0.042266
1652.000000;0.041740
1651.000000;0.041244
1650.000000;0.040848
1649.000000;0.040549
1648.000000;0.040281
1647.000000;0.040022
1646.000000;0.039781
1645.000000;0.039496
1644.000000;0.039116
1643.000000;0.038673
1642.000000;0.038225
1641.000000;0.037813
1640.000000;0.037446
1639.000000;0.037101
1638.000000;0.036739
1637.000000;0.036328
1636.000000;0.035888
1635.000000;0.035488
1634.000000;0.035129
1633.000000;0.034775
1632.000000;0.034417
1631.000000;0.034070
1630.000000;0.033751
1629.000000;0.033452
1628.000000;0.033151
1627.000000;0.032826
1626.000000;0.032441
1625.000000;0.031961
1624.000000;0.031393
1623.000000;0.030829
1622.000000;0.030366
1621.000000;0.029990
1620.000000;0.029601
1619.000000;0.029133
1618.000000;0.028618
1617.000000;0.028145
1616.000000;0.027777
1615.000000;0.027493
1614.000000;0.027258
1613.000000;0.027081
1612.000000;0.026955
1611.000000;0.026808
1610.000000;0.026557
1609.000000;0.026182
1608.000000;0.025736
1607.000000;0.025266
1606.000000;0.024760
1605.000000;0.024195
1604.000000;0.023632
1603.000000;0.023202
1602.000000;0.022972
1601.000000;0.022839
1600.000000;0.022609
1599.000000;0.022176
1598.000000;0.021599
1597.000000;0.021008
1596.000000;0.020496
1595.000000;0.020097
1594.000000;0.019812
1593.000000;0.019600
1592.000000;0.019372
1591.000000;0.019060
1590.000000;0.018677
1589.000000;0.018285
1588.000000;0.017916
1587.000000;0.017559
1586.000000;0.017205
1585.000000;0.016862
1584.000000;0.016512
1583.000000;0.016097
1582.000000;0.015593
1581.000000;0.015070
1580.000000;0.014630
1579.000000;0.014307
1578.000000;0.014036
1577.000000;0.013743
1576.000000;0.013414
1575.000000;0.013063
1574.000000;0.012682
1573.000000;0.012289
1572.000000;0.011915
1571.000000;0.011528
1570.000000;0.011076
1569.000000;0.010605
1568.000000;0.010233
1567.000000;0.010004
1566.000000;0.009811
1565.000000;0.009495
1564.000000;0.009044
1563.000000;0.008616
1562.000000;0.008345
1561.000000;0.008175
1560.000000;0.007871
1559.000000;0.007317
1558.000000;0.006753
1557.000000;0.006248
1556.000000;0.005841
1555.000000;0.005578
1554.000000;0.005386
1553.000000;0.005150
1552.000000;0.004813
1551.000000;0.004411
1550.000000;0.004001
1549.000000;0.003595
1548.000000;0.003184
1547.000000;0.002785
1546.000000;0.002409
1545.000000;0.002019
1544.000000;0.001580
1543.000000;0.001122
1542.000000;0.000705
1541.000000;0.000345
1540.000000;0.000032
1539.000000;-0.000260
1538.000000;-0.000616
1537.000000;-0.001006
1536.000000;-0.001330
1535.000000;-0.001576
1534.000000;-0.001824
1533.000000;-0.002142
1532.000000;-0.002547
1531.000000;-0.003010
1530.000000;-0.003464
1529.000000;-0.003847
1528.000000;-0.004133
1527.000000;-0.004343
1526.000000;-0.004552
1525.000000;-0.004843
1524.000000;-0.005233
1523.000000;-0.005667
1522.000000;-0.006093
1521.000000;-0.006495
1520.000000;-0.006872
1519.000000;-0.007190
1518.000000;-0.007405
1517.000000;-0.007566
1516.000000;-0.007782
1515.000000;-0.008129
1514.000000;-0.008578
1513.000000;-0.009042
1512.000000;-0.009472
1511.000000;-0.009875
1510.000000;-0.010282
1509.000000;-0.010710
1508.000000;-0.011159
1507.000000;-0.011555
1506.000000;-0.011814
1505.000000;-0.012063
1504.000000;-0.012426
1503.000000;-0.012892
1502.000000;-0.013399
1501.000000;-0.013850
1500.000000;-0.014155
1499.000000;-0.014299
1498.000000;-0.014385
1497.000000;-0.014576
1496.000000;-0.014960
1495.000000;-0.015461
1494.000000;-0.015917
1493.000000;-0.016220
1492.000000;-0.016405
1491.000000;-0.016602
1490.000000;-0.016939
1489.000000;-0.017446
1488.000000;-0.018041
1487.000000;-0.018573
1486.000000;-0.018939
1485.000000;-0.019166
1484.000000;-0.019352
1483.000000;-0.019575
1482.000000;-0.019872
1481.000000;-0.020257
1480.000000;-0.020707
1479.000000;-0.021151
1478.000000;-0.021527
1477.000000;-0.021838
1476.000000;-0.022118
1475.000000;-0.022371
1474.000000;-0.022609
1473.000000;-0.022877
1472.000000;-0.023208
1471.000000;-0.023590
1470.000000;-0.023993
1469.000000;-0.024410
1468.000000;-0.024844
1467.000000;-0.025259
1466.000000;-0.025610
1465.000000;-0.025924
1464.000000;-0.026262
1463.000000;-0.026616
1462.000000;-0.026906
1461.000000;-0.027097
1460.000000;-0.027277
1459.000000;-0.027552
1458.000000;-0.027932
1457.000000;-0.028344
1456.000000;-0.028754
1455.000000;-0.029187
1454.000000;-0.029644
1453.000000;-0.030124
1452.000000;-0.030600
1451.000000;-0.030994
1450.000000;-0.031241
1449.000000;-0.031376
1448.000000;-0.031535
1447.000000;-0.031837
1446.000000;-0.032302
1445.000000;-0.032853
1444.000000;-0.033371
1443.000000;-0.033770
1442.000000;-0.034053
1441.000000;-0.034309
1440.000000;-0.034606
1439.000000;-0.034915
1438.000000;-0.035168
1437.000000;-0.035377
1436.000000;-0.035626
1435.000000;-0.035953
1434.000000;-0.036323
1433.000000;-0.036712
1432.000000;-0.037128
1431.000000;-0.037559
1430.000000;-0.037954
1429.000000;-0.038288
1428.000000;-0.038600
1427.000000;-0.038923
1426.000000;-0.039241
1425.000000;-0.039536
1424.000000;-0.039824
1423.000000;-0.040119
1422.000000;-0.040390
1421.000000;-0.040594
1420.000000;-0.040746
1419.000000;-0.040918
1418.000000;-0.041182
1417.000000;-0.041574
1416.000000;-0.042081
1415.000000;-0.042625
1414.000000;-0.043122
1413.000000;-0.043549
1412.000000;-0.043948
1411.000000;-0.044346
1410.000000;-0.044716
1409.000000;-0.045016
1408.000000;-0.045241
1407.000000;-0.045421
1406.000000;-0.045603
1405.000000;-0.045828
1404.000000;-0.046124
1403.000000;-0.046473
1402.000000;-0.046821
1401.000000;-0.047144
1400.000000;-0.047488
1399.000000;-0.047893
1398.000000;-0.048315
1397.000000;-0.048657
1396.000000;-0.048884
1395.000000;-0.049064
1394.000000;-0.049297
1393.000000;-0.049624
1392.000000;-0.050008
1391.000000;-0.050395
1390.000000;-0.050762
1389.000000;-0.051112
1388.000000;-0.051443
1387.000000;-0.051750
1386.000000;-0.052041
1385.000000;-0.052353
1384.000000;-0.052712
1383.000000;-0.053108
1382.000000;-0.053500
1381.000000;-0.053864
1380.000000;-0.054206
1379.000000;-0.054544
1378.000000;-0.054862
1377.000000;-0.055111
1376.000000;-0.055262
1375.000000;-0.055366
1374.000000;-0.055524
1373.000000;-0.055805
1372.000000;-0.056172
1371.000000;-0.056519
1370.000000;-0.056796
1369.000000;-0.057057
1368.000000;-0.057387
1367.000000;-0.057811
1366.000000;-0.058280
1365.000000;-0.058716
1364.000000;-0.059049
1363.000000;-0.059261
1362.000000;-0.059429
1361.000000;-0.059685
1360.000000;-0.060081
1359.000000;-0.060519
1358.000000;-0.060858
1357.000000;-0.061078
1356.000000;-0.061291
1355.000000;-0.061600
1354.000000;-0.062009
1353.000000;-0.062458
1352.000000;-0.062894
1351.000000;-0.063282
1350.000000;-0.063601
1349.000000;-0.063843
1348.000000;-0.064010
1347.000000;-0.064122
1346.000000;-0.064241
1345.000000;-0.064468
1344.000000;-0.064868
1343.000000;-0.065375
1342.000000;-0.065822
1341.000000;-0.066080
1340.000000;-0.066169
1339.000000;-0.066240
1338.000000;-0.066472
1337.000000;-0.066941
1336.000000;-0.067562
1335.000000;-0.068152
1334.000000;-0.068581
1333.000000;-0.068866
1332.000000;-0.069101
1331.000000;-0.069334
1330.000000;-0.069544
1329.000000;-0.069725
1328.000000;-0.069930
1327.000000;-0.070195
1326.000000;-0.070484
1325.000000;-0.070732
1324.000000;-0.070933
1323.000000;-0.071153
1322.000000;-0.071474
1321.000000;-0.071903
1320.000000;-0.072353
1319.000000;-0.072712
1318.000000;-0.072964
1317.000000;-0.073216
1316.000000;-0.073567
1315.000000;-0.073987
1314.000000;-0.074354
1313.000000;-0.074614
1312.000000;-0.074826
1311.000000;-0.075069
1310.000000;-0.075349
1309.000000;-0.075644
1308.000000;-0.075976
1307.000000;-0.076386
1306.000000;-0.076846
1305.000000;-0.077254
1304.000000;-0.077537
1303.000000;-0.077730
1302.000000;-0.077940
1301.000000;-0.078221
1300.000000;-0.078522
1299.000000;-0.078774
1298.000000;-0.079010
1297.000000;-0.079340
1296.000000;-0.079806
1295.000000;-0.080304
1294.000000;-0.080693
1293.000000;-0.080943
1292.000000;-0.081130
1291.000000;-0.081333
1290.000000;-0.081577
1289.000000;-0.081854
1288.000000;-0.082144
1287.000000;-0.082406
1286.000000;-0.082616
1285.000000;-0.082812
1284.000000;-0.083060
1283.000000;-0.083382
1282.000000;-0.083750
1281.000000;-0.084129
1280.000000;-0.084502
1279.000000;-0.084830
1278.000000;-0.085079
1277.000000;-0.085286
1276.000000;-0.085554
1275.000000;-0.085944
1274.000000;-0.086403
1273.000000;-0.086822
1272.000000;-0.087137
1271.000000;-0.087361
1270.000000;-0.087554
