Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
2101.000000;0.218969
2100.000000;0.218231
2099.000000;0.217530
2098.000000;0.216941
2097.000000;0.216503
2096.000000;0.216166
2095.000000;0.215822
2094.000000;0.215402
2093.000000;0.214890
2092.000000;0.214297
2091.000000;0.213679
2090.000000;0.213162
2089.000000;0.212838
2088.000000;0.212628
2087.000000;0.212323
2086.000000;0.211807
2085.000000;0.211179
2084.000000;0.210629
2083.000000;0.210245
2082.000000;0.209960
2081.000000;0.209636
2080.000000;0.209148
2079.000000;0.208464
2078.000000;0.207691
2077.000000;0.207000
2076.000000;0.206465
2075.000000;0.206007
2074.000000;0.205520
2073.000000;0.205004
2072.000000;0.204541
2071.000000;0.204171
2070.000000;0.203845
2069.000000;0.203484
2068.000000;0.203039
2067.000000;0.202512
2066.000000;0.201969
2065.000000;0.201510
2064.000000;0.201164
2063.000000;0.200851
2062.000000;0.200475
2061.000000;0.200036
2060.000000;0.199608
2059.000000;0.199227
2058.000000;0.198853
2057.000000;0.198446
2056.000000;0.198008
2055.000000;0.197554
2054.000000;0.197091
2053.000000;0.196637
2052.000000;0.196210
2051.000000;0.195782
2050.000000;0.195282
2049.000000;0.194665
2048.000000;0.193974
2047.000000;0.193328
2046.000000;0.192847
2045.000000;0.192558
2044.000000;0.192343
2043.000000;0.191991
2042.000000;0.191385
2041.000000;0.190634
2040.000000;0.189972
2039.000000;0.189515
2038.000000;0.189188
2037.000000;0.188865
2036.000000;0.188516
2035.000000;0.188149
2034.000000;0.187719
2033.000000;0.187174
2032.000000;0.186549
2031.000000;0.185957
2030.000000;0.185480
2029.000000;0.185125
2028.000000;0.184854
2027.000000;0.184589
2026.000000;0.184223
2025.000000;0.183704
2024.000000;0.183108
2023.000000;0.182574
2022.000000;0.182149
2021.000000;0.181764
2020.000000;0.181352
2019.000000;0.180914
2018.000000;0.180467
2017.000000;0.180000
2016.000000;0.179538
2015.000000;0.179157
2014.000000;0.178871
2013.000000;0.178561
2012.000000;0.178109
2011.000000;0.177569
2010.000000;0.177105
2009.000000;0.176777
2008.000000;0.176453
2007.000000;0.175970
2006.000000;0.175320
2005.000000;0.174651
2004.000000;0.174129
2003.000000;0.173819
2002.000000;0.173650
2001.000000;0.173459
2000.000000;0.173085
1999.000000;0.172489
1998.000000;0.171781
1997.000000;0.171123
1996.000000;0.170583
1995.000000;0.170111
1994.000000;0.169630
1993.000000;0.169135
1992.000000;0.168680
1991.000000;0.168287
1990.000000;0.167899
1989.000000;0.167441
1988.000000;0.166916
1987.000000;0.166406
1986.000000;0.165983
1985.000000;0.165620
1984.000000;0.165228
1983.000000;0.164755
1982.000000;0.164231
1981.000000;0.163725
1980.000000;0.163292
1979.000000;0.162946
1978.000000;0.162656
1977.000000;0.162354
1976.000000;0.161968
1975.000000;0.161470
1974.000000;0.160866
1973.000000;0.160184
1972.000000;0.159478
1971.000000;0.158877
1970.000000;0.158531
1969.000000;0.158464
1968.000000;0.158496
1967.000000;0.158353
1966.000000;0.157883
1965.000000;0.157156
1964.000000;0.156375
1963.000000;0.155727
1962.000000;0.155280
1961.000000;0.154975
1960.000000;0.154679
1959.000000;0.154286
1958.000000;0.153793
1957.000000;0.153276
1956.000000;0.152793
1955.000000;0.152341
1954.000000;0.151894
1953.000000;0.151468
1952.000000;0.151111
1951.000000;0.150832
1950.000000;0.150573
1949.000000;0.150244
1948.000000;0.149796
1947.000000;0.149269
1946.000000;0.148745
1945.000000;0.148267
1944.000000;0.147792
1943.000000;0.147259
1942.000000;0.146698
1941.000000;0.146216
1940.000000;0.145862
1939.000000;0.145540
1938.000000;0.145110
1937.000000;0.144548
1936.000000;0.143971
1935.000000;0.143497
1934.000000;0.143129
1933.000000;0.142799
1932.000000;0.142454
1931.000000;0.142075
1930.000000;0.141644
1929.000000;0.141158
1928.000000;0.140660
1927.000000;0.140197
1926.000000;0.139751
1925.000000;0.139247
1924.000000;0.138668
1923.000000;0.138113
1922.000000;0.137691
1921.000000;0.137395
1920.000000;0.137104
1919.000000;0.136722
1918.000000;0.136258
1917.000000;0.135782
1916.000000;0.135344
1915.000000;0.134952
1914.000000;0.134587
1913.000000;0.134214
1912.000000;0.133810
1911.000000;0.133401
1910.000000;0.133029
1909.000000;0.132692
1908.000000;0.132334
1907.000000;0.131932
1906.000000;0.131543
1905.000000;0.131197
1904.000000;0.130803
1903.000000;0.130235
1902.000000;0.129516
1901.000000;0.128820
1900.000000;0.128271
1899.000000;0.127825
1898.000000;0.127384
1897.000000;0.126954
1896.000000;0.126599
1895.000000;0.126306
1894.000000;0.125978
1893.000000;0.125559
1892.000000;0.125086
1891.000000;0.124614
1890.000000;0.124133
1889.000000;0.123586
1888.000000;0.122939
1887.000000;0.122236
1886.000000;0.121599
1885.000000;0.121159
1884.000000;0.120936
1883.000000;0.120804
1882.000000;0.120613
1881.000000;0.120333
1880.000000;0.120048
1879.000000;0.119802
1878.000000;0.119530
1877.000000;0.119142
1876.000000;0.118624
1875.000000;0.118022
1874.000000;0.117389
1873.000000;0.116795
1872.000000;0.116328
1871.000000;0.116024
1870.000000;0.115789
1869.000000;0.115458
1868.000000;0.114943
1867.000000;0.114324
1866.000000;0.113767
1865.000000;0.113356
1864.000000;0.113017
1863.000000;0.112611
1862.000000;0.112103
1861.000000;0.111599
1860.000000;0.111201
1859.000000;0.110895
1858.000000;0.110587
1857.000000;0.110209
1856.000000;0.109730
1855.000000;0.109136
1854.000000;0.108480
1853.000000;0.107910
1852.000000;0.107540
1851.000000;0.107300
1850.000000;0.107023
1849.000000;0.106651
1848.000000;0.106268
1847.000000;0.105909
1846.000000;0.105486
1845.000000;0.104942
1844.000000;0.104359
1843.000000;0.103862
1842.000000;0.103490
1841.000000;0.103198
1840.000000;0.102908
1839.000000;0.102532
1838.000000;0.102038
1837.000000;0.101514
1836.000000;0.101061
1835.000000;0.100649
1834.000000;0.100264
1833.000000;0.100217
1832.000000;0.100940
1831.000000;0.102259
1830.000000;0.103141
1829.000000;0.102582
1828.000000;0.100702
1827.000000;0.098628
1826.000000;0.097314
1825.000000;0.096799
1824.000000;0.096598
1823.000000;0.096384
1822.000000;0.096081
1821.000000;0.095621
1820.000000;0.094953
1819.000000;0.094196
1818.000000;0.093553
1817.000000;0.093066
1816.000000;0.092623
1815.000000;0.092150
1814.000000;0.091684
1813.000000;0.091269
1812.000000;0.090904
1811.000000;0.090577
1810.000000;0.090270
1809.000000;0.089920
1808.000000;0.089479
1807.000000;0.088999
1806.000000;0.088581
1805.000000;0.088254
1804.000000;0.087944
1803.000000;0.087561
1802.000000;0.087089
1801.000000;0.086611
1800.000000;0.086248
1799.000000;0.086040
1798.000000;0.085856
1797.000000;0.085492
1796.000000;0.084884
1795.000000;0.084195
1794.000000;0.083616
1793.000000;0.083164
1792.000000;0.082732
1791.000000;0.082277
1790.000000;0.081855
1789.000000;0.081503
1788.000000;0.081170
1787.000000;0.080805
1786.000000;0.080420
1785.000000;0.080068
1784.000000;0.079772
1783.000000;0.079499
1782.000000;0.079176
1781.000000;0.078748
1780.000000;0.078245
1779.000000;0.077754
1778.000000;0.077309
1777.000000;0.076845
1776.000000;0.076281
1775.000000;0.075640
1774.000000;0.075047
1773.000000;0.074618
1772.000000;0.074369
1771.000000;0.074208
1770.000000;0.073988
1769.000000;0.073626
1768.000000;0.073176
1767.000000;0.072765
1766.000000;0.072430
1765.000000;0.072087
1764.000000;0.071666
1763.000000;0.071213
1762.000000;0.070794
1761.000000;0.070383
1760.000000;0.069927
1759.000000;0.069474
1758.000000;0.069136
1757.000000;0.068927
1756.000000;0.068717
1755.000000;0.068374
1754.000000;0.067895
1753.000000;0.067378
1752.000000;0.066920
1751.000000;0.066536
1750.000000;0.066172
1749.000000;0.065775
1748.000000;0.065354
1747.000000;0.064949
1746.000000;0.064559
1745.000000;0.064141
1744.000000;0.063692
1743.000000;0.063279
1742.000000;0.062929
1741.000000;0.062573
1740.000000;0.062144
1739.000000;0.061690
1738.000000;0.061296
1737.000000;0.060951
1736.000000;0.060570
1735.000000;0.060129
1734.000000;0.059666
1733.000000;0.059209
1732.000000;0.058755
1731.000000;0.058302
1730.000000;0.057848
1729.000000;0.057370
1728.000000;0.056842
1727.000000;0.056311
1726.000000;0.055871
1725.000000;0.055561
1724.000000;0.055319
1723.000000;0.055058
1722.000000;0.054740
1721.000000;0.054365
1720.000000;0.053943
1719.000000;0.053496
1718.000000;0.053041
1717.000000;0.052575
1716.000000;0.052099
1715.000000;0.051657
1714.000000;0.051320
1713.000000;0.051076
1712.000000;0.050812
1711.000000;0.050415
1710.000000;0.049886
1709.000000;0.049321
1708.000000;0.048815
1707.000000;0.048399
1706.000000;0.048039
1705.000000;0.047679
1704.000000;0.047285
1703.000000;0.046870
1702.000000;0.046486
1701.000000;0.046156
1700.000000;0.045825
1699.000000;0.045463
1698.000000;0.045091
1697.000000;0.044696
1696.000000;0.044259
1695.000000;0.043806
1694.000000;0.043378
1693.000000;0.042985
1692.000000;0.042578
1691.000000;0.042136
1690.000000;0.041703
1689.000000;0.041310
1688.000000;0.040940
1687.000000;0.040593
1686.000000;0.040319
1685.000000;0.040126
1684.000000;0.039930
1683.000000;0.039650
1682.000000;0.039285
1681.000000;0.038903
1680.000000;0.038531
1679.000000;0.038150
1678.000000;0.037768
1677.000000;0.037420
1676.000000;0.037082
1675.000000;0.036668
1674.000000;0.036144
1673.000000;0.035591
1672.000000;0.035131
1671.000000;0.034810
1670.000000;0.034558
1669.000000;0.034252
1668.000000;0.033809
1667.000000;0.033264
1666.000000;0.032727
1665.000000;0.032269
1664.000000;0.031867
1663.000000;0.031470
1662.000000;0.031074
1661.000000;0.030709
1660.000000;0.030365
1659.000000;0.029992
1658.000000;0.029561
1657.000000;0.029091
1656.000000;0.028623
1655.000000;0.028195
1654.000000;0.027835
1653.000000;0.027557
1652.000000;0.027326
1651.000000;0.027077
1650.000000;0.026766
1649.000000;0.026363
1648.000000;0.025924
1647.000000;0.025542
1646.000000;0.025215
1645.000000;0.024848
1644.000000;0.024395
1643.000000;0.023896
1642.000000;0.023399
1641.000000;0.022935
1640.000000;0.022528
1639.000000;0.022192
1638.000000;0.021901
1637.000000;0.021584
1636.000000;0.021185
1635.000000;0.020723
1634.000000;0.020271
1633.000000;0.019931
1632.000000;0.019735
1631.000000;0.019601
1630.000000;0.019401
1629.000000;0.019062
1628.000000;0.018604
1627.000000;0.018100
1626.000000;0.017594
1625.000000;0.017093
1624.000000;0.016622
1623.000000;0.016227
1622.000000;0.015923
1621.000000;0.015649
1620.000000;0.015330
1619.000000;0.014947
1618.000000;0.014542
1617.000000;0.014154
1616.000000;0.013779
1615.000000;0.013388
1614.000000;0.012974
1613.000000;0.012570
1612.000000;0.012216
1611.000000;0.011905
1610.000000;0.011585
1609.000000;0.011233
1608.000000;0.010908
1607.000000;0.010677
1606.000000;0.010496
1605.000000;0.010223
1604.000000;0.009797
1603.000000;0.009314
1602.000000;0.008899
1601.000000;0.008541
1600.000000;0.008120
1599.000000;0.007576
1598.000000;0.006978
1597.000000;0.006444
1596.000000;0.006040
1595.000000;0.005749
1594.000000;0.005507
1593.000000;0.005238
1592.000000;0.004908
1591.000000;0.004541
1590.000000;0.004178
1589.000000;0.003832
1588.000000;0.003492
1587.000000;0.003165
1586.000000;0.002858
1585.000000;0.002548
1584.000000;0.002194
1583.000000;0.001783
1582.000000;0.001338
1581.000000;0.000883
1580.000000;0.000431
1579.000000;-0.000000
1578.000000;-0.000389
1577.000000;-0.000742
1576.000000;-0.001096
1575.000000;-0.001486
1574.000000;-0.001916
1573.000000;-0.002349
1572.000000;-0.002750
1571.000000;-0.003100
1570.000000;-0.003400
1569.000000;-0.003657
1568.000000;-0.003890
1567.000000;-0.004132
1566.000000;-0.004424
1565.000000;-0.004780
1564.000000;-0.005169
1563.000000;-0.005544
1562.000000;-0.005895
1561.000000;-0.006229
1560.000000;-0.006565
1559.000000;-0.006939
1558.000000;-0.007319
1557.000000;-0.007749
1556.000000;-0.008185
1555.000000;-0.008516
1554.000000;-0.008735
1553.000000;-0.008966
1552.000000;-0.009330
1551.000000;-0.009803
1550.000000;-0.010263
1549.000000;-0.010648
1548.000000;-0.011015
1547.000000;-0.011427
1546.000000;-0.011874
1545.000000;-0.012312
1544.000000;-0.012721
1543.000000;-0.013112
1542.000000;-0.013500
1541.000000;-0.013895
1540.000000;-0.014261
1539.000000;-0.014565
1538.000000;-0.014844
1537.000000;-0.015136
1536.000000;-0.015468
1535.000000;-0.015836
1534.000000;-0.016191
1533.000000;-0.016514
1532.000000;-0.016852
1531.000000;-0.017267
1530.000000;-0.017739
1529.000000;-0.018168
1528.000000;-0.018452
1527.000000;-0.018584
1526.000000;-0.018671
1525.000000;-0.018853
1524.000000;-0.019186
1523.000000;-0.019627
1522.000000;-0.020093
1521.000000;-0.020531
1520.000000;-0.020932
1519.000000;-0.021291
1518.000000;-0.021619
1517.000000;-0.021957
1516.000000;-0.022343
1515.000000;-0.022791
1514.000000;-0.023277
1513.000000;-0.023746
1512.000000;-0.024133
1511.000000;-0.024409
1510.000000;-0.024630
1509.000000;-0.024910
1508.000000;-0.025305
1507.000000;-0.025745
1506.000000;-0.026127
1505.000000;-0.026494
1504.000000;-0.026866
1503.000000;-0.027212
1502.000000;-0.027519
1501.000000;-0.027785
1500.000000;-0.028035
1499.000000;-0.028319
1498.000000;-0.028697
1497.000000;-0.029187
1496.000000;-0.029731
1495.000000;-0.030216
1494.000000;-0.030554
1493.000000;-0.030746
1492.000000;-0.030867
1491.000000;-0.031019
1490.000000;-0.031298
1489.000000;-0.031726
1488.000000;-0.032212
1487.000000;-0.032634
1486.000000;-0.032962
1485.000000;-0.033285
1484.000000;-0.033681
1483.000000;-0.034130
1482.000000;-0.034575
1481.000000;-0.034998
1480.000000;-0.035388
1479.000000;-0.035689
1478.000000;-0.035867
1477.000000;-0.035995
1476.000000;-0.036190
1475.000000;-0.036505
1474.000000;-0.036907
1473.000000;-0.037342
1472.000000;-0.037760
1471.000000;-0.038124
1470.000000;-0.038447
1469.000000;-0.038797
1468.000000;-0.039212
1467.000000;-0.039620
1466.000000;-0.039933
1465.000000;-0.040185
1464.000000;-0.040478
1463.000000;-0.040836
1462.000000;-0.041171
1461.000000;-0.041435
1460.000000;-0.041679
1459.000000;-0.041973
1458.000000;-0.042317
1457.000000;-0.042678
1456.000000;-0.043046
1455.000000;-0.043407
1454.000000;-0.043745
1453.000000;-0.044123
1452.000000;-0.044597
1451.000000;-0.045118
1450.000000;-0.045581
1449.000000;-0.045943
1448.000000;-0.046247
1447.000000;-0.046532
1446.000000;-0.046792
1445.000000;-0.047009
1444.000000;-0.047185
1443.000000;-0.047331
1442.000000;-0.047478
1441.000000;-0.047700
1440.000000;-0.048049
1439.000000;-0.048485
1438.000000;-0.048917
1437.000000;-0.049332
1436.000000;-0.049784
1435.000000;-0.050254
1434.000000;-0.050651
1433.000000;-0.050957
1432.000000;-0.051260
1431.000000;-0.051618
1430.000000;-0.051981
1429.000000;-0.052289
1428.000000;-0.052585
1427.000000;-0.052973
1426.000000;-0.053490
1425.000000;-0.054056
1424.000000;-0.054537
1423.000000;-0.054837
1422.000000;-0.054953
1421.000000;-0.054973
1420.000000;-0.055016
1419.000000;-0.055162
1418.000000;-0.055437
1417.000000;-0.055833
1416.000000;-0.056321
1415.000000;-0.056825
1414.000000;-0.057244
1413.000000;-0.057542
1412.000000;-0.057778
1411.000000;-0.058040
1410.000000;-0.058375
1409.000000;-0.058773
1408.000000;-0.059192
1407.000000;-0.059585
1406.000000;-0.059930
1405.000000;-0.060252
1404.000000;-0.060589
1403.000000;-0.060941
1402.000000;-0.061285
1401.000000;-0.061614
1400.000000;-0.061949
1399.000000;-0.062284
1398.000000;-0.062582
1397.000000;-0.062831
1396.000000;-0.063073
1395.000000;-0.063360
1394.000000;-0.063709
1393.000000;-0.064103
1392.000000;-0.064506
1391.000000;-0.064866
1390.000000;-0.065150
1389.000000;-0.065374
1388.000000;-0.065600
1387.000000;-0.065872
1386.000000;-0.066189
1385.000000;-0.066532
1384.000000;-0.066897
1383.000000;-0.067270
1382.000000;-0.067619
1381.000000;-0.067930
1380.000000;-0.068235
1379.000000;-0.068568
1378.000000;-0.068912
1377.000000;-0.069219
1376.000000;-0.069477
1375.000000;-0.069726
1374.000000;-0.070012
1373.000000;-0.070341
1372.000000;-0.070693
1371.000000;-0.071045
1370.000000;-0.071386
1369.000000;-0.071706
1368.000000;-0.071994
1367.000000;-0.072262
1366.000000;-0.072546
1365.000000;-0.072856
1364.000000;-0.073152
1363.000000;-0.073400
1362.000000;-0.073655
1361.000000;-0.074019
1360.000000;-0.074504
1359.000000;-0.075001
1358.000000;-0.075409
1357.000000;-0.075738
1356.000000;-0.076052
1355.000000;-0.076379
1354.000000;-0.076727
1353.000000;-0.077131
1352.000000;-0.077594
1351.000000;-0.078013
1350.000000;-0.078277
1349.000000;-0.078409
1348.000000;-0.078540
1347.000000;-0.078744
1346.000000;-0.078985
1345.000000;-0.079240
1344.000000;-0.079556
1343.000000;-0.079940
1342.000000;-0.080279
1341.000000;-0.080452
1340.000000;-0.080491
1339.000000;-0.080571
1338.000000;-0.080852
1337.000000;-0.081345
1336.000000;-0.081916
1335.000000;-0.082404
1334.000000;-0.082753
1333.000000;-0.083048
1332.000000;-0.083414
1331.000000;-0.083876
1330.000000;-0.084342
1329.000000;-0.084724
1328.000000;-0.085023
1327.000000;-0.085293
1326.000000;-0.085554
1325.000000;-0.085783
1324.000000;-0.085981
1323.000000;-0.086208
1322.000000;-0.086547
1321.000000;-0.087015
1320.000000;-0.087512
1319.000000;-0.087888
1318.000000;-0.088097
1317.000000;-0.088249
1316.000000;-0.088461
1315.000000;-0.088710
1314.000000;-0.088891
1313.000000;-0.089014
1312.000000;-0.089222
1311.000000;-0.089608
1310.000000;-0.090087
1309.000000;-0.090510
1308.000000;-0.090853
1307.000000;-0.091198
1306.000000;-0.091588
1305.000000;-0.091963
1304.000000;-0.092259
1303.000000;-0.092495
1302.000000;-0.092738
1301.000000;-0.093012
1300.000000;-0.093270
1299.000000;-0.093464
1298.000000;-0.093634
1297.000000;-0.093891
1296.000000;-0.094308
1295.000000;-0.094832
1294.000000;-0.095342
1293.000000;-0.095761
1292.000000;-0.096085
1291.000000;-0.096319
1290.000000;-0.096460
1289.000000;-0.096549
1288.000000;-0.096677
1287.000000;-0.096899
1286.000000;-0.097182
1285.000000;-0.097466
1284.000000;-0.097741
1283.000000;-0.098018
1282.000000;-0.098281
1281.000000;-0.098514
1280.000000;-0.098745
1279.000000;-0.099018
1278.000000;-0.099331
1277.000000;-0.099657
1276.000000;-0.100010
1275.000000;-0.100432
1274.000000;-0.100910
1273.000000;-0.101347
1272.000000;-0.101651
1271.000000;-0.101823
1270.000000;-0.101955
1269.000000;-0.102154
1268.000000;-0.102475
1267.000000;-0.102885
1266.000000;-0.103293
1265.000000;-0.103625
1264.000000;-0.103883
1263.000000;-0.104137
1262.000000;-0.104446
1261.000000;-0.104806
1260.000000;-0.105172
1259.000000;-0.105498
1258.000000;-0.105769
1257.000000;-0.105992
1256.000000;-0.106209
1255.000000;-0.106474
1254.000000;-0.106832
1253.000000;-0.107283
1252.000000;-0.107791
1251.000000;-0.108286
1250.000000;-0.108674
1249.000000;-0.108886
1248.000000;-0.108958
1247.000000;-0.109033
1246.000000;-0.109225
1245.000000;-0.109510
1244.000000;-0.109774
