Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
2105.000000;3.470976
2104.000000;3.455774
2103.000000;3.925975
2102.000000;3.809392
2101.000000;3.568499
2100.000000;3.886461
2099.000000;4.489825
2098.000000;3.865815
2097.000000;3.573812
2096.000000;3.466704
2095.000000;3.674301
2094.000000;3.773999
2093.000000;3.523977
2092.000000;3.830909
2091.000000;4.073309
2090.000000;3.820795
2089.000000;4.009040
2088.000000;3.983540
2087.000000;3.801119
2086.000000;3.712514
2085.000000;3.667317
2084.000000;3.907633
2083.000000;4.194508
2082.000000;3.600170
2081.000000;3.302717
2080.000000;3.287919
2079.000000;3.465531
2078.000000;3.744996
2077.000000;4.163809
2076.000000;3.868049
2075.000000;3.467599
2074.000000;3.364565
2073.000000;3.470576
2072.000000;3.761285
2071.000000;4.091947
2070.000000;4.050887
2069.000000;3.767693
2068.000000;3.635751
2067.000000;3.590670
2066.000000;3.531835
2065.000000;3.557556
2064.000000;3.616459
2063.000000;3.555392
2062.000000;3.479830
2061.000000;3.578500
2060.000000;3.731841
2059.000000;3.650043
2058.000000;3.546619
2057.000000;3.655242
2056.000000;4.109086
2055.000000;4.121902
2054.000000;4.201021
2053.000000;4.244081
2052.000000;3.767072
2051.000000;3.681470
2050.000000;3.790586
2049.000000;3.896358
2048.000000;3.962631
2047.000000;4.164987
2046.000000;4.410506
2045.000000;3.999664
2044.000000;3.656301
2043.000000;3.743312
2042.000000;3.783708
2041.000000;3.511483
2040.000000;3.467955
2039.000000;3.376085
2038.000000;3.250923
2037.000000;3.257851
2036.000000;3.406429
2035.000000;3.597588
2034.000000;3.635754
2033.000000;3.848534
2032.000000;3.848005
2031.000000;3.597965
2030.000000;3.667515
2029.000000;3.970931
2028.000000;4.227554
2027.000000;4.331735
2026.000000;3.752201
2025.000000;3.671231
2024.000000;4.001489
2023.000000;3.925462
2022.000000;4.315233
2021.000000;3.850146
2020.000000;3.529377
2019.000000;3.543988
2018.000000;3.521755
2017.000000;3.416805
2016.000000;3.473895
2015.000000;3.943075
2014.000000;3.924151
2013.000000;3.609643
2012.000000;3.484489
2011.000000;3.348499
2010.000000;3.433853
2009.000000;3.840570
2008.000000;3.684552
2007.000000;3.488373
2006.000000;3.555067
2005.000000;3.675146
2004.000000;3.935270
2003.000000;3.898429
2002.000000;3.513351
2001.000000;3.396099
2000.000000;3.434024
1999.000000;3.427425
1998.000000;3.315844
1997.000000;3.363849
1996.000000;3.778833
1995.000000;3.995385
1994.000000;3.891800
1993.000000;3.975660
1992.000000;4.192326
1991.000000;4.487323
1990.000000;3.899886
1989.000000;3.672224
1988.000000;3.760204
1987.000000;3.745428
1986.000000;3.583078
1985.000000;3.577593
1984.000000;3.635080
1983.000000;3.589610
1982.000000;3.428547
1981.000000;3.302434
1980.000000;3.293698
1979.000000;3.353494
1978.000000;3.405041
1977.000000;3.458281
1976.000000;3.507686
1975.000000;3.533183
1974.000000;3.545215
1973.000000;3.801256
1972.000000;4.182886
1971.000000;3.977375
1970.000000;4.213407
1969.000000;3.799594
1968.000000;3.481617
1967.000000;3.388880
1966.000000;3.337680
1965.000000;3.327263
1964.000000;3.338874
1963.000000;3.378976
1962.000000;3.451350
1961.000000;3.569979
1960.000000;3.518959
1959.000000;3.616789
1958.000000;4.025496
1957.000000;3.716881
1956.000000;3.486327
1955.000000;3.499562
1954.000000;3.595071
1953.000000;3.611959
1952.000000;3.869541
1951.000000;4.560414
1950.000000;4.044172
1949.000000;3.972525
1948.000000;4.031289
1947.000000;3.814104
1946.000000;3.858292
1945.000000;4.388134
1944.000000;4.169573
1943.000000;3.638280
1942.000000;3.529597
1941.000000;3.623248
1940.000000;3.636505
1939.000000;3.579748
1938.000000;3.754994
1937.000000;3.856663
1936.000000;3.654910
1935.000000;3.843986
1934.000000;4.211984
1933.000000;3.803492
1932.000000;3.582257
1931.000000;3.572902
1930.000000;3.535877
1929.000000;3.473178
1928.000000;3.491311
1927.000000;3.446140
1926.000000;3.332934
1925.000000;3.313037
1924.000000;3.543928
1923.000000;4.001405
1922.000000;3.868453
1921.000000;3.809614
1920.000000;3.889135
1919.000000;4.001314
1918.000000;4.171863
1917.000000;3.689322
1916.000000;3.522527
1915.000000;3.722058
1914.000000;4.078724
1913.000000;3.823297
1912.000000;3.626650
1911.000000;3.844958
1910.000000;4.044032
1909.000000;3.788473
1908.000000;3.706996
1907.000000;3.655142
1906.000000;3.632890
1905.000000;3.737538
1904.000000;3.978075
1903.000000;3.989295
1902.000000;3.839552
1901.000000;3.845998
1900.000000;3.972601
1899.000000;4.254009
1898.000000;3.876060
1897.000000;3.645004
1896.000000;3.686880
1895.000000;3.636481
1894.000000;3.572890
1893.000000;3.602393
1892.000000;3.606728
1891.000000;3.555849
1890.000000;3.545690
1889.000000;3.685629
1888.000000;4.146894
1887.000000;4.230409
1886.000000;3.817260
1885.000000;3.774193
1884.000000;4.116410
1883.000000;4.306723
1882.000000;3.896797
1881.000000;3.782520
1880.000000;3.757397
1879.000000;3.810211
1878.000000;4.150556
1877.000000;4.293802
1876.000000;4.156737
1875.000000;3.729383
1874.000000;3.803629
1873.000000;4.149169
1872.000000;3.832951
1871.000000;3.774534
1870.000000;3.731337
1869.000000;3.773883
1868.000000;3.795210
1867.000000;3.795082
1866.000000;3.704366
1865.000000;3.552583
1864.000000;3.493915
1863.000000;3.457942
1862.000000;3.443485
1861.000000;3.620005
1860.000000;4.075198
1859.000000;4.220023
1858.000000;4.405065
1857.000000;4.110367
1856.000000;3.841618
1855.000000;3.775513
1854.000000;3.736162
1853.000000;3.639845
1852.000000;3.732489
1851.000000;3.877446
1850.000000;3.680624
1849.000000;3.525128
1848.000000;3.632502
1847.000000;3.983340
1846.000000;4.336075
1845.000000;4.051884
1844.000000;3.719486
1843.000000;3.511324
1842.000000;3.423349
1841.000000;3.457383
1840.000000;3.681186
1839.000000;4.226337
1838.000000;3.878386
1837.000000;3.727154
1836.000000;3.933984
1835.000000;4.064487
1834.000000;4.189381
1833.000000;4.046394
1832.000000;4.134765
1831.000000;4.361136
1830.000000;4.049119
1829.000000;3.907513
1828.000000;3.807619
1827.000000;3.614298
1826.000000;3.536217
1825.000000;3.520454
1824.000000;3.549225
1823.000000;3.822299
1822.000000;4.368084
1821.000000;4.104053
1820.000000;3.981204
1819.000000;3.921554
1818.000000;4.012628
1817.000000;3.903119
1816.000000;3.552200
1815.000000;3.493556
1814.000000;3.666150
1813.000000;4.012328
1812.000000;4.433600
1811.000000;4.042756
1810.000000;3.578370
1809.000000;3.425479
1808.000000;3.409404
1807.000000;3.355065
1806.000000;3.348546
1805.000000;3.465329
1804.000000;3.838849
1803.000000;4.746500
1802.000000;4.418961
1801.000000;4.401059
1800.000000;4.055678
1799.000000;3.749931
1798.000000;3.722789
1797.000000;3.724312
1796.000000;3.780516
1795.000000;3.803914
1794.000000;3.779577
1793.000000;3.629509
1792.000000;3.618155
1791.000000;4.021129
1790.000000;4.521411
1789.000000;3.851154
1788.000000;3.574025
1787.000000;3.628404
1786.000000;3.971719
1785.000000;4.145062
1784.000000;3.935786
1783.000000;4.133095
1782.000000;4.443956
1781.000000;4.462860
1780.000000;4.021164
1779.000000;3.929043
1778.000000;4.256971
1777.000000;4.170904
1776.000000;4.034553
1775.000000;3.997579
1774.000000;3.913962
1773.000000;4.018271
1772.000000;3.932115
1771.000000;3.702569
1770.000000;3.721187
1769.000000;3.638448
1768.000000;3.456217
1767.000000;3.412259
1766.000000;3.537860
1765.000000;3.812657
1764.000000;3.929774
1763.000000;3.733375
1762.000000;3.642327
1761.000000;3.667214
1760.000000;3.589290
1759.000000;3.449516
1758.000000;3.437610
1757.000000;3.602915
1756.000000;3.881255
1755.000000;3.824193
1754.000000;3.518283
1753.000000;3.411266
1752.000000;3.501820
1751.000000;3.523364
1750.000000;3.397071
1749.000000;3.385882
1748.000000;3.508141
1747.000000;3.592712
1746.000000;3.878258
1745.000000;4.752037
1744.000000;3.755130
1743.000000;3.641569
1742.000000;3.888683
1741.000000;4.034831
1740.000000;3.957414
1739.000000;3.835579
1738.000000;3.808210
1737.000000;4.333150
1736.000000;4.071173
1735.000000;3.475131
1734.000000;3.399407
1733.000000;3.524818
1732.000000;3.672226
1731.000000;3.916215
1730.000000;4.311526
1729.000000;4.092149
1728.000000;3.855230
1727.000000;3.698570
1726.000000;3.537687
1725.000000;3.523199
1724.000000;3.752152
1723.000000;3.891383
1722.000000;3.823796
1721.000000;3.795055
1720.000000;3.591517
1719.000000;3.372039
1718.000000;3.352168
1717.000000;3.645660
1716.000000;4.178373
1715.000000;4.062922
1714.000000;3.897466
1713.000000;3.706236
1712.000000;3.664174
1711.000000;3.747666
1710.000000;3.825350
1709.000000;3.744070
1708.000000;3.667422
1707.000000;3.730728
1706.000000;3.804130
1705.000000;3.810163
1704.000000;3.857997
1703.000000;3.909771
1702.000000;3.847802
1701.000000;3.786801
1700.000000;3.785670
1699.000000;3.786631
1698.000000;3.543617
1697.000000;3.393381
1696.000000;3.522644
1695.000000;3.700399
1694.000000;3.745024
1693.000000;3.664876
1692.000000;3.673340
1691.000000;3.720467
1690.000000;3.850022
1689.000000;4.182647
1688.000000;3.761673
1687.000000;3.498996
1686.000000;3.731234
1685.000000;4.531226
1684.000000;4.144175
1683.000000;3.944111
1682.000000;4.238382
1681.000000;4.063265
1680.000000;3.959128
1679.000000;4.526674
1678.000000;4.664281
1677.000000;4.214356
1676.000000;4.133513
1675.000000;4.545085
1674.000000;4.148312
1673.000000;3.847518
1672.000000;3.818453
1671.000000;4.018898
1670.000000;4.049952
1669.000000;3.817932
1668.000000;3.799378
1667.000000;4.150947
1666.000000;4.264181
1665.000000;3.756634
1664.000000;3.605264
1663.000000;3.516864
1662.000000;3.416428
1661.000000;3.423642
1660.000000;3.530981
1659.000000;3.604930
1658.000000;3.609319
1657.000000;3.728903
1656.000000;3.937769
1655.000000;3.697570
1654.000000;3.657645
1653.000000;3.917666
1652.000000;3.611574
1651.000000;3.449984
1650.000000;3.495218
1649.000000;3.640344
1648.000000;3.658647
1647.000000;3.509298
1646.000000;3.594210
1645.000000;4.055922
1644.000000;3.763083
1643.000000;3.672412
1642.000000;3.579019
1641.000000;3.568301
1640.000000;3.587400
1639.000000;3.526523
1638.000000;3.518508
1637.000000;3.636709
1636.000000;3.626404
1635.000000;3.579814
1634.000000;3.632346
1633.000000;3.722419
1632.000000;4.156939
1631.000000;4.131555
1630.000000;3.736344
1629.000000;3.828270
1628.000000;3.678786
1627.000000;3.756121
1626.000000;4.104459
1625.000000;3.993070
1624.000000;3.698405
1623.000000;4.017084
1622.000000;3.815084
1621.000000;3.546465
1620.000000;3.627743
1619.000000;3.633145
1618.000000;3.400538
1617.000000;3.321000
1616.000000;3.467908
1615.000000;3.576799
1614.000000;3.542753
1613.000000;3.628453
1612.000000;4.084839
1611.000000;4.349571
1610.000000;4.091226
1609.000000;3.776789
1608.000000;3.509503
1607.000000;3.576868
1606.000000;3.780591
1605.000000;3.533026
1604.000000;3.377212
1603.000000;3.326984
1602.000000;3.408183
1601.000000;3.548639
1600.000000;3.669609
1599.000000;3.689642
1598.000000;3.550696
1597.000000;3.527384
1596.000000;3.514294
1595.000000;3.390877
1594.000000;3.435424
1593.000000;3.682357
1592.000000;3.729097
1591.000000;3.563310
1590.000000;3.423337
1589.000000;3.435962
1588.000000;3.634246
1587.000000;3.548266
1586.000000;3.542795
1585.000000;3.594961
1584.000000;3.481645
1583.000000;3.416418
1582.000000;3.463733
1581.000000;3.520156
1580.000000;3.595174
1579.000000;3.628198
1578.000000;3.943077
1577.000000;4.375413
1576.000000;4.122214
1575.000000;4.042515
1574.000000;4.041393
1573.000000;3.923580
1572.000000;3.878221
1571.000000;4.026989
1570.000000;3.845732
1569.000000;3.641291
1568.000000;3.726124
1567.000000;3.877341
1566.000000;3.697694
1565.000000;3.607175
1564.000000;3.931224
1563.000000;3.866467
1562.000000;3.696151
1561.000000;3.889193
1560.000000;3.915916
1559.000000;3.967428
1558.000000;3.958823
1557.000000;3.858198
1556.000000;3.639251
1555.000000;3.381068
1554.000000;3.335947
1553.000000;3.492421
1552.000000;3.692385
1551.000000;3.703878
1550.000000;3.653318
1549.000000;3.629409
1548.000000;4.064102
1547.000000;4.259116
1546.000000;3.782358
1545.000000;3.769014
1544.000000;3.664963
1543.000000;3.652390
1542.000000;3.724570
1541.000000;3.789180
1540.000000;3.842565
1539.000000;4.089303
1538.000000;3.689345
1537.000000;3.618263
1536.000000;3.596988
1535.000000;3.534053
1534.000000;3.547064
1533.000000;3.449443
1532.000000;3.352920
1531.000000;3.352378
1530.000000;3.456047
1529.000000;3.727670
1528.000000;4.399749
1527.000000;4.069186
1526.000000;4.478668
1525.000000;4.368507
1524.000000;3.737709
1523.000000;3.554914
1522.000000;3.852787
1521.000000;5.500832
1520.000000;3.870097
1519.000000;3.481986
1518.000000;3.460713
1517.000000;3.760238
1516.000000;3.665454
1515.000000;3.384447
1514.000000;3.569967
1513.000000;3.815945
1512.000000;3.570447
1511.000000;3.762663
1510.000000;4.101472
1509.000000;3.504485
1508.000000;3.433515
1507.000000;3.552752
1506.000000;3.364801
1505.000000;3.375531
1504.000000;3.523779
1503.000000;3.589867
1502.000000;3.501307
1501.000000;3.505525
1500.000000;3.578240
1499.000000;3.747027
1498.000000;3.849479
1497.000000;3.628150
1496.000000;3.746178
1495.000000;4.167000
1494.000000;4.181337
1493.000000;3.769743
1492.000000;3.439595
1491.000000;3.416396
1490.000000;3.954611
1489.000000;3.836705
1488.000000;3.480593
1487.000000;3.781225
1486.000000;3.662489
1485.000000;3.434556
1484.000000;3.441691
1483.000000;3.604096
1482.000000;3.451972
1481.000000;3.462486
1480.000000;3.613386
1479.000000;4.032990
1478.000000;4.002708
1477.000000;3.769791
1476.000000;3.916361
1475.000000;3.970877
1474.000000;3.891410
1473.000000;3.886360
1472.000000;3.744620
1471.000000;3.703278
1470.000000;3.656101
1469.000000;3.603124
1468.000000;3.666669
1467.000000;3.592705
1466.000000;3.595844
1465.000000;3.927008
1464.000000;4.277058
1463.000000;4.151751
1462.000000;4.005559
1461.000000;3.563313
1460.000000;3.403595
1459.000000;3.502361
1458.000000;3.570542
1457.000000;3.549299
1456.000000;3.587952
1455.000000;3.594522
1454.000000;3.596198
1453.000000;4.100721
1452.000000;3.954510
1451.000000;3.662261
1450.000000;3.570642
1449.000000;3.462458
1448.000000;3.258382
1447.000000;3.297049
1446.000000;3.341957
1445.000000;3.460599
1444.000000;3.771805
1443.000000;3.684009
1442.000000;3.504544
1441.000000;3.568888
1440.000000;3.746398
1439.000000;3.577984
1438.000000;3.546195
1437.000000;3.484489
1436.000000;3.363020
1435.000000;3.312110
1434.000000;3.310286
1433.000000;3.283574
1432.000000;3.297795
1431.000000;3.452364
1430.000000;3.739060
1429.000000;3.430063
1428.000000;3.397726
1427.000000;3.528608
1426.000000;3.557171
1425.000000;3.586741
1424.000000;3.758188
1423.000000;3.799305
1422.000000;3.781446
1421.000000;3.574021
1420.000000;3.349323
1419.000000;3.303249
1418.000000;3.392425
1417.000000;3.532053
1416.000000;3.460217
1415.000000;3.761849
1414.000000;3.921642
1413.000000;3.593333
1412.000000;3.835680
1411.000000;3.982336
1410.000000;3.963277
1409.000000;3.877310
1408.000000;3.653153
1407.000000;3.451856
1406.000000;3.339852
1405.000000;3.253942
1404.000000;3.222106
1403.000000;3.326875
1402.000000;3.568497
1401.000000;3.717871
1400.000000;3.631204
1399.000000;3.602334
1398.000000;3.617502
1397.000000;3.611588
1396.000000;3.750053
1395.000000;3.806894
1394.000000;3.889229
1393.000000;3.835129
1392.000000;3.987124
1391.000000;4.218674
1390.000000;4.006510
1389.000000;3.979388
1388.000000;3.948832
1387.000000;4.365490
1386.000000;4.017662
1385.000000;3.465478
1384.000000;3.337371
1383.000000;3.441285
1382.000000;3.624615
1381.000000;3.642510
1380.000000;3.975401
1379.000000;3.833228
1378.000000;3.837181
1377.000000;3.997430
1376.000000;3.704627
1375.000000;3.472279
1374.000000;3.445041
1373.000000;3.683441
1372.000000;3.607286
1371.000000;3.307151
1370.000000;3.350485
1369.000000;3.534833
1368.000000;3.508914
1367.000000;3.492758
1366.000000;3.794368
1365.000000;3.763047
1364.000000;3.670694
1363.000000;3.653204
1362.000000;3.741617
1361.000000;3.713809
1360.000000;3.505352
1359.000000;3.474288
1358.000000;3.441242
1357.000000;3.986754
1356.000000;3.728253
1355.000000;3.318943
1354.000000;3.209246
1353.000000;3.134584
1352.000000;3.080707
1351.000000;3.088178
1350.000000;3.215348
1349.000000;3.581684
1348.000000;3.479344
1347.000000;3.529303
1346.000000;3.680011
1345.000000;3.760087
1344.000000;3.615533
1343.000000;3.491395
1342.000000;3.569675
1341.000000;3.873063
1340.000000;4.236170
1339.000000;3.825027
1338.000000;3.375483
1337.000000;3.239950
1336.000000;3.368060
1335.000000;3.584398
1334.000000;3.708973
1333.000000;3.607539
1332.000000;3.598445
1331.000000;4.052778
1330.000000;3.842585
1329.000000;3.464914
1328.000000;3.865867
1327.000000;4.316057
1326.000000;3.914627
1325.000000;3.427937
1324.000000;3.393164
1323.000000;3.789906
1322.000000;5.128075
1321.000000;3.866072
1320.000000;3.653687
1319.000000;3.476035
1318.000000;3.606644
1317.000000;3.695291
1316.000000;3.269177
1315.000000;3.352552
1314.000000;3.497178
1313.000000;3.329895
1312.000000;3.261018
1311.000000;3.435604
1310.000000;3.311088
1309.000000;3.108153
1308.000000;3.130834
1307.000000;3.273057
1306.000000;3.218633
1305.000000;3.113497
1304.000000;3.199608
1303.000000;3.356649
1302.000000;3.494869
1301.000000;3.489192
1300.000000;3.581348
1299.000000;3.627658
1298.000000;3.690726
1297.000000;4.078880
1296.000000;3.580177
1295.000000;3.514905
1294.000000;3.547441
1293.000000;3.466529
1292.000000;3.333371
1291.000000;3.246027
1290.000000;3.220126
1289.000000;3.175584
1288.000000;3.160393
1287.000000;3.317850
1286.000000;3.479742
1285.000000;3.340248
1284.000000;3.395928
1283.000000;3.525046
1282.000000;3.540611
1281.000000;3.394908
1280.000000;3.247219
1279.000000;3.219224
1278.000000;3.238015
1277.000000;3.305713
1276.000000;3.383693
1275.000000;3.468942
1274.000000;3.554008
1273.000000;3.622299
1272.000000;3.814775
1271.000000;3.963812
1270.000000;3.719801
1269.000000;3.447488
1268.000000;3.483039
1267.000000;3.316523
1266.000000;3.256727
1265.000000;3.244756
1264.000000;3.178328
1263.000000;3.152681
1262.000000;3.314539
1261.000000;3.699190
1260.000000;3.602529
1259.000000;3.400231
1258.000000;3.388540
1257.000000;3.373672
1256.000000;3.181246
1255.000000;3.067900
1254.000000;3.044059
1253.000000;3.106293
1252.000000;3.207177
1251.000000;3.319168
1250.000000;3.466568
1249.000000;3.624493
1248.000000;3.889517
1247.000000;3.705721
1246.000000;3.546515
1245.000000;3.805331
1244.000000;3.761922
1243.000000;3.456028
1242.000000;3.403753
1241.000000;3.519702
1240.000000;3.396350
1239.000000;3.497101
1238.000000;4.160006
1237.000000;4.137980
1236.000000;3.914379
1235.000000;3.931125
1234.000000;3.548965
1233.000000;3.526681
1232.000000;3.667599
