Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
2074.000000;2.839539
2073.000000;2.695541
2072.000000;2.664066
2071.000000;2.686725
2070.000000;2.703784
2069.000000;2.719312
2068.000000;2.775327
2067.000000;2.854532
2066.000000;2.880356
2065.000000;2.860416
2064.000000;2.853005
2063.000000;2.834475
2062.000000;2.791181
2061.000000;2.805970
2060.000000;2.950654
2059.000000;3.260095
2058.000000;3.253906
2057.000000;2.992872
2056.000000;2.867650
2055.000000;2.806357
2054.000000;2.814353
2053.000000;2.851239
2052.000000;2.898510
2051.000000;2.954405
2050.000000;2.952588
2049.000000;2.892338
2048.000000;2.833820
2047.000000;2.794032
2046.000000;2.760353
2045.000000;2.719955
2044.000000;2.720869
2043.000000;2.794276
2042.000000;2.935668
2041.000000;3.092159
2040.000000;3.102655
2039.000000;3.050400
2038.000000;3.057902
2037.000000;3.064637
2036.000000;3.043905
2035.000000;2.973432
2034.000000;2.849694
2033.000000;2.780836
2032.000000;2.821486
2031.000000;2.940345
2030.000000;3.040985
2029.000000;3.160031
2028.000000;3.214148
2027.000000;3.131232
2026.000000;3.118670
2025.000000;3.144419
2024.000000;3.090010
2023.000000;3.030173
2022.000000;3.083381
2021.000000;3.249257
2020.000000;3.308692
2019.000000;3.219809
2018.000000;3.193558
2017.000000;3.374764
2016.000000;3.408942
2015.000000;3.023722
2014.000000;2.886310
2013.000000;2.832729
2012.000000;2.782844
2011.000000;2.726934
2010.000000;2.728797
2009.000000;2.785478
2008.000000;2.851143
2007.000000;2.920511
2006.000000;3.025551
2005.000000;3.109218
2004.000000;3.333464
2003.000000;3.435535
2002.000000;3.034732
2001.000000;2.802175
2000.000000;2.707486
1999.000000;2.733162
1998.000000;2.870576
1997.000000;3.117047
1996.000000;3.396004
1995.000000;4.454021
1994.000000;3.505055
1993.000000;3.248077
1992.000000;3.336199
1991.000000;3.898179
1990.000000;3.502862
1989.000000;3.123453
1988.000000;2.993309
1987.000000;2.997271
1986.000000;3.198054
1985.000000;3.756624
1984.000000;3.379515
1983.000000;3.017526
1982.000000;2.855883
1981.000000;2.796940
1980.000000;2.839451
1979.000000;2.960249
1978.000000;3.095051
1977.000000;3.321696
1976.000000;3.473134
1975.000000;3.204803
1974.000000;3.152866
1973.000000;3.337754
1972.000000;4.066657
1971.000000;3.603521
1970.000000;3.254398
1969.000000;3.174903
1968.000000;3.125066
1967.000000;3.004863
1966.000000;2.827718
1965.000000;2.696059
1964.000000;2.652009
1963.000000;2.668825
1962.000000;2.709133
1961.000000;2.759092
1960.000000;2.814018
1959.000000;2.851895
1958.000000;2.856963
1957.000000;2.894409
1956.000000;3.020743
1955.000000;3.017184
1954.000000;2.865384
1953.000000;2.766950
1952.000000;2.699540
1951.000000;2.691242
1950.000000;2.771347
1949.000000;2.879773
1948.000000;2.916998
1947.000000;2.913196
1946.000000;2.893193
1945.000000;2.853598
1944.000000;2.852748
1943.000000;2.951263
1942.000000;3.226281
1941.000000;3.311168
1940.000000;3.198068
1939.000000;3.232201
1938.000000;3.552359
1937.000000;3.530944
1936.000000;3.026472
1935.000000;2.845264
1934.000000;2.808474
1933.000000;2.876526
1932.000000;3.087938
1931.000000;3.298035
1930.000000;3.084730
1929.000000;2.977707
1928.000000;3.110849
1927.000000;3.302045
1926.000000;2.919726
1925.000000;2.697659
1924.000000;2.640373
1923.000000;2.674760
1922.000000;2.766583
1921.000000;2.902452
1920.000000;3.108338
1919.000000;3.061767
1918.000000;2.849243
1917.000000;2.787643
1916.000000;2.892656
1915.000000;3.096044
1914.000000;3.148529
1913.000000;3.083691
1912.000000;3.001907
1911.000000;2.927046
1910.000000;2.901788
1909.000000;2.935425
1908.000000;3.005828
1907.000000;3.106435
1906.000000;3.237996
1905.000000;3.376327
1904.000000;3.337903
1903.000000;2.994194
1902.000000;2.849511
1901.000000;2.822392
1900.000000;2.843152
1899.000000;2.904566
1898.000000;3.041545
1897.000000;3.144497
1896.000000;3.131649
1895.000000;3.104471
1894.000000;3.059032
1893.000000;3.034320
1892.000000;3.002895
1891.000000;2.880864
1890.000000;2.767058
1889.000000;2.723620
1888.000000;2.741279
1887.000000;2.782189
1886.000000;2.840241
1885.000000;2.928289
1884.000000;3.003872
1883.000000;3.052433
1882.000000;3.135267
1881.000000;3.252933
1880.000000;3.214181
1879.000000;3.063115
1878.000000;3.039024
1877.000000;3.152499
1876.000000;3.319469
1875.000000;3.349279
1874.000000;3.376018
1873.000000;3.304231
1872.000000;3.069290
1871.000000;2.920731
1870.000000;2.937563
1869.000000;3.104041
1868.000000;3.327296
1867.000000;3.537206
1866.000000;3.840234
1865.000000;4.189249
1864.000000;3.546787
1863.000000;3.254140
1862.000000;3.207034
1861.000000;3.232988
1860.000000;3.202609
1859.000000;3.116395
1858.000000;2.948467
1857.000000;2.772112
1856.000000;2.679612
1855.000000;2.659505
1854.000000;2.687534
1853.000000;2.765518
1852.000000;2.889870
1851.000000;2.973494
1850.000000;2.949175
1849.000000;2.994396
1848.000000;3.211345
1847.000000;3.193037
1846.000000;3.036630
1845.000000;3.046062
1844.000000;2.983754
1843.000000;2.837320
1842.000000;2.753541
1841.000000;2.770593
1840.000000;2.865961
1839.000000;3.035463
1838.000000;3.265711
1837.000000;3.440396
1836.000000;3.427243
1835.000000;3.141031
1834.000000;2.846030
1833.000000;2.647129
1832.000000;2.536805
1831.000000;2.478545
1830.000000;2.468676
1829.000000;2.543740
1828.000000;2.723586
1827.000000;2.735717
1826.000000;2.615850
1825.000000;2.582373
1824.000000;2.574014
1823.000000;2.598989
1822.000000;2.712114
1821.000000;3.025813
1820.000000;3.109639
1819.000000;2.763913
1818.000000;2.637343
1817.000000;2.594964
1816.000000;2.625476
1815.000000;2.686936
1814.000000;2.744512
1813.000000;2.832968
1812.000000;3.016013
1811.000000;3.680949
1810.000000;3.310152
1809.000000;3.007006
1808.000000;3.039576
1807.000000;3.207467
1806.000000;4.029182
1805.000000;3.527335
1804.000000;3.405749
1803.000000;3.592409
1802.000000;3.463728
1801.000000;3.126461
1800.000000;2.900917
1799.000000;2.783854
1798.000000;2.726939
1797.000000;2.701846
1796.000000;2.696959
1795.000000;2.691138
1794.000000;2.670780
1793.000000;2.648484
1792.000000;2.626618
1791.000000;2.572233
1790.000000;2.485154
1789.000000;2.420281
1788.000000;2.406298
1787.000000;2.424983
1786.000000;2.455446
1785.000000;2.503007
1784.000000;2.579007
1783.000000;2.682375
1782.000000;2.834974
1781.000000;3.095992
1780.000000;3.489089
1779.000000;4.020164
1778.000000;3.449997
1777.000000;3.155006
1776.000000;3.113592
1775.000000;3.202344
1774.000000;3.256431
1773.000000;3.104595
1772.000000;2.850269
1771.000000;2.681060
1770.000000;2.631770
1769.000000;2.685110
1768.000000;2.785790
1767.000000;3.040417
1766.000000;3.248809
1765.000000;2.808021
1764.000000;2.616788
1763.000000;2.550924
1762.000000;2.552114
1761.000000;2.612353
1760.000000;2.770287
1759.000000;3.028827
1758.000000;3.085902
1757.000000;2.964755
1756.000000;2.831090
1755.000000;2.703140
1754.000000;2.653575
1753.000000;2.701265
1752.000000;2.830383
1751.000000;3.003154
1750.000000;3.233170
1749.000000;3.671999
1748.000000;3.880668
1747.000000;3.430291
1746.000000;3.225066
1745.000000;3.219414
1744.000000;3.355977
1743.000000;3.119117
1742.000000;2.808548
1741.000000;2.657885
1740.000000;2.615527
1739.000000;2.610301
1738.000000;2.593317
1737.000000;2.612993
1736.000000;2.721778
1735.000000;2.793350
1734.000000;2.717719
1733.000000;2.623199
1732.000000;2.547829
1731.000000;2.523673
1730.000000;2.587297
1729.000000;2.731112
1728.000000;2.783319
1727.000000;2.708499
1726.000000;2.677259
1725.000000;2.691942
1724.000000;2.764622
1723.000000;2.956477
1722.000000;3.704157
1721.000000;3.062139
1720.000000;2.877303
1719.000000;2.820253
1718.000000;2.729803
1717.000000;2.650299
1716.000000;2.646480
1715.000000;2.727249
1714.000000;2.828928
1713.000000;2.797560
1712.000000;2.725044
1711.000000;2.728271
1710.000000;2.776985
1709.000000;2.780738
1708.000000;2.755592
1707.000000;2.726869
1706.000000;2.744511
1705.000000;2.856416
1704.000000;3.475496
1703.000000;3.146140
1702.000000;2.811316
1701.000000;2.720726
1700.000000;2.660676
1699.000000;2.740822
1698.000000;3.012149
1697.000000;3.871843
1696.000000;3.353316
1695.000000;3.193293
1694.000000;3.138335
1693.000000;3.185763
1692.000000;3.365700
1691.000000;3.633900
1690.000000;3.587663
1689.000000;3.070610
1688.000000;2.870327
1687.000000;2.753934
1686.000000;2.674099
1685.000000;2.624204
1684.000000;2.611655
1683.000000;2.613550
1682.000000;2.639083
1681.000000;2.718048
1680.000000;2.867596
1679.000000;3.057280
1678.000000;3.175130
1677.000000;3.206096
1676.000000;3.184922
1675.000000;3.204207
1674.000000;3.076771
1673.000000;2.882153
1672.000000;2.810805
1671.000000;2.811992
1670.000000;2.852246
1669.000000;2.942619
1668.000000;3.072465
1667.000000;3.182066
1666.000000;3.337311
1665.000000;3.430224
1664.000000;3.290486
1663.000000;3.054300
1662.000000;2.818869
1661.000000;2.683113
1660.000000;2.681407
1659.000000;2.756423
1658.000000;2.810773
1657.000000;2.789157
1656.000000;2.733627
1655.000000;2.682160
1654.000000;2.650214
1653.000000;2.653118
1652.000000;2.643698
1651.000000;2.606659
1650.000000;2.595956
1649.000000;2.668020
1648.000000;2.750396
1647.000000;2.761389
1646.000000;2.814829
1645.000000;2.906235
1644.000000;2.854327
1643.000000;2.750568
1642.000000;2.724706
1641.000000;2.762457
1640.000000;2.777886
1639.000000;2.734270
1638.000000;2.727150
1637.000000;2.797777
1636.000000;2.856135
1635.000000;2.868645
1634.000000;2.936727
1633.000000;3.030977
1632.000000;3.096121
1631.000000;3.142118
1630.000000;3.179818
1629.000000;3.105020
1628.000000;2.963216
1627.000000;2.880953
1626.000000;2.873443
1625.000000;2.844472
1624.000000;2.816928
1623.000000;2.859713
1622.000000;3.012794
1621.000000;3.243886
1620.000000;3.955235
1619.000000;3.270736
1618.000000;2.885189
1617.000000;2.709116
1616.000000;2.625428
1615.000000;2.618523
1614.000000;2.670579
1613.000000;2.730529
1612.000000;2.767657
1611.000000;2.901118
1610.000000;3.313361
1609.000000;3.167670
1608.000000;2.885214
1607.000000;2.769129
1606.000000;2.662870
1605.000000;2.578483
1604.000000;2.555749
1603.000000;2.598331
1602.000000;2.672987
1601.000000;2.715661
1600.000000;2.636248
1599.000000;2.537550
1598.000000;2.521095
1597.000000;2.575951
1596.000000;2.664717
1595.000000;2.769075
1594.000000;2.924267
1593.000000;3.113803
1592.000000;3.436865
1591.000000;3.164227
1590.000000;2.842323
1589.000000;2.643918
1588.000000;2.497612
1587.000000;2.413173
1586.000000;2.401880
1585.000000;2.460505
1584.000000;2.600175
1583.000000;2.889586
1582.000000;3.016504
1581.000000;2.763540
1580.000000;2.726940
1579.000000;2.914401
1578.000000;3.183449
1577.000000;2.783821
1576.000000;2.537655
1575.000000;2.402942
1574.000000;2.316901
1573.000000;2.260099
1572.000000;2.241770
1571.000000;2.264546
1570.000000;2.327969
1569.000000;2.449878
1568.000000;2.642730
1567.000000;2.725105
1566.000000;2.642474
1565.000000;2.557958
1564.000000;2.484564
1563.000000;2.442773
1562.000000;2.446255
1561.000000;2.462660
1560.000000;2.468919
1559.000000;2.524433
1558.000000;2.641735
1557.000000;2.796066
1556.000000;2.827735
1555.000000;2.823860
1554.000000;2.938419
1553.000000;3.094904
1552.000000;3.074484
1551.000000;3.021889
1550.000000;3.052461
1549.000000;3.332431
1548.000000;3.484374
1547.000000;2.925057
1546.000000;2.647419
1545.000000;2.537322
1544.000000;2.533063
1543.000000;2.563234
1542.000000;2.561089
1541.000000;2.532085
1540.000000;2.513968
1539.000000;2.491000
1538.000000;2.455615
1537.000000;2.419044
1536.000000;2.399431
1535.000000;2.401073
1534.000000;2.404786
1533.000000;2.409997
1532.000000;2.457335
1531.000000;2.577335
1530.000000;2.777715
1529.000000;3.162025
1528.000000;3.400470
1527.000000;2.985350
1526.000000;2.978566
1525.000000;3.038562
1524.000000;2.953131
1523.000000;2.768435
1522.000000;2.661698
1521.000000;2.668011
1520.000000;2.805525
1519.000000;3.243948
1518.000000;3.231201
1517.000000;2.954985
1516.000000;2.924345
1515.000000;2.927146
1514.000000;3.017676
1513.000000;3.072185
1512.000000;3.084338
1511.000000;2.988365
1510.000000;2.811991
1509.000000;2.706418
1508.000000;2.683948
1507.000000;2.702484
1506.000000;2.709537
1505.000000;2.721258
1504.000000;2.747112
1503.000000;2.814824
1502.000000;2.886054
1501.000000;2.821556
1500.000000;2.750996
1499.000000;2.727294
1498.000000;2.742430
1497.000000;2.738599
1496.000000;2.619178
1495.000000;2.478786
1494.000000;2.396792
1493.000000;2.366203
1492.000000;2.375314
1491.000000;2.435863
1490.000000;2.563764
1489.000000;2.723891
1488.000000;2.898320
1487.000000;3.085093
1486.000000;4.045954
1485.000000;3.510989
1484.000000;3.268288
1483.000000;3.174966
1482.000000;3.004391
1481.000000;2.880057
1480.000000;2.756075
1479.000000;2.645608
1478.000000;2.572425
1477.000000;2.533678
1476.000000;2.550855
1475.000000;2.653223
1474.000000;2.867018
1473.000000;3.264231
1472.000000;3.876399
1471.000000;3.473916
1470.000000;3.192187
1469.000000;3.138250
1468.000000;3.318540
1467.000000;3.470563
1466.000000;3.237425
1465.000000;2.956876
1464.000000;2.735679
1463.000000;2.693281
1462.000000;2.827807
1461.000000;3.438722
1460.000000;3.381595
1459.000000;2.920971
1458.000000;2.801585
1457.000000;2.832347
1456.000000;2.996285
1455.000000;3.320762
1454.000000;3.412549
1453.000000;3.229260
1452.000000;3.034010
1451.000000;2.771074
1450.000000;2.617943
1449.000000;2.550746
1448.000000;2.554097
1447.000000;2.638909
1446.000000;2.817716
1445.000000;3.231276
1444.000000;3.395564
1443.000000;2.842984
1442.000000;2.637049
1441.000000;2.525042
1440.000000;2.486426
1439.000000;2.487792
1438.000000;2.516680
1437.000000;2.551859
1436.000000;2.599439
1435.000000;2.646588
1434.000000;2.660278
1433.000000;2.651966
1432.000000;2.649895
1431.000000;2.672477
1430.000000;2.740781
1429.000000;2.912756
1428.000000;3.202342
1427.000000;3.514764
1426.000000;2.975826
1425.000000;2.719695
1424.000000;2.671047
1423.000000;2.742523
1422.000000;2.874811
1421.000000;3.137631
1420.000000;3.194158
1419.000000;2.783601
1418.000000;2.611910
1417.000000;2.516053
1416.000000;2.474012
1415.000000;2.470264
1414.000000;2.504574
1413.000000;2.560443
1412.000000;2.631625
1411.000000;2.755246
1410.000000;2.967752
1409.000000;3.426492
1408.000000;3.556797
1407.000000;3.282584
1406.000000;3.164766
1405.000000;3.053827
1404.000000;2.811233
1403.000000;2.639815
1402.000000;2.632367
1401.000000;2.736592
1400.000000;2.808447
1399.000000;2.802599
1398.000000;2.788502
1397.000000;2.772892
1396.000000;2.742977
1395.000000;2.685300
1394.000000;2.617712
1393.000000;2.612717
1392.000000;2.678632
1391.000000;2.664158
1390.000000;2.583557
1389.000000;2.533748
1388.000000;2.504882
1387.000000;2.518846
1386.000000;2.594056
1385.000000;2.793336
1384.000000;2.936017
1383.000000;2.658228
1382.000000;2.461435
1381.000000;2.395770
1380.000000;2.382239
1379.000000;2.365344
1378.000000;2.346895
1377.000000;2.364396
1376.000000;2.442120
1375.000000;2.590508
1374.000000;2.756116
1373.000000;2.879545
1372.000000;3.166987
1371.000000;3.624954
1370.000000;2.959136
1369.000000;2.811922
1368.000000;2.786988
1367.000000;2.906455
1366.000000;3.261375
1365.000000;3.477453
1364.000000;3.140343
1363.000000;3.007447
1362.000000;2.872477
1361.000000;2.822903
1360.000000;2.855545
1359.000000;2.881390
1358.000000;2.821565
1357.000000;2.758625
1356.000000;2.727796
1355.000000;2.677809
1354.000000;2.649640
1353.000000;2.712805
1352.000000;2.889940
1351.000000;3.008717
1350.000000;2.860098
1349.000000;2.703199
1348.000000;2.615737
1347.000000;2.642666
1346.000000;2.878905
1345.000000;3.285702
1344.000000;2.804032
1343.000000;2.655490
1342.000000;2.646006
1341.000000;2.718325
1340.000000;2.816444
1339.000000;2.946764
1338.000000;2.886090
1337.000000;2.599310
1336.000000;2.397554
1335.000000;2.291891
1334.000000;2.266854
1333.000000;2.308490
1332.000000;2.416679
1331.000000;2.577220
1330.000000;2.714513
1329.000000;2.768413
1328.000000;2.803745
1327.000000;2.756798
1326.000000;2.608699
1325.000000;2.517287
1324.000000;2.533606
1323.000000;2.640889
1322.000000;2.800536
1321.000000;2.940293
1320.000000;2.927840
1319.000000;2.926305
1318.000000;3.007332
1317.000000;3.011944
1316.000000;3.120013
1315.000000;3.293271
1314.000000;2.997215
1313.000000;2.814122
1312.000000;2.723476
1311.000000;2.685426
1310.000000;2.734204
1309.000000;2.889705
1308.000000;3.098225
1307.000000;3.182147
1306.000000;3.047742
1305.000000;2.923529
1304.000000;3.131536
1303.000000;3.328681
1302.000000;2.892770
1301.000000;2.657916
1300.000000;2.544478
1299.000000;2.530849
1298.000000;2.635746
1297.000000;2.842224
1296.000000;3.081264
1295.000000;2.768437
1294.000000;2.488999
1293.000000;2.343420
1292.000000;2.290487
1291.000000;2.320620
1290.000000;2.447241
1289.000000;2.736626
1288.000000;3.192218
1287.000000;2.746054
1286.000000;2.591912
1285.000000;2.578079
1284.000000;2.669829
1283.000000;2.726954
1282.000000;2.702757
1281.000000;2.764302
1280.000000;3.117958
1279.000000;2.955043
1278.000000;2.583611
1277.000000;2.486892
1276.000000;2.510169
1275.000000;2.700346
1274.000000;2.955342
1273.000000;2.720437
1272.000000;2.486010
1271.000000;2.385638
1270.000000;2.365700
1269.000000;2.387029
1268.000000;2.417469
1267.000000;2.503695
1266.000000;2.737563
1265.000000;2.788333
1264.000000;2.593877
1263.000000;2.540743
1262.000000;2.580416
1261.000000;2.686197
1260.000000;2.829455
1259.000000;2.904446
1258.000000;2.872415
1257.000000;2.883330
1256.000000;2.967166
1255.000000;3.007009
1254.000000;2.916798
1253.000000;2.768565
1252.000000;2.673555
1251.000000;2.710227
1250.000000;2.941913
1249.000000;2.899115
1248.000000;2.671627
1247.000000;2.624518
1246.000000;2.694655
1245.000000;2.936124
1244.000000;3.064129
1243.000000;2.897316
1242.000000;2.874655
1241.000000;2.894547
1240.000000;2.631341
1239.000000;2.419586
1238.000000;2.327105
1237.000000;2.298246
1236.000000;2.294152
1235.000000;2.323003
1234.000000;2.403403
1233.000000;2.477481
1232.000000;2.432098
1231.000000;2.316774
1230.000000;2.217331
1229.000000;2.175766
1228.000000;2.204046
1227.000000;2.275831
1226.000000;2.347096
1225.000000;2.411776
1224.000000;2.493630
1223.000000;2.594296
1222.000000;2.625878
1221.000000;2.542640
1220.000000;2.465806
1219.000000;2.434285
1218.000000;2.433411
1217.000000;2.469763
1216.000000;2.527473
1215.000000;2.523125
1214.000000;2.475304
1213.000000;2.435354
1212.000000;2.411317
1211.000000;2.426509
1210.000000;2.491522
1209.000000;2.572300
1208.000000;2.623227
1207.000000;2.660823
1206.000000;2.698995
1205.000000;2.701095
1204.000000;2.698167
1203.000000;2.740293
1202.000000;2.785550
1201.000000;2.749212
