Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
2089.000000;3.799014
2088.000000;3.530465
2087.000000;3.693138
2086.000000;3.618954
2085.000000;3.402190
2084.000000;3.473755
2083.000000;3.710502
2082.000000;4.087403
2081.000000;4.081264
2080.000000;4.137615
2079.000000;4.106249
2078.000000;3.916458
2077.000000;3.908047
2076.000000;3.871150
2075.000000;4.015895
2074.000000;3.659852
2073.000000;3.564324
2072.000000;3.575233
2071.000000;3.376724
2070.000000;3.211269
2069.000000;3.254252
2068.000000;3.510541
2067.000000;3.763861
2066.000000;3.859496
2065.000000;4.321550
2064.000000;4.237856
2063.000000;3.815353
2062.000000;3.485993
2061.000000;3.492734
2060.000000;3.599380
2059.000000;3.670968
2058.000000;3.804886
2057.000000;3.822075
2056.000000;3.731328
2055.000000;3.746556
2054.000000;3.567818
2053.000000;3.472002
2052.000000;3.706707
2051.000000;3.917092
2050.000000;3.686424
2049.000000;3.820421
2048.000000;4.637898
2047.000000;4.068364
2046.000000;3.751703
2045.000000;3.807236
2044.000000;3.909516
2043.000000;3.706600
2042.000000;3.704546
2041.000000;3.853154
2040.000000;3.502292
2039.000000;3.558149
2038.000000;3.665787
2037.000000;3.853413
2036.000000;4.226159
2035.000000;3.593509
2034.000000;3.606373
2033.000000;3.570042
2032.000000;3.456455
2031.000000;3.662129
2030.000000;3.918239
2029.000000;3.927092
2028.000000;3.628324
2027.000000;3.488616
2026.000000;3.568635
2025.000000;3.631932
2024.000000;3.724418
2023.000000;4.246999
2022.000000;3.645204
2021.000000;3.526337
2020.000000;3.696734
2019.000000;3.720549
2018.000000;3.537748
2017.000000;3.584329
2016.000000;3.761463
2015.000000;3.652350
2014.000000;3.689099
2013.000000;4.088206
2012.000000;3.889132
2011.000000;3.740958
2010.000000;3.739121
2009.000000;3.582008
2008.000000;3.559919
2007.000000;3.715934
2006.000000;3.898498
2005.000000;3.959759
2004.000000;4.283422
2003.000000;4.136333
2002.000000;3.873426
2001.000000;3.780439
2000.000000;3.600148
1999.000000;3.666839
1998.000000;3.587114
1997.000000;3.601119
1996.000000;3.700055
1995.000000;3.496504
1994.000000;3.451135
1993.000000;3.468873
1992.000000;3.505457
1991.000000;3.830670
1990.000000;4.251733
1989.000000;3.971762
1988.000000;3.717345
1987.000000;3.642221
1986.000000;3.607866
1985.000000;3.469304
1984.000000;3.436289
1983.000000;3.818455
1982.000000;4.051456
1981.000000;3.527927
1980.000000;3.503214
1979.000000;3.413491
1978.000000;3.653435
1977.000000;3.885337
1976.000000;3.422896
1975.000000;3.346645
1974.000000;3.449148
1973.000000;3.494104
1972.000000;3.474941
1971.000000;3.779667
1970.000000;3.860796
1969.000000;3.531305
1968.000000;3.546190
1967.000000;3.760513
1966.000000;3.875865
1965.000000;3.965852
1964.000000;4.010251
1963.000000;3.637934
1962.000000;3.531836
1961.000000;3.838570
1960.000000;4.018312
1959.000000;3.605368
1958.000000;3.578161
1957.000000;3.438275
1956.000000;3.367212
1955.000000;3.564814
1954.000000;4.162434
1953.000000;4.428385
1952.000000;4.058155
1951.000000;3.675613
1950.000000;3.591745
1949.000000;3.723474
1948.000000;3.777170
1947.000000;3.605822
1946.000000;3.471151
1945.000000;3.452859
1944.000000;3.268051
1943.000000;3.180197
1942.000000;3.263301
1941.000000;3.325687
1940.000000;3.345338
1939.000000;3.496390
1938.000000;3.830508
1937.000000;4.062558
1936.000000;3.919086
1935.000000;4.093001
1934.000000;3.589744
1933.000000;3.469995
1932.000000;3.537618
1931.000000;3.453142
1930.000000;3.326454
1929.000000;3.375095
1928.000000;3.412188
1927.000000;3.368661
1926.000000;3.457016
1925.000000;3.682649
1924.000000;3.713253
1923.000000;3.742769
1922.000000;3.649091
1921.000000;3.367621
1920.000000;3.290831
1919.000000;3.452720
1918.000000;3.764979
1917.000000;3.861860
1916.000000;3.529750
1915.000000;3.254380
1914.000000;3.168866
1913.000000;3.254885
1912.000000;3.447239
1911.000000;3.606595
1910.000000;3.697465
1909.000000;3.536925
1908.000000;3.483873
1907.000000;3.651472
1906.000000;3.438857
1905.000000;3.350546
1904.000000;3.418757
1903.000000;3.556429
1902.000000;3.834451
1901.000000;4.353757
1900.000000;3.788194
1899.000000;3.335688
1898.000000;3.199919
1897.000000;3.303711
1896.000000;3.498209
1895.000000;3.518794
1894.000000;3.576218
1893.000000;3.707713
1892.000000;3.613678
1891.000000;3.420972
1890.000000;3.441953
1889.000000;3.941509
1888.000000;3.417162
1887.000000;3.272413
1886.000000;3.346870
1885.000000;3.293718
1884.000000;3.253904
1883.000000;3.346186
1882.000000;3.506068
1881.000000;3.593597
1880.000000;3.760004
1879.000000;4.222093
1878.000000;3.506421
1877.000000;3.502797
1876.000000;3.641309
1875.000000;3.697100
1874.000000;3.620594
1873.000000;3.311830
1872.000000;3.136971
1871.000000;3.144959
1870.000000;3.307140
1869.000000;3.403887
1868.000000;3.339014
1867.000000;3.404487
1866.000000;3.504891
1865.000000;3.417400
1864.000000;3.420250
1863.000000;3.488992
1862.000000;3.366606
1861.000000;3.394855
1860.000000;3.608716
1859.000000;3.733440
1858.000000;3.864409
1857.000000;3.732959
1856.000000;3.377313
1855.000000;3.307015
1854.000000;3.351872
1853.000000;3.319681
1852.000000;3.283163
1851.000000;3.421686
1850.000000;3.654049
1849.000000;3.552726
1848.000000;3.467015
1847.000000;3.449964
1846.000000;3.711460
1845.000000;4.086846
1844.000000;3.761616
1843.000000;3.820009
1842.000000;3.633612
1841.000000;3.491115
1840.000000;3.342680
1839.000000;3.242930
1838.000000;3.400061
1837.000000;3.537327
1836.000000;3.354383
1835.000000;3.369107
1834.000000;3.552294
1833.000000;3.620021
1832.000000;3.932649
1831.000000;3.635055
1830.000000;3.216531
1829.000000;3.109837
1828.000000;3.141532
1827.000000;3.198223
1826.000000;3.300024
1825.000000;3.512050
1824.000000;3.508907
1823.000000;3.711380
1822.000000;4.253458
1821.000000;3.464493
1820.000000;3.308137
1819.000000;3.337354
1818.000000;3.423545
1817.000000;3.338327
1816.000000;3.253324
1815.000000;3.333443
1814.000000;3.543418
1813.000000;3.620912
1812.000000;3.651004
1811.000000;3.772704
1810.000000;3.799560
1809.000000;3.730030
1808.000000;3.502964
1807.000000;3.241107
1806.000000;3.151901
1805.000000;3.263581
1804.000000;3.450538
1803.000000;3.711309
1802.000000;3.791885
1801.000000;3.432299
1800.000000;3.419200
1799.000000;3.509793
1798.000000;3.410345
1797.000000;3.441377
1796.000000;3.392412
1795.000000;3.292034
1794.000000;3.289675
1793.000000;3.267164
1792.000000;3.295612
1791.000000;3.502554
1790.000000;3.811628
1789.000000;3.836080
1788.000000;3.909901
1787.000000;3.502384
1786.000000;3.202347
1785.000000;3.155237
1784.000000;3.183410
1783.000000;3.210427
1782.000000;3.351699
1781.000000;4.021278
1780.000000;3.474013
1779.000000;3.212809
1778.000000;3.171198
1777.000000;3.189497
1776.000000;3.249773
1775.000000;3.285515
1774.000000;3.333769
1773.000000;3.426044
1772.000000;3.421506
1771.000000;3.456626
1770.000000;3.411116
1769.000000;3.263289
1768.000000;3.120207
1767.000000;3.052090
1766.000000;3.190092
1765.000000;3.503002
1764.000000;3.441222
1763.000000;3.406425
1762.000000;3.607444
1761.000000;3.732349
1760.000000;3.960922
1759.000000;3.886549
1758.000000;3.688709
1757.000000;3.820905
1756.000000;3.793347
1755.000000;3.572782
1754.000000;3.576781
1753.000000;4.419972
1752.000000;3.820472
1751.000000;3.803034
1750.000000;3.410770
1749.000000;3.198563
1748.000000;3.159353
1747.000000;3.226162
1746.000000;3.304981
1745.000000;3.243583
1744.000000;3.184006
1743.000000;3.223470
1742.000000;3.275486
1741.000000;3.240893
1740.000000;3.228857
1739.000000;3.326391
1738.000000;3.448658
1737.000000;3.383154
1736.000000;3.326565
1735.000000;3.475543
1734.000000;3.413042
1733.000000;3.169494
1732.000000;3.084933
1731.000000;3.058196
1730.000000;3.087739
1729.000000;3.189636
1728.000000;3.272114
1727.000000;3.262238
1726.000000;3.292420
1725.000000;3.382274
1724.000000;3.474189
1723.000000;3.647857
1722.000000;3.916139
1721.000000;3.689147
1720.000000;3.643072
1719.000000;4.087899
1718.000000;3.600160
1717.000000;3.570004
1716.000000;3.614899
1715.000000;3.250307
1714.000000;3.085038
1713.000000;3.127730
1712.000000;3.282825
1711.000000;3.528578
1710.000000;3.433806
1709.000000;3.164077
1708.000000;3.172580
1707.000000;3.422614
1706.000000;3.734273
1705.000000;3.768138
1704.000000;3.669577
1703.000000;3.488250
1702.000000;3.286644
1701.000000;3.203487
1700.000000;3.213863
1699.000000;3.166595
1698.000000;3.102072
1697.000000;3.227956
1696.000000;3.478143
1695.000000;3.582261
1694.000000;3.857669
1693.000000;3.932594
1692.000000;3.747348
1691.000000;3.818753
1690.000000;3.611452
1689.000000;3.645970
1688.000000;3.328144
1687.000000;3.144895
1686.000000;3.099536
1685.000000;3.081843
1684.000000;3.145723
1683.000000;3.495931
1682.000000;3.428274
1681.000000;3.273145
1680.000000;3.416891
1679.000000;3.554524
1678.000000;3.987155
1677.000000;3.739722
1676.000000;3.510165
1675.000000;3.260613
1674.000000;3.082289
1673.000000;3.117005
1672.000000;3.265105
1671.000000;3.427430
1670.000000;3.466546
1669.000000;3.427226
1668.000000;3.430746
1667.000000;3.375304
1666.000000;3.256444
1665.000000;3.365576
1664.000000;3.653544
1663.000000;3.546121
1662.000000;3.373720
1661.000000;3.343714
1660.000000;3.324215
1659.000000;3.203324
1658.000000;3.104526
1657.000000;3.219462
1656.000000;3.670004
1655.000000;3.646855
1654.000000;3.418370
1653.000000;3.296043
1652.000000;3.197685
1651.000000;3.253975
1650.000000;3.237349
1649.000000;3.158281
1648.000000;3.103981
1647.000000;3.088883
1646.000000;3.151539
1645.000000;3.261945
1644.000000;3.566288
1643.000000;3.985993
1642.000000;3.517381
1641.000000;3.465304
1640.000000;3.554700
1639.000000;3.537818
1638.000000;3.430780
1637.000000;3.287246
1636.000000;3.238999
1635.000000;3.305168
1634.000000;3.300851
1633.000000;3.138272
1632.000000;3.051680
1631.000000;3.136254
1630.000000;3.376660
1629.000000;3.709121
1628.000000;3.992048
1627.000000;3.574677
1626.000000;3.277893
1625.000000;3.247935
1624.000000;3.310316
1623.000000;3.314961
1622.000000;3.234142
1621.000000;3.163369
1620.000000;3.181915
1619.000000;3.211706
1618.000000;3.233548
1617.000000;3.341205
1616.000000;3.642295
1615.000000;4.524217
1614.000000;4.429416
1613.000000;4.073271
1612.000000;3.865786
1611.000000;3.763218
1610.000000;3.509067
1609.000000;3.408642
1608.000000;3.408937
1607.000000;3.366867
1606.000000;3.320729
1605.000000;3.441193
1604.000000;3.631853
1603.000000;3.848152
1602.000000;3.875413
1601.000000;3.331207
1600.000000;3.065149
1599.000000;3.026653
1598.000000;3.107822
1597.000000;3.177309
1596.000000;3.224207
1595.000000;3.390501
1594.000000;3.630620
1593.000000;3.569502
1592.000000;3.457934
1591.000000;3.497274
1590.000000;3.607381
1589.000000;3.680893
1588.000000;3.757813
1587.000000;4.032836
1586.000000;4.212102
1585.000000;3.689432
1584.000000;3.537452
1583.000000;3.419724
1582.000000;3.451701
1581.000000;3.761027
1580.000000;3.536510
1579.000000;3.355266
1578.000000;3.419538
1577.000000;3.712236
1576.000000;3.775080
1575.000000;3.460041
1574.000000;3.341079
1573.000000;3.248475
1572.000000;3.180695
1571.000000;3.158069
1570.000000;3.244425
1569.000000;3.423248
1568.000000;3.526351
1567.000000;3.416054
1566.000000;3.247775
1565.000000;3.208932
1564.000000;3.252091
1563.000000;3.256119
1562.000000;3.218271
1561.000000;3.273903
1560.000000;3.343356
1559.000000;3.314969
1558.000000;3.259947
1557.000000;3.340909
1556.000000;3.466116
1555.000000;3.277668
1554.000000;3.138056
1553.000000;3.103758
1552.000000;3.002608
1551.000000;2.863751
1550.000000;2.832012
1549.000000;3.026920
1548.000000;3.405719
1547.000000;3.260245
1546.000000;3.104774
1545.000000;3.057945
1544.000000;3.019307
1543.000000;3.111976
1542.000000;3.279240
1541.000000;3.303414
1540.000000;3.251313
1539.000000;3.299681
1538.000000;3.519310
1537.000000;4.131919
1536.000000;3.640764
1535.000000;3.245142
1534.000000;3.182565
1533.000000;3.495663
1532.000000;3.681788
1531.000000;3.627417
1530.000000;4.319040
1529.000000;3.318574
1528.000000;3.161392
1527.000000;3.205718
1526.000000;3.259945
1525.000000;3.218602
1524.000000;3.076899
1523.000000;3.046439
1522.000000;3.080441
1521.000000;3.074191
1520.000000;3.013413
1519.000000;2.973103
1518.000000;2.999992
1517.000000;3.022767
1516.000000;3.046540
1515.000000;3.119454
1514.000000;3.144120
1513.000000;3.243919
1512.000000;3.362418
1511.000000;3.147469
1510.000000;3.093519
1509.000000;3.223619
1508.000000;3.070320
1507.000000;2.980404
1506.000000;3.033262
1505.000000;3.108221
1504.000000;3.329850
1503.000000;3.732394
1502.000000;3.603542
1501.000000;3.538496
1500.000000;3.329476
1499.000000;3.108406
1498.000000;3.019308
1497.000000;3.007080
1496.000000;3.011376
1495.000000;2.975654
1494.000000;3.066194
1493.000000;3.502089
1492.000000;3.272346
1491.000000;2.938961
1490.000000;2.853146
1489.000000;2.793701
1488.000000;2.817524
1487.000000;2.959517
1486.000000;3.176344
1485.000000;3.282824
1484.000000;3.234899
1483.000000;3.320200
1482.000000;3.705830
1481.000000;4.210224
1480.000000;3.742392
1479.000000;3.291185
1478.000000;3.407686
1477.000000;3.594207
1476.000000;3.055846
1475.000000;3.008993
1474.000000;3.155188
1473.000000;3.262344
1472.000000;3.353718
1471.000000;3.455828
1470.000000;3.565805
1469.000000;3.420213
1468.000000;3.278051
1467.000000;3.343760
1466.000000;3.591727
1465.000000;3.888037
1464.000000;3.552546
1463.000000;3.175992
1462.000000;3.136652
1461.000000;3.242811
1460.000000;3.233555
1459.000000;3.518812
1458.000000;3.688379
1457.000000;3.609792
1456.000000;3.582930
1455.000000;3.247950
1454.000000;3.095996
1453.000000;3.035145
1452.000000;3.071397
1451.000000;3.355016
1450.000000;3.591809
1449.000000;3.318061
1448.000000;3.283451
1447.000000;3.243371
1446.000000;3.228522
1445.000000;3.430709
1444.000000;3.616819
1443.000000;3.399203
1442.000000;3.240740
1441.000000;3.437362
1440.000000;3.847768
1439.000000;3.451210
1438.000000;3.233212
1437.000000;3.152857
1436.000000;3.227552
1435.000000;3.607485
1434.000000;3.923975
1433.000000;3.518602
1432.000000;3.196081
1431.000000;3.074081
1430.000000;3.073204
1429.000000;3.047582
1428.000000;3.087510
1427.000000;3.321124
1426.000000;3.628960
1425.000000;3.835164
1424.000000;3.404569
1423.000000;3.162212
1422.000000;3.204843
1421.000000;3.398745
1420.000000;3.714838
1419.000000;3.737945
1418.000000;3.385721
1417.000000;3.386081
1416.000000;3.611388
1415.000000;3.780768
1414.000000;3.625059
1413.000000;3.425102
1412.000000;3.369151
1411.000000;3.243715
1410.000000;3.124741
1409.000000;3.265728
1408.000000;3.620984
1407.000000;3.642124
1406.000000;3.952022
1405.000000;3.687936
1404.000000;3.347583
1403.000000;3.161675
1402.000000;2.989860
1401.000000;2.955192
1400.000000;3.009464
1399.000000;3.061360
1398.000000;3.133965
1397.000000;3.178914
1396.000000;3.127302
1395.000000;3.304647
1394.000000;3.878459
1393.000000;3.855228
1392.000000;3.539964
1391.000000;3.687509
1390.000000;3.832563
1389.000000;3.177910
1388.000000;2.967277
1387.000000;2.969378
1386.000000;2.991859
1385.000000;3.021626
1384.000000;3.132233
1383.000000;3.380708
1382.000000;3.704570
1381.000000;3.406026
1380.000000;3.137250
1379.000000;3.106361
1378.000000;3.159987
1377.000000;3.160223
1376.000000;3.051067
1375.000000;2.943759
1374.000000;2.866597
1373.000000;2.793978
1372.000000;2.799511
1371.000000;2.956607
1370.000000;3.298694
1369.000000;3.739530
1368.000000;4.001844
1367.000000;4.281631
1366.000000;4.045531
1365.000000;3.451304
1364.000000;3.111264
1363.000000;3.127983
1362.000000;3.208045
1361.000000;3.067307
1360.000000;3.044265
1359.000000;3.105117
1358.000000;3.162157
1357.000000;3.300432
1356.000000;3.366646
1355.000000;3.262292
1354.000000;3.198445
1353.000000;3.253054
1352.000000;3.467357
1351.000000;3.528085
1350.000000;3.389463
1349.000000;3.446232
1348.000000;3.486603
1347.000000;3.317904
1346.000000;3.196671
1345.000000;3.216278
1344.000000;3.410897
1343.000000;3.518900
1342.000000;3.416126
1341.000000;3.416502
1340.000000;3.333539
1339.000000;3.412474
1338.000000;3.447813
1337.000000;3.227652
1336.000000;3.304425
1335.000000;3.613883
1334.000000;3.441813
1333.000000;3.292600
1332.000000;3.341753
1331.000000;3.321005
1330.000000;3.290978
1329.000000;3.502426
1328.000000;3.617554
1327.000000;3.260069
1326.000000;3.132607
1325.000000;3.268892
1324.000000;3.509166
1323.000000;3.556895
1322.000000;3.781011
1321.000000;3.792829
1320.000000;3.557726
1319.000000;3.523299
1318.000000;3.359593
1317.000000;3.289231
1316.000000;3.260450
1315.000000;3.152375
1314.000000;3.095880
1313.000000;3.112241
1312.000000;3.100057
1311.000000;3.038920
1310.000000;3.047359
1309.000000;3.298566
1308.000000;3.629936
1307.000000;3.410540
1306.000000;3.321191
1305.000000;3.272016
1304.000000;3.244146
1303.000000;3.361012
1302.000000;3.342123
1301.000000;3.296576
1300.000000;3.603836
1299.000000;3.651031
1298.000000;3.406184
1297.000000;3.423250
1296.000000;3.364748
1295.000000;3.161129
1294.000000;3.028460
1293.000000;3.055830
1292.000000;3.123364
1291.000000;3.136968
1290.000000;3.165036
1289.000000;3.454591
1288.000000;4.225192
1287.000000;3.657026
1286.000000;3.506811
1285.000000;3.524986
1284.000000;3.491560
1283.000000;3.315176
1282.000000;3.213260
1281.000000;3.211141
1280.000000;3.224297
1279.000000;3.154690
1278.000000;3.038031
1277.000000;3.098764
1276.000000;3.265840
1275.000000;3.294187
1274.000000;3.265076
1273.000000;3.464721
1272.000000;4.020295
1271.000000;3.764500
1270.000000;3.755783
1269.000000;4.272255
1268.000000;3.933126
1267.000000;3.582866
1266.000000;3.302765
1265.000000;3.093679
1264.000000;3.126481
1263.000000;3.547600
1262.000000;3.564014
1261.000000;3.488719
1260.000000;3.824783
1259.000000;3.450612
1258.000000;3.316323
1257.000000;3.472596
1256.000000;3.718895
1255.000000;3.592144
1254.000000;3.363421
1253.000000;3.531167
1252.000000;3.626023
1251.000000;3.255958
1250.000000;3.066283
1249.000000;3.004134
1248.000000;3.217305
1247.000000;3.553321
1246.000000;3.222397
1245.000000;3.244481
1244.000000;3.713638
1243.000000;3.565928
1242.000000;3.614896
1241.000000;3.949473
1240.000000;3.876002
1239.000000;3.947362
1238.000000;3.513942
1237.000000;3.345738
1236.000000;3.228946
1235.000000;3.131585
1234.000000;3.088001
1233.000000;3.019292
1232.000000;3.027501
1231.000000;3.150727
1230.000000;3.256205
1229.000000;3.335239
1228.000000;3.557026
1227.000000;3.399956
1226.000000;3.171885
1225.000000;3.232008
1224.000000;3.454515
1223.000000;3.473554
1222.000000;3.367100
1221.000000;3.339690
1220.000000;3.272730
1219.000000;3.219855
1218.000000;3.333094
1217.000000;3.748781
1216.000000;3.869438
