Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
2137.000000;0.269496
2136.000000;0.269664
2135.000000;0.269868
2134.000000;0.270034
2133.000000;0.270142
2132.000000;0.270160
2131.000000;0.270040
2130.000000;0.269795
2129.000000;0.269507
2128.000000;0.269261
2127.000000;0.269107
2126.000000;0.269052
2125.000000;0.269065
2124.000000;0.269077
2123.000000;0.269040
2122.000000;0.268981
2121.000000;0.268959
2120.000000;0.268990
2119.000000;0.269032
2118.000000;0.269042
2117.000000;0.269003
2116.000000;0.268922
2115.000000;0.268825
2114.000000;0.268755
2113.000000;0.268719
2112.000000;0.268669
2111.000000;0.268572
2110.000000;0.268480
2109.000000;0.268482
2108.000000;0.268572
2107.000000;0.268637
2106.000000;0.268570
2105.000000;0.268370
2104.000000;0.268120
2103.000000;0.267899
2102.000000;0.267741
2101.000000;0.267637
2100.000000;0.267565
2099.000000;0.267537
2098.000000;0.267612
2097.000000;0.267843
2096.000000;0.268192
2095.000000;0.268507
2094.000000;0.268624
2093.000000;0.268489
2092.000000;0.268212
2091.000000;0.267970
2090.000000;0.267852
2089.000000;0.267794
2088.000000;0.267675
2087.000000;0.267442
2086.000000;0.267131
2085.000000;0.266806
2084.000000;0.266558
2083.000000;0.266517
2082.000000;0.266747
2081.000000;0.267113
2080.000000;0.267343
2079.000000;0.267281
2078.000000;0.267034
2077.000000;0.266798
2076.000000;0.266633
2075.000000;0.266483
2074.000000;0.266343
2073.000000;0.266302
2072.000000;0.266418
2071.000000;0.266624
2070.000000;0.266762
2069.000000;0.266674
2068.000000;0.266315
2067.000000;0.265836
2066.000000;0.265525
2065.000000;0.265565
2064.000000;0.265874
2063.000000;0.266205
2062.000000;0.266390
2061.000000;0.266411
2060.000000;0.266292
2059.000000;0.266031
2058.000000;0.265674
2057.000000;0.265345
2056.000000;0.265173
2055.000000;0.265208
2054.000000;0.265412
2053.000000;0.265668
2052.000000;0.265822
2051.000000;0.265786
2050.000000;0.265620
2049.000000;0.265440
2048.000000;0.265277
2047.000000;0.265094
2046.000000;0.264957
2045.000000;0.265036
2044.000000;0.265382
2043.000000;0.265773
2042.000000;0.265894
2041.000000;0.265632
2040.000000;0.265163
2039.000000;0.264771
2038.000000;0.264627
2037.000000;0.264698
2036.000000;0.264797
2035.000000;0.264743
2034.000000;0.264526
2033.000000;0.264317
2032.000000;0.264268
2031.000000;0.264341
2030.000000;0.264358
2029.000000;0.264208
2028.000000;0.263958
2027.000000;0.263760
2026.000000;0.263707
2025.000000;0.263770
2024.000000;0.263830
2023.000000;0.263768
2022.000000;0.263575
2021.000000;0.263385
2020.000000;0.263355
2019.000000;0.263508
2018.000000;0.263718
2017.000000;0.263866
2016.000000;0.263951
2015.000000;0.264025
2014.000000;0.264077
2013.000000;0.264055
2012.000000;0.263963
2011.000000;0.263869
2010.000000;0.263807
2009.000000;0.263724
2008.000000;0.263578
2007.000000;0.263420
2006.000000;0.263350
2005.000000;0.263399
2004.000000;0.263511
2003.000000;0.263605
2002.000000;0.263638
2001.000000;0.263614
2000.000000;0.263564
1999.000000;0.263530
1998.000000;0.263518
1997.000000;0.263483
1996.000000;0.263381
1995.000000;0.263243
1994.000000;0.263160
1993.000000;0.263181
1992.000000;0.263245
1991.000000;0.263243
1990.000000;0.263115
1989.000000;0.262890
1988.000000;0.262661
1987.000000;0.262524
1986.000000;0.262526
1985.000000;0.262628
1984.000000;0.262733
1983.000000;0.262764
1982.000000;0.262711
1981.000000;0.262602
1980.000000;0.262452
1979.000000;0.262275
1978.000000;0.262121
1977.000000;0.262069
1976.000000;0.262164
1975.000000;0.262369
1974.000000;0.262581
1973.000000;0.262700
1972.000000;0.262694
1971.000000;0.262586
1970.000000;0.262403
1969.000000;0.262147
1968.000000;0.261844
1967.000000;0.261576
1966.000000;0.261434
1965.000000;0.261424
1964.000000;0.261456
1963.000000;0.261424
1962.000000;0.261317
1961.000000;0.261231
1960.000000;0.261294
1959.000000;0.261531
1958.000000;0.261798
1957.000000;0.261876
1956.000000;0.261691
1955.000000;0.261400
1954.000000;0.261220
1953.000000;0.261183
1952.000000;0.261137
1951.000000;0.260985
1950.000000;0.260814
1949.000000;0.260777
1948.000000;0.260905
1947.000000;0.261093
1946.000000;0.261231
1945.000000;0.261267
1944.000000;0.261189
1943.000000;0.261015
1942.000000;0.260787
1941.000000;0.260536
1940.000000;0.260251
1939.000000;0.259932
1938.000000;0.259660
1937.000000;0.259564
1936.000000;0.259722
1935.000000;0.260087
1934.000000;0.260507
1933.000000;0.260793
1932.000000;0.260821
1931.000000;0.260629
1930.000000;0.260402
1929.000000;0.260293
1928.000000;0.260267
1927.000000;0.260168
1926.000000;0.259946
1925.000000;0.259730
1924.000000;0.259675
1923.000000;0.259805
1922.000000;0.260022
1921.000000;0.260209
1920.000000;0.260269
1919.000000;0.260155
1918.000000;0.259931
1917.000000;0.259771
1916.000000;0.259800
1915.000000;0.259943
1914.000000;0.260012
1913.000000;0.259928
1912.000000;0.259788
1911.000000;0.259701
1910.000000;0.259654
1909.000000;0.259576
1908.000000;0.259456
1907.000000;0.259327
1906.000000;0.259195
1905.000000;0.259036
1904.000000;0.258852
1903.000000;0.258665
1902.000000;0.258488
1901.000000;0.258363
1900.000000;0.258374
1899.000000;0.258560
1898.000000;0.258814
1897.000000;0.258959
1896.000000;0.258922
1895.000000;0.258784
1894.000000;0.258663
1893.000000;0.258585
1892.000000;0.258506
1891.000000;0.258384
1890.000000;0.258236
1889.000000;0.258140
1888.000000;0.258194
1887.000000;0.258404
1886.000000;0.258621
1885.000000;0.258676
1884.000000;0.258570
1883.000000;0.258463
1882.000000;0.258447
1881.000000;0.258436
1880.000000;0.258348
1879.000000;0.258279
1878.000000;0.258385
1877.000000;0.258635
1876.000000;0.258799
1875.000000;0.258680
1874.000000;0.258304
1873.000000;0.257898
1872.000000;0.257721
1871.000000;0.257858
1870.000000;0.258114
1869.000000;0.258139
1868.000000;0.257764
1867.000000;0.257206
1866.000000;0.256874
1865.000000;0.256984
1864.000000;0.257399
1863.000000;0.257828
1862.000000;0.258070
1861.000000;0.258086
1860.000000;0.257936
1859.000000;0.257714
1858.000000;0.257491
1857.000000;0.257290
1856.000000;0.257119
1855.000000;0.257014
1854.000000;0.257014
1853.000000;0.257078
1852.000000;0.257089
1851.000000;0.256967
1850.000000;0.256740
1849.000000;0.256503
1848.000000;0.256348
1847.000000;0.256343
1846.000000;0.256505
1845.000000;0.256758
1844.000000;0.256952
1843.000000;0.256991
1842.000000;0.256938
1841.000000;0.256947
1840.000000;0.257090
1839.000000;0.257275
1838.000000;0.257359
1837.000000;0.257332
1836.000000;0.257285
1835.000000;0.257192
1834.000000;0.256901
1833.000000;0.256456
1832.000000;0.256305
1831.000000;0.256891
1830.000000;0.258006
1829.000000;0.258809
1828.000000;0.258660
1827.000000;0.257740
1826.000000;0.256738
1825.000000;0.256093
1824.000000;0.255778
1823.000000;0.255666
1822.000000;0.255749
1821.000000;0.255966
1820.000000;0.256110
1819.000000;0.256068
1818.000000;0.255957
1817.000000;0.255926
1816.000000;0.255950
1815.000000;0.255924
1814.000000;0.255861
1813.000000;0.255863
1812.000000;0.255975
1811.000000;0.256157
1810.000000;0.256351
1809.000000;0.256489
1808.000000;0.256475
1807.000000;0.256255
1806.000000;0.255907
1805.000000;0.255584
1804.000000;0.255398
1803.000000;0.255357
1802.000000;0.255397
1801.000000;0.255430
1800.000000;0.255400
1799.000000;0.255328
1798.000000;0.255251
1797.000000;0.255144
1796.000000;0.254956
1795.000000;0.254712
1794.000000;0.254524
1793.000000;0.254458
1792.000000;0.254499
1791.000000;0.254649
1790.000000;0.254951
1789.000000;0.255359
1788.000000;0.255697
1787.000000;0.255820
1786.000000;0.255757
1785.000000;0.255623
1784.000000;0.255464
1783.000000;0.255237
1782.000000;0.254939
1781.000000;0.254644
1780.000000;0.254443
1779.000000;0.254385
1778.000000;0.254434
1777.000000;0.254466
1776.000000;0.254369
1775.000000;0.254168
1774.000000;0.254008
1773.000000;0.253968
1772.000000;0.253970
1771.000000;0.253910
1770.000000;0.253804
1769.000000;0.253720
1768.000000;0.253664
1767.000000;0.253591
1766.000000;0.253512
1765.000000;0.253497
1764.000000;0.253572
1763.000000;0.253677
1762.000000;0.253735
1761.000000;0.253728
1760.000000;0.253696
1759.000000;0.253688
1758.000000;0.253729
1757.000000;0.253811
1756.000000;0.253908
1755.000000;0.254005
1754.000000;0.254078
1753.000000;0.254056
1752.000000;0.253885
1751.000000;0.253635
1750.000000;0.253476
1749.000000;0.253487
1748.000000;0.253539
1747.000000;0.253457
1746.000000;0.253250
1745.000000;0.253090
1744.000000;0.253113
1743.000000;0.253293
1742.000000;0.253511
1741.000000;0.253662
1740.000000;0.253679
1739.000000;0.253541
1738.000000;0.253320
1737.000000;0.253155
1736.000000;0.253124
1735.000000;0.253141
1734.000000;0.253035
1733.000000;0.252759
1732.000000;0.252467
1731.000000;0.252346
1730.000000;0.252467
1729.000000;0.252761
1728.000000;0.253103
1727.000000;0.253390
1726.000000;0.253553
1725.000000;0.253530
1724.000000;0.253323
1723.000000;0.253028
1722.000000;0.252766
1721.000000;0.252610
1720.000000;0.252577
1719.000000;0.252647
1718.000000;0.252734
1717.000000;0.252682
1716.000000;0.252410
1715.000000;0.252056
1714.000000;0.251877
1713.000000;0.251983
1712.000000;0.252219
1711.000000;0.252357
1710.000000;0.252341
1709.000000;0.252274
1708.000000;0.252232
1707.000000;0.252227
1706.000000;0.252266
1705.000000;0.252344
1704.000000;0.252406
1703.000000;0.252392
1702.000000;0.252325
1701.000000;0.252268
1700.000000;0.252211
1699.000000;0.252112
1698.000000;0.251989
1697.000000;0.251896
1696.000000;0.251854
1695.000000;0.251818
1694.000000;0.251759
1693.000000;0.251712
1692.000000;0.251698
1691.000000;0.251687
1690.000000;0.251646
1689.000000;0.251615
1688.000000;0.251664
1687.000000;0.251787
1686.000000;0.251880
1685.000000;0.251852
1684.000000;0.251727
1683.000000;0.251626
1682.000000;0.251613
1681.000000;0.251621
1680.000000;0.251584
1679.000000;0.251542
1678.000000;0.251573
1677.000000;0.251699
1676.000000;0.251867
1675.000000;0.251974
1674.000000;0.251927
1673.000000;0.251722
1672.000000;0.251485
1671.000000;0.251394
1670.000000;0.251479
1669.000000;0.251586
1668.000000;0.251563
1667.000000;0.251411
1666.000000;0.251224
1665.000000;0.251039
1664.000000;0.250822
1663.000000;0.250578
1662.000000;0.250408
1661.000000;0.250413
1660.000000;0.250595
1659.000000;0.250845
1658.000000;0.251003
1657.000000;0.250960
1656.000000;0.250774
1655.000000;0.250633
1654.000000;0.250644
1653.000000;0.250705
1652.000000;0.250708
1651.000000;0.250676
1650.000000;0.250651
1649.000000;0.250626
1648.000000;0.250548
1647.000000;0.250406
1646.000000;0.250306
1645.000000;0.250350
1644.000000;0.250502
1643.000000;0.250646
1642.000000;0.250723
1641.000000;0.250722
1640.000000;0.250630
1639.000000;0.250462
1638.000000;0.250277
1637.000000;0.250115
1636.000000;0.249960
1635.000000;0.249815
1634.000000;0.249761
1633.000000;0.249875
1632.000000;0.250132
1631.000000;0.250408
1630.000000;0.250542
1629.000000;0.250439
1628.000000;0.250164
1627.000000;0.249902
1626.000000;0.249807
1625.000000;0.249856
1624.000000;0.249904
1623.000000;0.249853
1622.000000;0.249743
1621.000000;0.249682
1620.000000;0.249755
1619.000000;0.249974
1618.000000;0.250229
1617.000000;0.250315
1616.000000;0.250129
1615.000000;0.249824
1614.000000;0.249654
1613.000000;0.249677
1612.000000;0.249732
1611.000000;0.249689
1610.000000;0.249611
1609.000000;0.249636
1608.000000;0.249793
1607.000000;0.250002
1606.000000;0.250182
1605.000000;0.250269
1604.000000;0.250199
1603.000000;0.249960
1602.000000;0.249641
1601.000000;0.249377
1600.000000;0.249247
1599.000000;0.249222
1598.000000;0.249205
1597.000000;0.249109
1596.000000;0.248959
1595.000000;0.248897
1594.000000;0.249038
1593.000000;0.249321
1592.000000;0.249555
1591.000000;0.249624
1590.000000;0.249582
1589.000000;0.249542
1588.000000;0.249543
1587.000000;0.249545
1586.000000;0.249470
1585.000000;0.249233
1584.000000;0.248824
1583.000000;0.248407
1582.000000;0.248226
1581.000000;0.248344
1580.000000;0.248583
1579.000000;0.248754
1578.000000;0.248855
1577.000000;0.248959
1576.000000;0.249029
1575.000000;0.248971
1574.000000;0.248792
1573.000000;0.248586
1572.000000;0.248432
1571.000000;0.248367
1570.000000;0.248425
1569.000000;0.248619
1568.000000;0.248863
1567.000000;0.248992
1566.000000;0.248913
1565.000000;0.248694
1564.000000;0.248479
1563.000000;0.248373
1562.000000;0.248406
1561.000000;0.248520
1560.000000;0.248575
1559.000000;0.248447
1558.000000;0.248190
1557.000000;0.247988
1556.000000;0.247921
1555.000000;0.247930
1554.000000;0.247915
1553.000000;0.247830
1552.000000;0.247742
1551.000000;0.247771
1550.000000;0.247925
1549.000000;0.248062
1548.000000;0.248029
1547.000000;0.247812
1546.000000;0.247537
1545.000000;0.247334
1544.000000;0.247260
1543.000000;0.247309
1542.000000;0.247433
1541.000000;0.247556
1540.000000;0.247622
1539.000000;0.247664
1538.000000;0.247762
1537.000000;0.247926
1536.000000;0.248087
1535.000000;0.248166
1534.000000;0.248098
1533.000000;0.247851
1532.000000;0.247484
1531.000000;0.247162
1530.000000;0.247052
1529.000000;0.247203
1528.000000;0.247514
1527.000000;0.247821
1526.000000;0.247992
1525.000000;0.247935
1524.000000;0.247641
1523.000000;0.247257
1522.000000;0.247003
1521.000000;0.246967
1520.000000;0.247044
1519.000000;0.247110
1518.000000;0.247175
1517.000000;0.247316
1516.000000;0.247492
1515.000000;0.247558
1514.000000;0.247463
1513.000000;0.247327
1512.000000;0.247291
1511.000000;0.247350
1510.000000;0.247391
1509.000000;0.247337
1508.000000;0.247229
1507.000000;0.247157
1506.000000;0.247156
1505.000000;0.247176
1504.000000;0.247107
1503.000000;0.246945
1502.000000;0.246836
1501.000000;0.246901
1500.000000;0.247109
1499.000000;0.247331
1498.000000;0.247432
1497.000000;0.247324
1496.000000;0.247015
1495.000000;0.246648
1494.000000;0.246433
1493.000000;0.246458
1492.000000;0.246598
1491.000000;0.246668
1490.000000;0.246647
1489.000000;0.246665
1488.000000;0.246799
1487.000000;0.246976
1486.000000;0.247077
1485.000000;0.247068
1484.000000;0.246981
1483.000000;0.246869
1482.000000;0.246783
1481.000000;0.246751
1480.000000;0.246751
1479.000000;0.246720
1478.000000;0.246613
1477.000000;0.246443
1476.000000;0.246265
1475.000000;0.246143
1474.000000;0.246134
1473.000000;0.246267
1472.000000;0.246515
1471.000000;0.246779
1470.000000;0.246906
1469.000000;0.246784
1468.000000;0.246459
1467.000000;0.246121
1466.000000;0.245950
1465.000000;0.245972
1464.000000;0.246072
1463.000000;0.246136
1462.000000;0.246126
1461.000000;0.246066
1460.000000;0.246002
1459.000000;0.245989
1458.000000;0.246068
1457.000000;0.246213
1456.000000;0.246341
1455.000000;0.246371
1454.000000;0.246280
1453.000000;0.246114
1452.000000;0.245929
1451.000000;0.245750
1450.000000;0.245603
1449.000000;0.245508
1448.000000;0.245446
1447.000000;0.245368
1446.000000;0.245252
1445.000000;0.245136
1444.000000;0.245107
1443.000000;0.245245
1442.000000;0.245511
1441.000000;0.245720
1440.000000;0.245682
1439.000000;0.245406
1438.000000;0.245118
1437.000000;0.245060
1436.000000;0.245268
1435.000000;0.245576
1434.000000;0.245787
1433.000000;0.245822
1432.000000;0.245709
1431.000000;0.245490
1430.000000;0.245217
1429.000000;0.244977
1428.000000;0.244859
1427.000000;0.244861
1426.000000;0.244897
1425.000000;0.244887
1424.000000;0.244857
1423.000000;0.244912
1422.000000;0.245103
1421.000000;0.245354
1420.000000;0.245544
1419.000000;0.245613
1418.000000;0.245586
1417.000000;0.245501
1416.000000;0.245373
1415.000000;0.245231
1414.000000;0.245113
1413.000000;0.245016
1412.000000;0.244925
1411.000000;0.244864
1410.000000;0.244853
1409.000000;0.244845
1408.000000;0.244765
1407.000000;0.244644
1406.000000;0.244612
1405.000000;0.244722
1404.000000;0.244839
1403.000000;0.244802
1402.000000;0.244633
1401.000000;0.244515
1400.000000;0.244567
1399.000000;0.244715
1398.000000;0.244791
1397.000000;0.244710
1396.000000;0.244535
1395.000000;0.244407
1394.000000;0.244422
1393.000000;0.244553
1392.000000;0.244685
1391.000000;0.244726
1390.000000;0.244677
1389.000000;0.244600
1388.000000;0.244549
1387.000000;0.244543
1386.000000;0.244570
1385.000000;0.244582
1384.000000;0.244522
1383.000000;0.244389
1382.000000;0.244250
1381.000000;0.244182
1380.000000;0.244212
1379.000000;0.244318
1378.000000;0.244458
1377.000000;0.244580
1376.000000;0.244624
1375.000000;0.244560
1374.000000;0.244417
1373.000000;0.244250
1372.000000;0.244100
1371.000000;0.243993
1370.000000;0.243959
1369.000000;0.244020
1368.000000;0.244155
1367.000000;0.244291
1366.000000;0.244343
1365.000000;0.244267
1364.000000;0.244102
1363.000000;0.243932
1362.000000;0.243817
1361.000000;0.243762
1360.000000;0.243767
1359.000000;0.243871
1358.000000;0.244079
1357.000000;0.244285
1356.000000;0.244347
1355.000000;0.244220
1354.000000;0.243978
1353.000000;0.243707
1352.000000;0.243466
1351.000000;0.243368
1350.000000;0.243553
1349.000000;0.244019
1348.000000;0.244532
1347.000000;0.244798
1346.000000;0.244701
1345.000000;0.244328
1344.000000;0.243835
1343.000000;0.243361
1342.000000;0.243036
1341.000000;0.242967
1340.000000;0.243150
1339.000000;0.243435
1338.000000;0.243621
1337.000000;0.243606
1336.000000;0.243460
1335.000000;0.243373
1334.000000;0.243494
1333.000000;0.243797
1332.000000;0.244113
1331.000000;0.244278
1330.000000;0.244232
1329.000000;0.243985
1328.000000;0.243584
1327.000000;0.243143
1326.000000;0.242845
1325.000000;0.242819
1324.000000;0.243024
1323.000000;0.243294
1322.000000;0.243499
1321.000000;0.243613
1320.000000;0.243668
1319.000000;0.243693
1318.000000;0.243701
1317.000000;0.243685
1316.000000;0.243618
1315.000000;0.243488
1314.000000;0.243343
1313.000000;0.243253
1312.000000;0.243232
1311.000000;0.243229
1310.000000;0.243203
1309.000000;0.243172
1308.000000;0.243172
1307.000000;0.243207
1306.000000;0.243259
1305.000000;0.243325
1304.000000;0.243392
1303.000000;0.243391
1302.000000;0.243237
1301.000000;0.242942
1300.000000;0.242666
1299.000000;0.242581
1298.000000;0.242692
1297.000000;0.242821
1296.000000;0.242806
1295.000000;0.242655
1294.000000;0.242501
1293.000000;0.242450
1292.000000;0.242525
1291.000000;0.242707
1290.000000;0.242942
1289.000000;0.243116
1288.000000;0.243130
1287.000000;0.243009
1286.000000;0.242892
1285.000000;0.242873
1284.000000;0.242909
1283.000000;0.242907
1282.000000;0.242836
1281.000000;0.242730
1280.000000;0.242630
1279.000000;0.242585
1278.000000;0.242642
1277.000000;0.242783
1276.000000;0.242894
1275.000000;0.242857
1274.000000;0.242686
1273.000000;0.242519
1272.000000;0.242481
1271.000000;0.242586
1270.000000;0.242764
1269.000000;0.242941
1268.000000;0.243072
1267.000000;0.243140
1266.000000;0.243153
1265.000000;0.243146
1264.000000;0.243148
