Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
2158.000000;3.319451
2157.000000;3.318791
2156.000000;3.409803
2155.000000;3.567580
2154.000000;3.384903
2153.000000;3.162911
2152.000000;3.035210
2151.000000;3.012193
2150.000000;3.127621
2149.000000;3.420150
2148.000000;3.763824
2147.000000;3.606849
2146.000000;3.422826
2145.000000;3.386845
2144.000000;3.408870
2143.000000;3.428384
2142.000000;3.510836
2141.000000;3.596948
2140.000000;3.553941
2139.000000;3.461742
2138.000000;3.351322
2137.000000;3.263450
2136.000000;3.250717
2135.000000;3.297672
2134.000000;3.298392
2133.000000;3.252451
2132.000000;3.249442
2131.000000;3.285646
2130.000000;3.401694
2129.000000;3.664292
2128.000000;3.819671
2127.000000;3.383531
2126.000000;3.237376
2125.000000;3.250319
2124.000000;3.108364
2123.000000;2.977932
2122.000000;2.975227
2121.000000;3.046622
2120.000000;3.117170
2119.000000;3.141076
2118.000000;3.083733
2117.000000;2.973625
2116.000000;2.880015
2115.000000;2.839344
2114.000000;2.860443
2113.000000;2.950101
2112.000000;3.047633
2111.000000;3.027441
2110.000000;2.992310
2109.000000;3.022707
2108.000000;3.111285
2107.000000;3.417292
2106.000000;3.931653
2105.000000;3.493943
2104.000000;3.213583
2103.000000;3.113461
2102.000000;3.199954
2101.000000;3.405598
2100.000000;3.357827
2099.000000;3.354400
2098.000000;3.462911
2097.000000;3.452030
2096.000000;3.347314
2095.000000;3.334114
2094.000000;3.408717
2093.000000;3.724744
2092.000000;4.379077
2091.000000;3.456715
2090.000000;3.252815
2089.000000;3.160862
2088.000000;3.178701
2087.000000;3.284600
2086.000000;3.413056
2085.000000;3.394283
2084.000000;3.266786
2083.000000;3.206586
2082.000000;3.307867
2081.000000;3.566259
2080.000000;3.436396
2079.000000;3.216293
2078.000000;3.132902
2077.000000;3.113453
2076.000000;3.089317
2075.000000;3.079565
2074.000000;3.104852
2073.000000;3.010218
2072.000000;2.892510
2071.000000;2.868757
2070.000000;2.961277
2069.000000;3.269253
2068.000000;3.972357
2067.000000;3.299282
2066.000000;3.291447
2065.000000;3.445881
2064.000000;3.536584
2063.000000;3.378159
2062.000000;3.340475
2061.000000;3.409817
2060.000000;3.457716
2059.000000;3.397187
2058.000000;3.412973
2057.000000;3.352230
2056.000000;3.163794
2055.000000;3.064324
2054.000000;3.054920
2053.000000;3.079794
2052.000000;3.127081
2051.000000;3.170208
2050.000000;3.190648
2049.000000;3.188529
2048.000000;3.113136
2047.000000;3.059389
2046.000000;3.108247
2045.000000;3.278850
2044.000000;3.505495
2043.000000;3.451326
2042.000000;3.290572
2041.000000;3.062693
2040.000000;2.940796
2039.000000;2.967533
2038.000000;3.181792
2037.000000;3.710188
2036.000000;3.549155
2035.000000;3.240980
2034.000000;3.179247
2033.000000;3.114199
2032.000000;3.125695
2031.000000;3.216298
2030.000000;3.749564
2029.000000;3.841100
2028.000000;3.370258
2027.000000;3.364753
2026.000000;3.506205
2025.000000;3.569596
2024.000000;3.457625
2023.000000;3.442369
2022.000000;3.370159
2021.000000;3.228059
2020.000000;3.170499
2019.000000;3.161585
2018.000000;3.067697
2017.000000;2.948418
2016.000000;2.885559
2015.000000;2.906560
2014.000000;3.000991
2013.000000;3.029821
2012.000000;2.994661
2011.000000;3.077950
2010.000000;3.281162
2009.000000;3.358668
2008.000000;3.287261
2007.000000;3.312449
2006.000000;3.670330
2005.000000;3.854546
2004.000000;3.476000
2003.000000;3.388939
2002.000000;3.324834
2001.000000;3.286101
2000.000000;3.248322
1999.000000;3.269028
1998.000000;3.402296
1997.000000;3.460867
1996.000000;3.181109
1995.000000;2.994294
1994.000000;2.938448
1993.000000;2.966100
1992.000000;3.046894
1991.000000;3.154459
1990.000000;3.208929
1989.000000;3.096579
1988.000000;2.994622
1987.000000;3.033647
1986.000000;3.326152
1985.000000;3.636970
1984.000000;3.293606
1983.000000;3.250900
1982.000000;3.188059
1981.000000;3.117253
1980.000000;3.087849
1979.000000;3.118073
1978.000000;3.202919
1977.000000;3.360732
1976.000000;3.600933
1975.000000;3.811392
1974.000000;3.902880
1973.000000;3.631656
1972.000000;3.308819
1971.000000;3.103816
1970.000000;2.977135
1969.000000;2.894358
1968.000000;2.840570
1967.000000;2.839601
1966.000000;2.936713
1965.000000;3.170011
1964.000000;3.554968
1963.000000;3.609681
1962.000000;3.337504
1961.000000;3.179975
1960.000000;3.114624
1959.000000;3.115842
1958.000000;3.081092
1957.000000;2.979528
1956.000000;2.923732
1955.000000;2.949439
1954.000000;3.026245
1953.000000;3.116762
1952.000000;3.280743
1951.000000;3.419106
1950.000000;3.357604
1949.000000;3.526471
1948.000000;3.580586
1947.000000;3.326538
1946.000000;3.738677
1945.000000;3.480206
1944.000000;3.085127
1943.000000;3.011018
1942.000000;3.067511
1941.000000;3.232869
1940.000000;3.450984
1939.000000;3.738187
1938.000000;4.713491
1937.000000;3.923395
1936.000000;3.733741
1935.000000;3.729163
1934.000000;4.054728
1933.000000;3.671058
1932.000000;3.272365
1931.000000;3.168891
1930.000000;3.253514
1929.000000;3.650194
1928.000000;3.605823
1927.000000;3.170039
1926.000000;3.113214
1925.000000;3.283619
1924.000000;3.359072
1923.000000;3.123749
1922.000000;3.031341
1921.000000;3.006021
1920.000000;2.976990
1919.000000;2.942655
1918.000000;2.938484
1917.000000;2.959567
1916.000000;2.997778
1915.000000;3.083588
1914.000000;3.235793
1913.000000;3.406357
1912.000000;3.507839
1911.000000;3.552281
1910.000000;3.722088
1909.000000;4.152844
1908.000000;3.356890
1907.000000;3.121996
1906.000000;3.059897
1905.000000;3.126984
1904.000000;3.307601
1903.000000;3.512793
1902.000000;3.493090
1901.000000;3.339581
1900.000000;3.196220
1899.000000;3.136948
1898.000000;3.164537
1897.000000;3.185749
1896.000000;3.119341
1895.000000;3.073817
1894.000000;3.118998
1893.000000;3.575723
1892.000000;3.625937
1891.000000;3.175581
1890.000000;3.065406
1889.000000;3.068383
1888.000000;3.129515
1887.000000;3.229436
1886.000000;3.352356
1885.000000;3.344815
1884.000000;3.220621
1883.000000;3.138800
1882.000000;3.099664
1881.000000;3.078644
1880.000000;3.057974
1879.000000;3.001637
1878.000000;2.907562
1877.000000;2.833921
1876.000000;2.819518
1875.000000;2.851996
1874.000000;2.897317
1873.000000;2.920023
1872.000000;2.875106
1871.000000;2.804179
1870.000000;2.786175
1869.000000;2.819669
1868.000000;2.858027
1867.000000;2.857323
1866.000000;2.818402
1865.000000;2.781187
1864.000000;2.775846
1863.000000;2.820004
1862.000000;2.940153
1861.000000;3.170267
1860.000000;3.519073
1859.000000;3.701733
1858.000000;3.426097
1857.000000;3.180089
1856.000000;3.022586
1855.000000;2.963876
1854.000000;3.005976
1853.000000;3.096246
1852.000000;3.129140
1851.000000;3.119806
1850.000000;3.147856
1849.000000;3.245267
1848.000000;3.369884
1847.000000;3.256229
1846.000000;3.125254
1845.000000;3.163859
1844.000000;3.286497
1843.000000;3.488066
1842.000000;3.535887
1841.000000;3.252930
1840.000000;3.102304
1839.000000;3.121278
1838.000000;3.259325
1837.000000;3.459620
1836.000000;3.373486
1835.000000;3.232770
1834.000000;3.223661
1833.000000;3.263117
1832.000000;3.352961
1831.000000;3.529030
1830.000000;3.781081
1829.000000;3.962734
1828.000000;3.835287
1827.000000;3.693534
1826.000000;3.467434
1825.000000;3.390722
1824.000000;3.450860
1823.000000;3.540586
1822.000000;3.602462
1821.000000;3.892493
1820.000000;4.282873
1819.000000;3.863645
1818.000000;4.256023
1817.000000;4.002309
1816.000000;3.510797
1815.000000;3.418151
1814.000000;3.421532
1813.000000;3.512910
1812.000000;3.574580
1811.000000;3.550941
1810.000000;3.538908
1809.000000;3.508570
1808.000000;3.504665
1807.000000;3.665666
1806.000000;4.011270
1805.000000;3.709337
1804.000000;3.231204
1803.000000;3.010351
1802.000000;2.960908
1801.000000;3.032137
1800.000000;3.168985
1799.000000;3.226303
1798.000000;3.145908
1797.000000;3.064077
1796.000000;3.022544
1795.000000;3.040891
1794.000000;3.121025
1793.000000;3.208073
1792.000000;3.251470
1791.000000;3.294529
1790.000000;3.382855
1789.000000;3.500299
1788.000000;3.589557
1787.000000;3.733546
1786.000000;3.686334
1785.000000;3.302974
1784.000000;3.070238
1783.000000;2.990877
1782.000000;3.000602
1781.000000;3.038939
1780.000000;3.062762
1779.000000;3.062455
1778.000000;3.016244
1777.000000;2.927240
1776.000000;2.880509
1775.000000;2.913473
1774.000000;2.949212
1773.000000;2.941256
1772.000000;2.955049
1771.000000;2.991420
1770.000000;3.006522
1769.000000;2.996455
1768.000000;2.998222
1767.000000;3.047854
1766.000000;3.120675
1765.000000;3.140855
1764.000000;3.149665
1763.000000;3.200078
1762.000000;3.261639
1761.000000;3.299853
1760.000000;3.300937
1759.000000;3.224488
1758.000000;3.122830
1757.000000;3.076370
1756.000000;3.093303
1755.000000;3.145945
1754.000000;3.203203
1753.000000;3.255322
1752.000000;3.347931
1751.000000;3.550179
1750.000000;3.430894
1749.000000;3.244070
1748.000000;3.239308
1747.000000;3.305720
1746.000000;3.333730
1745.000000;3.313985
1744.000000;3.250266
1743.000000;3.149487
1742.000000;3.091057
1741.000000;3.141841
1740.000000;3.418169
1739.000000;3.447471
1738.000000;3.132627
1737.000000;3.127904
1736.000000;3.401684
1735.000000;3.694236
1734.000000;3.383673
1733.000000;3.137004
1732.000000;2.999945
1731.000000;2.936643
1730.000000;2.871813
1729.000000;2.758535
1728.000000;2.672636
1727.000000;2.675226
1726.000000;2.785395
1725.000000;2.986790
1724.000000;3.203568
1723.000000;3.339004
1722.000000;3.376609
1721.000000;3.255726
1720.000000;3.115464
1719.000000;3.028824
1718.000000;2.977333
1717.000000;2.987125
1716.000000;3.236070
1715.000000;3.746555
1714.000000;3.256811
1713.000000;3.020198
1712.000000;2.960356
1711.000000;3.070743
1710.000000;3.401064
1709.000000;3.456221
1708.000000;3.280727
1707.000000;3.446961
1706.000000;3.969919
1705.000000;3.843586
1704.000000;4.147731
1703.000000;3.704351
1702.000000;3.410635
1701.000000;3.394100
1700.000000;3.357025
1699.000000;3.350350
1698.000000;3.371685
1697.000000;3.291822
1696.000000;3.132696
1695.000000;3.098443
1694.000000;3.255235
1693.000000;3.398857
1692.000000;3.416788
1691.000000;3.495493
1690.000000;3.607895
1689.000000;3.557870
1688.000000;3.665362
1687.000000;3.956775
1686.000000;3.280200
1685.000000;2.982976
1684.000000;2.830162
1683.000000;2.777902
1682.000000;2.874001
1681.000000;3.064142
1680.000000;3.139875
1679.000000;3.069264
1678.000000;3.087150
1677.000000;3.225831
1676.000000;3.406812
1675.000000;3.429049
1674.000000;3.402518
1673.000000;3.589214
1672.000000;3.865615
1671.000000;3.408355
1670.000000;3.242598
1669.000000;3.292056
1668.000000;3.401341
1667.000000;3.364141
1666.000000;3.373963
1665.000000;3.717524
1664.000000;3.495827
1663.000000;3.071426
1662.000000;2.938663
1661.000000;2.933870
1660.000000;3.021404
1659.000000;3.130352
1658.000000;3.152370
1657.000000;3.196883
1656.000000;3.355543
1655.000000;3.328334
1654.000000;3.207725
1653.000000;3.233957
1652.000000;3.518059
1651.000000;3.327471
1650.000000;3.056568
1649.000000;3.079391
1648.000000;3.133905
1647.000000;3.170835
1646.000000;3.240371
1645.000000;3.417412
1644.000000;3.477773
1643.000000;3.239530
1642.000000;3.083729
1641.000000;3.119446
1640.000000;3.256535
1639.000000;3.218200
1638.000000;3.264453
1637.000000;3.588067
1636.000000;3.709884
1635.000000;3.564977
1634.000000;3.783661
1633.000000;3.459743
1632.000000;3.280012
1631.000000;3.224098
1630.000000;2.964280
1629.000000;2.825535
1628.000000;2.861525
1627.000000;3.026818
1626.000000;3.220026
1625.000000;3.295645
1624.000000;3.276214
1623.000000;3.289960
1622.000000;3.368827
1621.000000;3.370785
1620.000000;3.342234
1619.000000;3.337194
1618.000000;3.318339
1617.000000;3.326260
1616.000000;3.287856
1615.000000;3.054123
1614.000000;2.891180
1613.000000;2.896221
1612.000000;3.061618
1611.000000;3.412368
1610.000000;3.529978
1609.000000;3.472037
1608.000000;3.631349
1607.000000;3.459271
1606.000000;3.395695
1605.000000;3.451269
1604.000000;3.389177
1603.000000;3.519776
1602.000000;3.426841
1601.000000;3.187058
1600.000000;3.214767
1599.000000;3.525522
1598.000000;4.180232
1597.000000;3.788410
1596.000000;3.297992
1595.000000;3.011531
1594.000000;2.879779
1593.000000;2.877775
1592.000000;3.022938
1591.000000;3.462391
1590.000000;3.395486
1589.000000;3.065815
1588.000000;2.946652
1587.000000;2.914062
1586.000000;2.929388
1585.000000;2.958075
1584.000000;2.945798
1583.000000;2.866265
1582.000000;2.803003
1581.000000;2.813317
1580.000000;2.873353
1579.000000;2.924826
1578.000000;2.932860
1577.000000;2.972722
1576.000000;3.100772
1575.000000;3.125977
1574.000000;3.231417
1573.000000;3.266971
1572.000000;3.030273
1571.000000;2.997403
1570.000000;3.111970
1569.000000;3.344213
1568.000000;3.435701
1567.000000;3.346385
1566.000000;3.448639
1565.000000;3.496864
1564.000000;3.146940
1563.000000;2.942221
1562.000000;2.887233
1561.000000;2.894999
1560.000000;2.931910
1559.000000;2.904043
1558.000000;2.836686
1557.000000;2.869525
1556.000000;2.946251
1555.000000;3.076504
1554.000000;3.283139
1553.000000;3.334220
1552.000000;3.193647
1551.000000;3.090589
1550.000000;3.043616
1549.000000;3.073365
1548.000000;3.265314
1547.000000;3.487695
1546.000000;3.293617
1545.000000;3.127031
1544.000000;3.058522
1543.000000;3.067454
1542.000000;3.149850
1541.000000;3.133720
1540.000000;2.981229
1539.000000;2.867114
1538.000000;2.863100
1537.000000;2.886613
1536.000000;2.845598
1535.000000;2.792880
1534.000000;2.809255
1533.000000;2.918784
1532.000000;3.122477
1531.000000;3.282550
1530.000000;3.204941
1529.000000;2.988060
1528.000000;2.792167
1527.000000;2.711275
1526.000000;2.789043
1525.000000;3.083397
1524.000000;3.718047
1523.000000;3.998627
1522.000000;3.348685
1521.000000;3.016917
1520.000000;2.892540
1519.000000;2.893708
1518.000000;2.947666
1517.000000;3.022562
1516.000000;3.193530
1515.000000;3.430699
1514.000000;3.407048
1513.000000;3.405703
1512.000000;3.492323
1511.000000;3.449888
1510.000000;3.125191
1509.000000;2.893693
1508.000000;2.814212
1507.000000;2.857559
1506.000000;3.059115
1505.000000;3.236889
1504.000000;3.066959
1503.000000;2.879718
1502.000000;2.787888
1501.000000;2.745394
1500.000000;2.701511
1499.000000;2.660632
1498.000000;2.653425
1497.000000;2.706264
1496.000000;2.865101
1495.000000;3.129133
1494.000000;3.197112
1493.000000;3.096250
1492.000000;3.119182
1491.000000;3.217231
1490.000000;3.454049
1489.000000;3.853231
1488.000000;3.367129
1487.000000;3.125999
1486.000000;3.116824
1485.000000;3.139174
1484.000000;3.119676
1483.000000;3.066772
1482.000000;3.082648
1481.000000;3.125438
1480.000000;3.163772
1479.000000;3.236012
1478.000000;3.275340
1477.000000;3.198546
1476.000000;3.067013
1475.000000;2.988732
1474.000000;3.019123
1473.000000;3.118578
1472.000000;3.045141
1471.000000;2.904252
1470.000000;2.921108
1469.000000;3.104063
1468.000000;3.062425
1467.000000;2.813885
1466.000000;2.697358
1465.000000;2.654540
1464.000000;2.674131
1463.000000;2.775567
1462.000000;2.942891
1461.000000;3.094235
1460.000000;3.114055
1459.000000;3.091746
1458.000000;3.075202
1457.000000;3.142342
1456.000000;3.305823
1455.000000;3.262242
1454.000000;3.197294
1453.000000;3.130401
1452.000000;3.020046
1451.000000;3.155031
1450.000000;3.607405
1449.000000;3.227880
1448.000000;2.952243
1447.000000;2.852773
1446.000000;2.816488
1445.000000;2.819708
1444.000000;2.849724
1443.000000;2.945231
1442.000000;3.115654
1441.000000;3.236450
1440.000000;3.295444
1439.000000;3.346389
1438.000000;3.365571
1437.000000;3.406762
1436.000000;3.493309
1435.000000;3.871233
1434.000000;3.391192
1433.000000;2.961226
1432.000000;2.847691
1431.000000;2.882692
1430.000000;3.156385
1429.000000;3.662004
1428.000000;3.074522
1427.000000;2.868835
1426.000000;2.931335
1425.000000;3.162360
1424.000000;3.664229
1423.000000;3.662865
1422.000000;3.201941
1421.000000;3.089916
1420.000000;3.125559
1419.000000;3.403988
1418.000000;3.848314
1417.000000;3.295642
1416.000000;3.302412
1415.000000;3.648506
1414.000000;3.320333
1413.000000;3.097200
1412.000000;3.100672
1411.000000;3.200175
1410.000000;3.386672
1409.000000;3.579948
1408.000000;3.536030
1407.000000;3.303885
1406.000000;3.033210
1405.000000;2.827339
1404.000000;2.711146
1403.000000;2.692275
1402.000000;2.768445
1401.000000;2.915812
1400.000000;3.099358
1399.000000;3.275127
1398.000000;3.254734
1397.000000;3.088465
1396.000000;3.001954
1395.000000;2.978630
1394.000000;2.954932
1393.000000;2.921530
1392.000000;2.922951
1391.000000;2.979343
1390.000000;3.010668
1389.000000;3.006976
1388.000000;3.006857
1387.000000;2.977408
1386.000000;2.963807
1385.000000;2.967013
1384.000000;2.924942
1383.000000;2.894604
1382.000000;2.925386
1381.000000;3.009676
1380.000000;3.107497
1379.000000;3.027176
1378.000000;3.121467
1377.000000;3.368802
1376.000000;2.984481
1375.000000;2.833019
1374.000000;3.034966
1373.000000;3.206868
1372.000000;2.833316
1371.000000;2.703295
1370.000000;2.731670
1369.000000;2.788236
1368.000000;2.833125
1367.000000;2.834258
1366.000000;2.806860
1365.000000;2.761487
1364.000000;2.779292
1363.000000;2.916361
1362.000000;3.125939
1361.000000;3.078699
1360.000000;2.894245
1359.000000;2.814273
1358.000000;2.799106
1357.000000;2.773541
1356.000000;2.741622
1355.000000;2.798315
1354.000000;2.963516
1353.000000;3.020469
1352.000000;2.937311
1351.000000;2.860384
1350.000000;2.798405
1349.000000;2.796128
1348.000000;2.854229
1347.000000;2.920314
1346.000000;2.987044
1345.000000;3.125464
1344.000000;3.500165
1343.000000;3.633806
1342.000000;3.265031
1341.000000;3.272953
1340.000000;3.137643
1339.000000;2.822966
1338.000000;2.697648
1337.000000;2.729351
1336.000000;2.947284
1335.000000;3.262219
1334.000000;3.132605
1333.000000;2.985319
1332.000000;2.909665
1331.000000;2.790289
1330.000000;2.683272
1329.000000;2.655108
1328.000000;2.719592
1327.000000;2.891285
1326.000000;3.227979
1325.000000;3.373955
1324.000000;3.255406
1323.000000;3.109669
1322.000000;2.867265
1321.000000;2.726921
1320.000000;2.723428
1319.000000;2.816798
1318.000000;2.861592
1317.000000;2.811199
1316.000000;2.779445
1315.000000;2.792554
1314.000000;2.856569
1313.000000;2.883948
1312.000000;2.835602
1311.000000;2.792639
1310.000000;2.760409
1309.000000;2.720778
1308.000000;2.667191
1307.000000;2.626956
1306.000000;2.632055
1305.000000;2.685586
1304.000000;2.779885
1303.000000;2.914317
1302.000000;3.042276
1301.000000;3.029950
1300.000000;2.899678
1299.000000;2.787929
1298.000000;2.745393
1297.000000;2.760273
1296.000000;2.790260
1295.000000;2.830271
1294.000000;2.938734
1293.000000;3.140209
1292.000000;3.428504
1291.000000;3.540376
1290.000000;3.304547
1289.000000;3.071783
1288.000000;2.854190
1287.000000;2.732027
1286.000000;2.728906
1285.000000;2.828886
