Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
2085.000000;3.469021
2084.000000;3.381693
2083.000000;3.530236
2082.000000;3.610084
2081.000000;3.386699
2080.000000;3.392573
2079.000000;3.626821
2078.000000;3.867672
2077.000000;4.360176
2076.000000;3.605877
2075.000000;3.324846
2074.000000;3.401776
2073.000000;3.276586
2072.000000;3.280389
2071.000000;3.502345
2070.000000;3.466435
2069.000000;3.380009
2068.000000;3.506360
2067.000000;3.676151
2066.000000;3.725933
2065.000000;3.487953
2064.000000;3.688784
2063.000000;4.531321
2062.000000;3.753906
2061.000000;3.348505
2060.000000;3.382814
2059.000000;3.518789
2058.000000;3.434823
2057.000000;3.440273
2056.000000;3.360092
2055.000000;3.230415
2054.000000;3.309684
2053.000000;3.545571
2052.000000;3.548435
2051.000000;3.424660
2050.000000;3.353213
2049.000000;3.330760
2048.000000;3.460111
2047.000000;3.383574
2046.000000;3.332299
2045.000000;3.291473
2044.000000;3.342121
2043.000000;3.445387
2042.000000;3.644018
2041.000000;3.456768
2040.000000;3.386741
2039.000000;3.439983
2038.000000;3.340080
2037.000000;3.295948
2036.000000;3.594751
2035.000000;3.762082
2034.000000;3.578484
2033.000000;3.826703
2032.000000;3.742526
2031.000000;3.534851
2030.000000;3.421757
2029.000000;3.234586
2028.000000;3.144329
2027.000000;3.160041
2026.000000;3.207474
2025.000000;3.290415
2024.000000;3.470588
2023.000000;3.725962
2022.000000;3.667765
2021.000000;3.409749
2020.000000;3.477823
2019.000000;3.415042
2018.000000;3.329298
2017.000000;3.393628
2016.000000;3.705956
2015.000000;3.855582
2014.000000;3.483682
2013.000000;3.284510
2012.000000;3.481521
2011.000000;4.235459
2010.000000;3.991592
2009.000000;3.699799
2008.000000;3.539879
2007.000000;3.394922
2006.000000;3.608506
2005.000000;3.813409
2004.000000;3.682880
2003.000000;3.654206
2002.000000;3.808187
2001.000000;3.750169
2000.000000;3.712157
1999.000000;3.557407
1998.000000;3.565935
1997.000000;3.727323
1996.000000;4.154309
1995.000000;3.733734
1994.000000;3.530534
1993.000000;3.404573
1992.000000;3.300423
1991.000000;3.221959
1990.000000;3.254659
1989.000000;3.320888
1988.000000;3.352970
1987.000000;3.247509
1986.000000;3.328859
1985.000000;3.492317
1984.000000;3.627789
1983.000000;3.919484
1982.000000;3.585032
1981.000000;3.431537
1980.000000;3.768963
1979.000000;4.086420
1978.000000;3.810216
1977.000000;3.513130
1976.000000;3.684496
1975.000000;3.950640
1974.000000;3.540607
1973.000000;3.365111
1972.000000;3.211743
1971.000000;3.186034
1970.000000;3.474744
1969.000000;4.156816
1968.000000;3.656981
1967.000000;3.338858
1966.000000;3.352442
1965.000000;3.457844
1964.000000;3.516297
1963.000000;3.407029
1962.000000;3.238335
1961.000000;3.199596
1960.000000;3.509592
1959.000000;4.122235
1958.000000;3.486011
1957.000000;3.316566
1956.000000;3.418704
1955.000000;3.855953
1954.000000;3.626351
1953.000000;3.434536
1952.000000;3.623204
1951.000000;3.778371
1950.000000;3.682597
1949.000000;3.534039
1948.000000;3.666129
1947.000000;4.003293
1946.000000;4.051897
1945.000000;3.910471
1944.000000;3.757280
1943.000000;3.349050
1942.000000;3.331087
1941.000000;3.511377
1940.000000;3.466668
1939.000000;3.364378
1938.000000;3.451416
1937.000000;3.616615
1936.000000;3.577756
1935.000000;3.461365
1934.000000;3.521002
1933.000000;3.536510
1932.000000;3.615375
1931.000000;3.639203
1930.000000;3.632399
1929.000000;3.785756
1928.000000;3.851207
1927.000000;3.748587
1926.000000;3.719524
1925.000000;3.545968
1924.000000;3.741761
1923.000000;4.332613
1922.000000;3.629647
1921.000000;3.347279
1920.000000;3.374697
1919.000000;3.465058
1918.000000;3.764015
1917.000000;4.099434
1916.000000;3.914998
1915.000000;3.670294
1914.000000;4.224555
1913.000000;3.797167
1912.000000;3.543746
1911.000000;3.461935
1910.000000;3.584897
1909.000000;3.411430
1908.000000;3.437303
1907.000000;3.659808
1906.000000;3.463005
1905.000000;3.308845
1904.000000;3.608954
1903.000000;4.433053
1902.000000;3.982746
1901.000000;4.305708
1900.000000;3.851542
1899.000000;3.581044
1898.000000;3.515317
1897.000000;3.488863
1896.000000;3.538335
1895.000000;3.740109
1894.000000;3.702382
1893.000000;3.346508
1892.000000;3.200777
1891.000000;3.240036
1890.000000;3.391414
1889.000000;3.550597
1888.000000;4.061057
1887.000000;4.265013
1886.000000;3.750547
1885.000000;3.363532
1884.000000;3.410767
1883.000000;3.715961
1882.000000;3.624822
1881.000000;3.404283
1880.000000;3.408327
1879.000000;3.415731
1878.000000;3.212745
1877.000000;3.105378
1876.000000;3.270269
1875.000000;3.816409
1874.000000;4.202283
1873.000000;3.816965
1872.000000;3.503022
1871.000000;3.381957
1870.000000;3.388812
1869.000000;3.298646
1868.000000;3.379159
1867.000000;3.823395
1866.000000;3.736403
1865.000000;3.519007
1864.000000;4.007989
1863.000000;4.002659
1862.000000;3.907177
1861.000000;3.568306
1860.000000;3.336197
1859.000000;3.308795
1858.000000;3.450887
1857.000000;3.600097
1856.000000;3.696237
1855.000000;3.782995
1854.000000;3.673260
1853.000000;3.506075
1852.000000;3.788190
1851.000000;4.059940
1850.000000;3.926871
1849.000000;3.802749
1848.000000;3.692839
1847.000000;3.465482
1846.000000;3.311622
1845.000000;3.299079
1844.000000;3.135032
1843.000000;3.047232
1842.000000;3.295443
1841.000000;3.643746
1840.000000;3.717968
1839.000000;4.472129
1838.000000;3.661769
1837.000000;3.309630
1836.000000;3.434087
1835.000000;4.027511
1834.000000;3.797678
1833.000000;3.471755
1832.000000;3.513690
1831.000000;3.654299
1830.000000;3.628933
1829.000000;3.315782
1828.000000;3.202498
1827.000000;3.181637
1826.000000;3.196598
1825.000000;3.239502
1824.000000;3.338818
1823.000000;3.289894
1822.000000;3.283259
1821.000000;3.449084
1820.000000;3.411493
1819.000000;3.309207
1818.000000;3.386748
1817.000000;3.681783
1816.000000;3.940088
1815.000000;3.856919
1814.000000;3.475388
1813.000000;3.230075
1812.000000;3.273789
1811.000000;3.365939
1810.000000;3.324543
1809.000000;3.258830
1808.000000;3.109512
1807.000000;3.086340
1806.000000;3.404830
1805.000000;3.791741
1804.000000;3.662944
1803.000000;3.584495
1802.000000;3.396583
1801.000000;3.302878
1800.000000;3.357664
1799.000000;3.327078
1798.000000;3.339406
1797.000000;3.353375
1796.000000;3.285277
1795.000000;3.221945
1794.000000;3.193902
1793.000000;3.180331
1792.000000;3.316743
1791.000000;3.764217
1790.000000;3.710857
1789.000000;3.309448
1788.000000;3.341215
1787.000000;3.644208
1786.000000;3.522991
1785.000000;3.352948
1784.000000;3.241233
1783.000000;3.178792
1782.000000;3.200049
1781.000000;3.313848
1780.000000;3.730363
1779.000000;3.528445
1778.000000;3.389116
1777.000000;3.562199
1776.000000;3.599088
1775.000000;3.557534
1774.000000;3.902771
1773.000000;3.672950
1772.000000;3.684554
1771.000000;4.151724
1770.000000;3.694051
1769.000000;3.406928
1768.000000;3.570427
1767.000000;4.343880
1766.000000;3.975380
1765.000000;3.674523
1764.000000;3.599302
1763.000000;3.628331
1762.000000;3.554740
1761.000000;3.448663
1760.000000;3.644083
1759.000000;4.006853
1758.000000;3.682697
1757.000000;3.511737
1756.000000;3.766736
1755.000000;4.033326
1754.000000;3.390177
1753.000000;3.174355
1752.000000;3.324893
1751.000000;3.555694
1750.000000;3.237547
1749.000000;3.119687
1748.000000;3.132245
1747.000000;3.173744
1746.000000;3.447988
1745.000000;3.628591
1744.000000;3.704993
1743.000000;3.910255
1742.000000;3.881583
1741.000000;3.702656
1740.000000;3.628777
1739.000000;3.447862
1738.000000;3.445395
1737.000000;3.408911
1736.000000;3.261104
1735.000000;3.264904
1734.000000;3.270293
1733.000000;3.292393
1732.000000;3.593023
1731.000000;3.890221
1730.000000;3.792426
1729.000000;3.530189
1728.000000;3.620139
1727.000000;4.045681
1726.000000;3.636782
1725.000000;3.477762
1724.000000;3.731728
1723.000000;3.997456
1722.000000;3.643521
1721.000000;3.438518
1720.000000;3.625544
1719.000000;4.231828
1718.000000;3.606205
1717.000000;3.250930
1716.000000;3.213058
1715.000000;3.239839
1714.000000;3.251472
1713.000000;3.273042
1712.000000;3.288353
1711.000000;3.306194
1710.000000;3.176591
1709.000000;3.042377
1708.000000;3.092637
1707.000000;3.231338
1706.000000;3.146331
1705.000000;3.030108
1704.000000;3.054631
1703.000000;3.216943
1702.000000;3.257945
1701.000000;3.344266
1700.000000;3.673898
1699.000000;3.431652
1698.000000;3.312931
1697.000000;3.562460
1696.000000;3.831739
1695.000000;3.430207
1694.000000;3.392610
1693.000000;3.493305
1692.000000;3.656789
1691.000000;4.369060
1690.000000;4.017133
1689.000000;3.574642
1688.000000;3.639150
1687.000000;4.170180
1686.000000;3.679793
1685.000000;3.207785
1684.000000;3.295330
1683.000000;3.627047
1682.000000;3.419927
1681.000000;3.308714
1680.000000;3.536057
1679.000000;3.884156
1678.000000;3.328172
1677.000000;3.091183
1676.000000;3.181715
1675.000000;3.447804
1674.000000;3.432168
1673.000000;3.345381
1672.000000;3.537954
1671.000000;4.456232
1670.000000;4.076893
1669.000000;3.753239
1668.000000;4.085546
1667.000000;3.938011
1666.000000;3.844626
1665.000000;3.615813
1664.000000;3.554302
1663.000000;3.618702
1662.000000;3.504880
1661.000000;3.327863
1660.000000;3.319286
1659.000000;3.356467
1658.000000;3.169620
1657.000000;3.072232
1656.000000;3.189008
1655.000000;3.385320
1654.000000;3.260940
1653.000000;3.213017
1652.000000;3.463220
1651.000000;3.646027
1650.000000;3.617738
1649.000000;3.635423
1648.000000;3.570524
1647.000000;3.739855
1646.000000;3.734180
1645.000000;3.419136
1644.000000;3.566253
1643.000000;3.851545
1642.000000;3.766800
1641.000000;3.836022
1640.000000;3.498086
1639.000000;3.308298
1638.000000;3.588534
1637.000000;4.696320
1636.000000;3.707950
1635.000000;3.467726
1634.000000;3.799992
1633.000000;3.839946
1632.000000;3.458078
1631.000000;3.501793
1630.000000;3.673251
1629.000000;3.491559
1628.000000;3.371569
1627.000000;3.414802
1626.000000;3.691444
1625.000000;3.958082
1624.000000;3.337502
1623.000000;3.119785
1622.000000;3.181263
1621.000000;3.322193
1620.000000;3.368468
1619.000000;3.518878
1618.000000;3.687044
1617.000000;3.660048
1616.000000;3.739590
1615.000000;3.480282
1614.000000;3.516694
1613.000000;3.807063
1612.000000;3.574340
1611.000000;3.320709
1610.000000;3.408525
1609.000000;3.772112
1608.000000;4.030130
1607.000000;3.902699
1606.000000;3.356135
1605.000000;3.171826
1604.000000;3.314398
1603.000000;3.734107
1602.000000;3.661848
1601.000000;3.574228
1600.000000;3.788538
1599.000000;3.534038
1598.000000;3.463897
1597.000000;3.659334
1596.000000;3.597928
1595.000000;3.368072
1594.000000;3.425969
1593.000000;3.756208
1592.000000;3.622843
1591.000000;3.481532
1590.000000;3.424530
1589.000000;3.344052
1588.000000;3.574309
1587.000000;4.204556
1586.000000;3.764371
1585.000000;3.556360
1584.000000;3.625467
1583.000000;3.778349
1582.000000;3.695085
1581.000000;3.459359
1580.000000;3.661351
1579.000000;4.686909
1578.000000;4.012602
1577.000000;4.332196
1576.000000;3.923904
1575.000000;3.455497
1574.000000;3.549031
1573.000000;3.743896
1572.000000;4.049835
1571.000000;4.272955
1570.000000;3.482441
1569.000000;3.311897
1568.000000;3.466758
1567.000000;3.787853
1566.000000;3.781639
1565.000000;3.663428
1564.000000;3.978902
1563.000000;3.785349
1562.000000;3.579311
1561.000000;3.579304
1560.000000;3.554430
1559.000000;3.784850
1558.000000;3.757112
1557.000000;3.460665
1556.000000;3.714842
1555.000000;5.227302
1554.000000;4.021814
1553.000000;3.744845
1552.000000;3.847845
1551.000000;3.957411
1550.000000;3.429695
1549.000000;3.197164
1548.000000;3.157418
1547.000000;3.096677
1546.000000;3.122221
1545.000000;3.219860
1544.000000;3.532378
1543.000000;8.000000
1542.000000;3.432140
1541.000000;3.131429
1540.000000;3.278575
1539.000000;3.514090
1538.000000;3.917375
1537.000000;4.132621
1536.000000;3.458863
1535.000000;3.215177
1534.000000;3.417639
1533.000000;3.677591
1532.000000;3.223328
1531.000000;3.056098
1530.000000;3.103936
1529.000000;3.221922
1528.000000;3.444658
1527.000000;3.622059
1526.000000;3.290406
1525.000000;3.113706
1524.000000;3.389640
1523.000000;4.603734
1522.000000;3.883465
1521.000000;3.413258
1520.000000;3.106930
1519.000000;2.986710
1518.000000;3.122699
1517.000000;3.630032
1516.000000;3.747755
1515.000000;3.411319
1514.000000;3.254418
1513.000000;3.127372
1512.000000;3.156962
1511.000000;3.140447
1510.000000;3.052069
1509.000000;3.123236
1508.000000;3.254625
1507.000000;3.012042
1506.000000;3.145970
1505.000000;3.594427
1504.000000;3.331368
1503.000000;3.213419
1502.000000;3.371182
1501.000000;3.784903
1500.000000;3.418399
1499.000000;3.168668
1498.000000;3.195306
1497.000000;3.432522
1496.000000;3.416992
1495.000000;3.320822
1494.000000;3.622376
1493.000000;3.816497
1492.000000;3.748114
1491.000000;4.557188
1490.000000;3.333278
1489.000000;2.863269
1488.000000;2.785747
1487.000000;2.870824
1486.000000;2.920477
1485.000000;2.987953
1484.000000;3.305879
1483.000000;3.645605
1482.000000;3.609257
1481.000000;3.935385
1480.000000;3.643602
1479.000000;3.515298
1478.000000;3.675518
1477.000000;3.363403
1476.000000;3.297167
1475.000000;3.288169
1474.000000;3.041115
1473.000000;2.893985
1472.000000;3.018358
1471.000000;3.240167
1470.000000;3.109688
1469.000000;3.053284
1468.000000;3.256831
1467.000000;3.755330
1466.000000;3.603044
1465.000000;3.299048
1464.000000;3.337110
1463.000000;3.303132
1462.000000;3.106381
1461.000000;2.992328
1460.000000;2.974918
1459.000000;2.996660
1458.000000;3.083077
1457.000000;3.299837
1456.000000;3.202531
1455.000000;3.045150
1454.000000;2.946841
1453.000000;3.042416
1452.000000;3.235530
1451.000000;2.976034
1450.000000;2.876983
1449.000000;2.976573
1448.000000;3.105482
1447.000000;3.341677
1446.000000;3.654575
1445.000000;3.260775
1444.000000;3.312242
1443.000000;3.752999
1442.000000;3.554585
1441.000000;3.424100
1440.000000;3.281121
1439.000000;3.146026
1438.000000;3.091219
1437.000000;3.091042
1436.000000;3.224485
1435.000000;3.379351
1434.000000;3.642211
1433.000000;3.502637
1432.000000;3.291413
1431.000000;3.241895
1430.000000;3.220483
1429.000000;3.447542
1428.000000;3.482449
1427.000000;3.104154
1426.000000;3.109917
1425.000000;3.354808
1424.000000;3.287919
1423.000000;3.241264
1422.000000;3.240947
1421.000000;3.051259
1420.000000;3.011943
1419.000000;3.068545
1418.000000;2.972904
1417.000000;2.881676
1416.000000;2.963885
1415.000000;3.038167
1414.000000;2.953474
1413.000000;2.928411
1412.000000;3.047456
1411.000000;3.299389
1410.000000;3.312515
1409.000000;3.184540
1408.000000;3.265995
1407.000000;3.436221
1406.000000;3.312919
1405.000000;3.217310
1404.000000;3.291811
1403.000000;3.241380
1402.000000;3.257311
1401.000000;3.481894
1400.000000;3.816415
1399.000000;3.551114
1398.000000;3.258483
1397.000000;3.348931
1396.000000;3.701442
1395.000000;3.185755
1394.000000;3.400585
1393.000000;3.931142
1392.000000;3.549285
1391.000000;3.466145
1390.000000;3.183169
1389.000000;3.037283
1388.000000;3.065312
1387.000000;3.380578
1386.000000;3.419988
1385.000000;3.201999
1384.000000;3.241759
1383.000000;3.249435
1382.000000;3.331013
1381.000000;3.500726
1380.000000;3.370918
1379.000000;3.359611
1378.000000;3.301466
1377.000000;3.059314
1376.000000;3.084891
1375.000000;3.288324
1374.000000;3.221407
1373.000000;3.103297
1372.000000;3.255531
1371.000000;3.544592
1370.000000;3.357519
1369.000000;3.164464
1368.000000;3.249989
1367.000000;3.592447
1366.000000;3.638563
1365.000000;3.575297
1364.000000;3.783221
1363.000000;3.354917
1362.000000;3.328054
1361.000000;3.757880
1360.000000;3.496786
1359.000000;3.414781
1358.000000;3.707830
1357.000000;3.626394
1356.000000;3.470709
1355.000000;3.274974
1354.000000;3.171923
1353.000000;3.246669
1352.000000;3.606039
1351.000000;4.141019
1350.000000;3.457328
1349.000000;3.175114
1348.000000;3.258057
1347.000000;3.522152
1346.000000;3.443560
1345.000000;3.339222
1344.000000;3.238050
1343.000000;3.122154
1342.000000;3.177740
1341.000000;3.312640
1340.000000;3.434410
1339.000000;3.498478
1338.000000;3.327576
1337.000000;3.238224
1336.000000;3.279063
1335.000000;3.328199
1334.000000;3.544172
1333.000000;3.490779
1332.000000;3.404409
1331.000000;3.479779
1330.000000;3.243383
1329.000000;3.087978
1328.000000;3.137568
1327.000000;3.279013
1326.000000;3.249852
1325.000000;3.217383
1324.000000;3.381768
1323.000000;3.359868
1322.000000;3.486709
1321.000000;3.747679
1320.000000;3.263907
1319.000000;3.060597
1318.000000;2.948083
1317.000000;2.794898
1316.000000;2.746646
1315.000000;2.767858
1314.000000;2.777898
1313.000000;2.815085
1312.000000;2.972065
1311.000000;3.197957
1310.000000;3.165902
1309.000000;3.091652
1308.000000;3.146108
1307.000000;3.180116
1306.000000;3.135297
1305.000000;3.196198
1304.000000;3.594329
1303.000000;3.384260
1302.000000;3.089882
1301.000000;3.057424
1300.000000;3.148454
1299.000000;3.416784
1298.000000;3.615319
1297.000000;3.913118
1296.000000;3.535781
1295.000000;3.172402
1294.000000;3.155638
1293.000000;3.204103
1292.000000;3.084698
1291.000000;3.095686
1290.000000;3.455058
1289.000000;3.113717
1288.000000;2.957024
1287.000000;3.020456
1286.000000;3.119782
1285.000000;3.364531
1284.000000;3.437776
1283.000000;3.196139
1282.000000;3.293632
1281.000000;3.366953
1280.000000;3.297763
1279.000000;3.306873
1278.000000;3.235935
1277.000000;3.180269
1276.000000;3.413413
1275.000000;4.193878
1274.000000;4.175507
1273.000000;3.870219
1272.000000;3.376144
1271.000000;3.146326
1270.000000;3.219195
1269.000000;3.302148
1268.000000;3.453605
1267.000000;3.598932
1266.000000;3.316709
1265.000000;3.183809
1264.000000;3.202652
1263.000000;3.099587
1262.000000;3.111876
1261.000000;3.215202
1260.000000;3.368622
1259.000000;3.572385
1258.000000;3.411102
1257.000000;3.305690
1256.000000;3.388065
1255.000000;3.314435
1254.000000;3.190646
1253.000000;3.076132
1252.000000;3.099646
1251.000000;3.210323
1250.000000;3.181908
1249.000000;3.340885
1248.000000;3.236469
1247.000000;2.957805
1246.000000;2.979129
1245.000000;3.133080
1244.000000;3.118590
1243.000000;3.072689
1242.000000;3.161171
1241.000000;3.287287
1240.000000;3.455482
1239.000000;3.613498
1238.000000;4.095390
1237.000000;3.713203
1236.000000;4.052985
1235.000000;3.883093
1234.000000;4.103974
1233.000000;3.676514
1232.000000;3.535863
1231.000000;3.370424
1230.000000;3.561040
1229.000000;3.702311
1228.000000;3.427565
1227.000000;3.154500
1226.000000;3.127397
1225.000000;3.231820
1224.000000;3.119796
1223.000000;3.004935
1222.000000;3.191947
1221.000000;3.619611
1220.000000;3.615150
1219.000000;3.660152
1218.000000;3.468196
1217.000000;3.242812
1216.000000;3.337820
1215.000000;3.529247
1214.000000;3.522555
1213.000000;3.451097
1212.000000;3.771793
