Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
2121.000000;3.773527
2120.000000;3.750476
2119.000000;3.813332
2118.000000;4.004836
2117.000000;3.991803
2116.000000;3.618427
2115.000000;3.421559
2114.000000;3.362458
2113.000000;3.407461
2112.000000;3.526844
2111.000000;3.729894
2110.000000;4.026280
2109.000000;4.111903
2108.000000;4.369405
2107.000000;4.387702
2106.000000;4.019696
2105.000000;3.861948
2104.000000;3.892313
2103.000000;3.989115
2102.000000;4.212567
2101.000000;4.381925
2100.000000;4.019695
2099.000000;3.935983
2098.000000;4.113708
2097.000000;4.575354
2096.000000;3.780231
2095.000000;3.596920
2094.000000;3.623360
2093.000000;3.768781
2092.000000;3.834430
2091.000000;3.827234
2090.000000;3.923216
2089.000000;4.016896
2088.000000;3.908197
2087.000000;3.804631
2086.000000;3.724947
2085.000000;3.802665
2084.000000;3.875496
2083.000000;3.653834
2082.000000;3.493141
2081.000000;3.458055
2080.000000;3.526044
2079.000000;3.626434
2078.000000;3.739317
2077.000000;3.839524
2076.000000;3.721135
2075.000000;3.552786
2074.000000;3.431777
2073.000000;3.390332
2072.000000;3.439205
2071.000000;3.510161
2070.000000;3.523078
2069.000000;3.509495
2068.000000;3.502973
2067.000000;3.464654
2066.000000;3.421364
2065.000000;3.376356
2064.000000;3.316335
2063.000000;3.296981
2062.000000;3.361522
2061.000000;3.476611
2060.000000;3.566866
2059.000000;3.601296
2058.000000;3.636360
2057.000000;3.727540
2056.000000;3.857273
2055.000000;4.223796
2054.000000;4.381025
2053.000000;4.144990
2052.000000;4.109335
2051.000000;3.890842
2050.000000;3.711365
2049.000000;3.669326
2048.000000;3.706586
2047.000000;3.714961
2046.000000;3.821413
2045.000000;4.002610
2044.000000;4.058907
2043.000000;4.170861
2042.000000;4.224909
2041.000000;4.250865
2040.000000;4.452690
2039.000000;4.369742
2038.000000;4.013077
2037.000000;3.833638
2036.000000;3.892483
2035.000000;3.969991
2034.000000;3.857765
2033.000000;3.725388
2032.000000;3.699798
2031.000000;3.727858
2030.000000;3.680299
2029.000000;3.622151
2028.000000;3.663837
2027.000000;3.771202
2026.000000;3.782091
2025.000000;3.673280
2024.000000;3.565650
2023.000000;3.549501
2022.000000;3.650083
2021.000000;3.794399
2020.000000;3.917510
2019.000000;3.958419
2018.000000;4.301778
2017.000000;4.064965
2016.000000;3.893338
2015.000000;3.863312
2014.000000;3.726170
2013.000000;3.676726
2012.000000;3.833879
2011.000000;4.268267
2010.000000;3.904262
2009.000000;3.614529
2008.000000;3.546552
2007.000000;3.496733
2006.000000;3.495810
2005.000000;3.532607
2004.000000;3.571524
2003.000000;3.696606
2002.000000;4.092991
2001.000000;3.836007
2000.000000;3.627169
1999.000000;3.737918
1998.000000;3.942707
1997.000000;3.829519
1996.000000;3.691719
1995.000000;3.619959
1994.000000;3.531157
1993.000000;3.467460
1992.000000;3.477035
1991.000000;3.564664
1990.000000;3.726958
1989.000000;3.920142
1988.000000;3.940111
1987.000000;3.900649
1986.000000;4.218936
1985.000000;4.951431
1984.000000;4.429310
1983.000000;4.695505
1982.000000;4.153092
1981.000000;4.077269
1980.000000;4.042836
1979.000000;3.732517
1978.000000;3.587905
1977.000000;3.562667
1976.000000;3.560713
1975.000000;3.528078
1974.000000;3.455396
1973.000000;3.429898
1972.000000;3.461862
1971.000000;3.474508
1970.000000;3.535506
1969.000000;3.697747
1968.000000;3.737347
1967.000000;3.636210
1966.000000;3.596294
1965.000000;3.603746
1964.000000;3.587157
1963.000000;3.577533
1962.000000;3.655220
1961.000000;3.796450
1960.000000;3.782288
1959.000000;3.701545
1958.000000;3.754551
1957.000000;3.834458
1956.000000;3.759039
1955.000000;3.724082
1954.000000;3.933106
1953.000000;4.381785
1952.000000;4.899918
1951.000000;4.934895
1950.000000;4.129947
1949.000000;3.836831
1948.000000;3.816873
1947.000000;3.755171
1946.000000;3.632915
1945.000000;3.639847
1944.000000;3.592621
1943.000000;3.480212
1942.000000;3.476668
1941.000000;3.512341
1940.000000;3.454378
1939.000000;3.387792
1938.000000;3.421073
1937.000000;3.542515
1936.000000;3.665064
1935.000000;3.723948
1934.000000;3.739847
1933.000000;3.750184
1932.000000;3.771953
1931.000000;3.892289
1930.000000;4.236475
1929.000000;4.693494
1928.000000;4.245835
1927.000000;4.107163
1926.000000;4.361964
1925.000000;4.213385
1924.000000;4.047682
1923.000000;3.838412
1922.000000;3.606127
1921.000000;3.516575
1920.000000;3.533270
1919.000000;3.628253
1918.000000;4.082746
1917.000000;4.056508
1916.000000;3.643502
1915.000000;3.559837
1914.000000;3.565761
1913.000000;3.610395
1912.000000;3.761652
1911.000000;3.983267
1910.000000;3.963920
1909.000000;3.981485
1908.000000;4.365124
1907.000000;4.014213
1906.000000;3.662480
1905.000000;3.557020
1904.000000;3.501901
1903.000000;3.514403
1902.000000;3.657157
1901.000000;3.666397
1900.000000;3.558869
1899.000000;3.585198
1898.000000;3.599991
1897.000000;3.566540
1896.000000;3.638351
1895.000000;3.853865
1894.000000;4.133874
1893.000000;4.528792
1892.000000;4.526443
1891.000000;4.183463
1890.000000;3.931203
1889.000000;3.827963
1888.000000;3.870731
1887.000000;3.836633
1886.000000;3.685047
1885.000000;3.655522
1884.000000;3.809276
1883.000000;4.113461
1882.000000;4.508517
1881.000000;3.961033
1880.000000;3.860452
1879.000000;4.075935
1878.000000;4.446580
1877.000000;4.678570
1876.000000;4.072644
1875.000000;3.761988
1874.000000;3.759252
1873.000000;3.979063
1872.000000;4.267902
1871.000000;4.420713
1870.000000;4.401886
1869.000000;4.133876
1868.000000;4.049351
1867.000000;4.116198
1866.000000;3.890377
1865.000000;3.641772
1864.000000;3.514203
1863.000000;3.525462
1862.000000;3.708322
1861.000000;3.732306
1860.000000;3.656405
1859.000000;3.749606
1858.000000;3.954140
1857.000000;4.005499
1856.000000;3.707873
1855.000000;3.555983
1854.000000;3.593704
1853.000000;3.723805
1852.000000;3.860295
1851.000000;3.852544
1850.000000;3.659917
1849.000000;3.559930
1848.000000;3.676075
1847.000000;4.129722
1846.000000;4.943748
1845.000000;4.291407
1844.000000;3.890791
1843.000000;3.654602
1842.000000;3.532835
1841.000000;3.548701
1840.000000;3.682449
1839.000000;3.889088
1838.000000;4.060802
1837.000000;3.939492
1836.000000;3.873342
1835.000000;3.913270
1834.000000;3.808168
1833.000000;3.756817
1832.000000;3.864780
1831.000000;4.028476
1830.000000;3.951839
1829.000000;3.669449
1828.000000;3.537532
1827.000000;3.571648
1826.000000;3.687282
1825.000000;3.804898
1824.000000;3.866701
1823.000000;4.060701
1822.000000;4.464925
1821.000000;4.263024
1820.000000;4.144121
1819.000000;3.958991
1818.000000;3.857674
1817.000000;3.818944
1816.000000;3.720303
1815.000000;3.724487
1814.000000;3.879871
1813.000000;3.849616
1812.000000;3.725943
1811.000000;3.701208
1810.000000;3.632063
1809.000000;3.601184
1808.000000;3.706671
1807.000000;4.017721
1806.000000;4.583069
1805.000000;4.167817
1804.000000;3.982012
1803.000000;3.951646
1802.000000;3.962906
1801.000000;4.081021
1800.000000;4.446103
1799.000000;4.601535
1798.000000;4.329970
1797.000000;4.549669
1796.000000;5.212188
1795.000000;4.564840
1794.000000;3.931629
1793.000000;3.703753
1792.000000;3.665150
1791.000000;3.713305
1790.000000;3.721065
1789.000000;3.700360
1788.000000;3.799444
1787.000000;4.076296
1786.000000;4.308713
1785.000000;4.059095
1784.000000;3.862285
1783.000000;3.869623
1782.000000;4.001491
1781.000000;4.149437
1780.000000;4.139535
1779.000000;4.018365
1778.000000;4.121233
1777.000000;4.140316
1776.000000;4.098531
1775.000000;4.197690
1774.000000;4.102781
1773.000000;4.008814
1772.000000;4.052856
1771.000000;4.110618
1770.000000;4.004800
1769.000000;3.910027
1768.000000;3.894418
1767.000000;4.012009
1766.000000;4.151580
1765.000000;3.949008
1764.000000;3.827441
1763.000000;3.878308
1762.000000;4.167536
1761.000000;4.799413
1760.000000;4.568174
1759.000000;4.149881
1758.000000;4.027687
1757.000000;4.216402
1756.000000;4.354724
1755.000000;3.983609
1754.000000;3.816370
1753.000000;3.968240
1752.000000;4.300922
1751.000000;4.073321
1750.000000;3.860372
1749.000000;3.826606
1748.000000;3.887812
1747.000000;3.934694
1746.000000;3.920998
1745.000000;3.929887
1744.000000;3.996693
1743.000000;3.989893
1742.000000;3.969606
1741.000000;4.110263
1740.000000;4.182141
1739.000000;4.179364
1738.000000;3.983663
1737.000000;3.814381
1736.000000;3.911606
1735.000000;4.070035
1734.000000;4.682783
1733.000000;4.311447
1732.000000;3.782784
1731.000000;3.690213
1730.000000;3.618377
1729.000000;3.552754
1728.000000;3.561572
1727.000000;3.615920
1726.000000;3.578866
1725.000000;3.533400
1724.000000;3.608850
1723.000000;3.881743
1722.000000;4.065807
1721.000000;3.674549
1720.000000;3.530409
1719.000000;3.580950
1718.000000;3.700720
1717.000000;3.894460
1716.000000;4.179869
1715.000000;4.144021
1714.000000;3.928562
1713.000000;3.944488
1712.000000;3.997502
1711.000000;3.871113
1710.000000;3.907378
1709.000000;4.258103
1708.000000;4.380337
1707.000000;4.085079
1706.000000;3.928634
1705.000000;3.788943
1704.000000;3.667892
1703.000000;3.689069
1702.000000;3.847363
1701.000000;3.980127
1700.000000;3.971663
1699.000000;3.905368
1698.000000;3.885179
1697.000000;3.894121
1696.000000;3.886875
1695.000000;3.773574
1694.000000;3.654838
1693.000000;3.656247
1692.000000;3.703373
1691.000000;3.680878
1690.000000;3.651025
1689.000000;3.680889
1688.000000;3.845655
1687.000000;4.147650
1686.000000;4.359617
1685.000000;4.289401
1684.000000;4.211158
1683.000000;4.166732
1682.000000;3.978558
1681.000000;3.817596
1680.000000;3.762147
1679.000000;3.739577
1678.000000;3.765347
1677.000000;3.822885
1676.000000;3.852316
1675.000000;3.837288
1674.000000;3.853258
1673.000000;4.002356
1672.000000;4.018570
1671.000000;4.001617
1670.000000;4.278703
1669.000000;4.215406
1668.000000;4.308447
1667.000000;4.287321
1666.000000;3.788003
1665.000000;3.660753
1664.000000;3.716669
1663.000000;3.884901
1662.000000;4.083210
1661.000000;4.166346
1660.000000;4.048809
1659.000000;3.996718
1658.000000;4.138159
1657.000000;4.154326
1656.000000;4.542020
1655.000000;4.484000
1654.000000;4.087504
1653.000000;4.066790
1652.000000;4.100967
1651.000000;4.378155
1650.000000;4.231607
1649.000000;4.025927
1648.000000;4.082879
1647.000000;4.235362
1646.000000;4.231210
1645.000000;3.985071
1644.000000;3.862726
1643.000000;3.857006
1642.000000;3.847526
1641.000000;3.914159
1640.000000;3.990986
1639.000000;3.940105
1638.000000;3.939430
1637.000000;4.173656
1636.000000;4.352808
1635.000000;3.953815
1634.000000;3.812919
1633.000000;4.049565
1632.000000;4.534249
1631.000000;4.085322
1630.000000;4.115817
1629.000000;4.488665
1628.000000;4.308774
1627.000000;4.141616
1626.000000;3.787189
1625.000000;3.606062
1624.000000;3.649833
1623.000000;3.808921
1622.000000;3.928999
1621.000000;4.066210
1620.000000;4.090259
1619.000000;3.874654
1618.000000;3.760035
1617.000000;3.819150
1616.000000;3.886781
1615.000000;3.715827
1614.000000;3.677925
1613.000000;3.849226
1612.000000;4.242382
1611.000000;4.397430
1610.000000;3.798853
1609.000000;3.574070
1608.000000;3.562215
1607.000000;3.666415
1606.000000;3.933595
1605.000000;3.926243
1604.000000;3.575410
1603.000000;3.444604
1602.000000;3.465624
1601.000000;3.648637
1600.000000;4.028633
1599.000000;4.005114
1598.000000;3.891841
1597.000000;3.884668
1596.000000;3.886470
1595.000000;3.937703
1594.000000;3.870015
1593.000000;3.788271
1592.000000;3.723356
1591.000000;3.689937
1590.000000;3.752520
1589.000000;3.871279
1588.000000;3.894322
1587.000000;3.836159
1586.000000;3.881320
1585.000000;4.126939
1584.000000;4.480092
1583.000000;4.230291
1582.000000;3.906208
1581.000000;3.830095
1580.000000;4.027433
1579.000000;3.959899
1578.000000;3.753564
1577.000000;3.717662
1576.000000;3.664563
1575.000000;3.612284
1574.000000;3.593393
1573.000000;3.556311
1572.000000;3.528861
1571.000000;3.544236
1570.000000;3.607518
1569.000000;3.655729
1568.000000;3.710626
1567.000000;4.003963
1566.000000;3.892771
1565.000000;3.541742
1564.000000;3.430151
1563.000000;3.503392
1562.000000;3.848210
1561.000000;4.193234
1560.000000;4.010213
1559.000000;3.988756
1558.000000;4.049166
1557.000000;4.075917
1556.000000;4.309154
1555.000000;4.435376
1554.000000;4.337226
1553.000000;4.323339
1552.000000;3.922209
1551.000000;3.788996
1550.000000;3.822567
1549.000000;3.925100
1548.000000;3.885193
1547.000000;3.707636
1546.000000;3.682732
1545.000000;3.748878
1544.000000;3.980505
1543.000000;4.451195
1542.000000;4.239040
1541.000000;4.002654
1540.000000;4.027947
1539.000000;4.128134
1538.000000;4.234692
1537.000000;4.437492
1536.000000;4.993869
1535.000000;4.577935
1534.000000;3.948965
1533.000000;3.634027
1532.000000;3.621710
1531.000000;3.813702
1530.000000;3.877658
1529.000000;3.856328
1528.000000;3.784319
1527.000000;3.688754
1526.000000;3.815992
1525.000000;4.264086
1524.000000;4.181346
1523.000000;3.935559
1522.000000;3.919868
1521.000000;3.917341
1520.000000;3.890040
1519.000000;3.890858
1518.000000;3.865537
1517.000000;3.781669
1516.000000;3.802908
1515.000000;3.954039
1514.000000;3.955507
1513.000000;3.889476
1512.000000;3.865283
1511.000000;4.038634
1510.000000;4.581489
1509.000000;4.070887
1508.000000;3.819684
1507.000000;3.876959
1506.000000;4.101080
1505.000000;4.138022
1504.000000;4.015254
1503.000000;4.128917
1502.000000;4.189476
1501.000000;4.112597
1500.000000;4.052081
1499.000000;4.016826
1498.000000;3.936525
1497.000000;3.919393
1496.000000;4.080220
1495.000000;4.102201
1494.000000;4.134681
1493.000000;4.270871
1492.000000;4.168677
1491.000000;4.084730
1490.000000;3.888243
1489.000000;3.711681
1488.000000;3.740875
1487.000000;3.874971
1486.000000;3.954252
1485.000000;4.022522
1484.000000;3.759877
1483.000000;3.537705
1482.000000;3.541474
1481.000000;3.704572
1480.000000;3.909267
1479.000000;3.919658
1478.000000;3.803617
1477.000000;3.761156
1476.000000;3.822324
1475.000000;3.987430
1474.000000;4.167051
1473.000000;4.283923
1472.000000;4.420532
1471.000000;4.001644
1470.000000;3.717032
1469.000000;3.659071
1468.000000;3.672053
1467.000000;3.717177
1466.000000;3.823096
1465.000000;3.877683
1464.000000;3.735565
1463.000000;3.673003
1462.000000;3.879445
1461.000000;4.449877
1460.000000;4.396137
1459.000000;3.895151
1458.000000;3.633956
1457.000000;3.544031
1456.000000;3.577231
1455.000000;3.661966
1454.000000;3.784664
1453.000000;3.936809
1452.000000;3.975085
1451.000000;3.818431
1450.000000;3.875762
1449.000000;4.115752
1448.000000;3.822126
1447.000000;3.617624
1446.000000;3.649197
1445.000000;3.863574
1444.000000;4.054103
1443.000000;4.019759
1442.000000;4.091355
1441.000000;3.947387
1440.000000;3.775973
1439.000000;3.819717
1438.000000;3.951822
1437.000000;3.995802
1436.000000;3.992180
1435.000000;4.137609
1434.000000;4.323791
1433.000000;4.055732
1432.000000;3.943017
1431.000000;4.161746
1430.000000;3.811708
1429.000000;3.511718
1428.000000;3.445798
1427.000000;3.475444
1426.000000;3.536801
1425.000000;3.720305
1424.000000;3.992407
1423.000000;3.793682
1422.000000;3.722139
1421.000000;3.695384
1420.000000;3.529664
1419.000000;3.367224
1418.000000;3.313681
1417.000000;3.417510
1416.000000;3.626315
1415.000000;3.928012
1414.000000;4.356584
1413.000000;4.319337
1412.000000;3.934963
1411.000000;3.736145
1410.000000;3.657078
1409.000000;3.530943
1408.000000;3.422418
1407.000000;3.373824
1406.000000;3.336414
1405.000000;3.354329
1404.000000;3.432090
1403.000000;3.665546
1402.000000;4.371278
1401.000000;4.274867
1400.000000;3.946825
1399.000000;3.621622
1398.000000;3.489693
1397.000000;3.574375
1396.000000;3.895531
1395.000000;4.206756
1394.000000;3.694761
1393.000000;3.540620
1392.000000;3.466167
1391.000000;3.387214
1390.000000;3.443804
1389.000000;3.840460
1388.000000;4.317935
1387.000000;3.818939
1386.000000;3.842850
1385.000000;3.902569
1384.000000;3.798926
1383.000000;3.842062
1382.000000;3.750079
1381.000000;3.546430
1380.000000;3.585774
1379.000000;3.843680
1378.000000;3.869607
1377.000000;3.691733
1376.000000;3.586085
1375.000000;3.536332
1374.000000;3.499820
1373.000000;3.504716
1372.000000;3.640966
1371.000000;3.938642
1370.000000;4.070411
1369.000000;3.988490
1368.000000;3.885571
1367.000000;3.687526
1366.000000;3.575497
1365.000000;3.507737
1364.000000;3.475897
1363.000000;3.619222
1362.000000;3.924140
1361.000000;3.849893
1360.000000;3.654885
1359.000000;3.596048
1358.000000;3.726538
1357.000000;3.952255
1356.000000;3.842571
1355.000000;3.787654
1354.000000;4.045415
1353.000000;4.097153
1352.000000;3.998103
1351.000000;3.864227
1350.000000;3.634164
1349.000000;3.545009
1348.000000;3.670970
1347.000000;3.998444
1346.000000;3.865108
1345.000000;3.851820
1344.000000;4.194618
1343.000000;3.950748
1342.000000;3.665880
1341.000000;3.522163
1340.000000;3.417638
1339.000000;3.404553
1338.000000;3.516978
1337.000000;3.548995
1336.000000;3.481564
1335.000000;3.508224
1334.000000;3.558701
1333.000000;3.538526
1332.000000;3.414804
1331.000000;3.336126
1330.000000;3.406551
1329.000000;3.524077
1328.000000;3.501546
1327.000000;3.517107
1326.000000;3.645100
1325.000000;3.567423
1324.000000;3.467862
1323.000000;3.505946
1322.000000;3.575678
1321.000000;3.644180
1320.000000;3.582238
1319.000000;3.444869
1318.000000;3.449811
1317.000000;3.524557
1316.000000;3.488720
1315.000000;3.453967
1314.000000;3.516665
1313.000000;3.541082
1312.000000;3.512901
1311.000000;3.557493
1310.000000;3.608016
1309.000000;3.635901
1308.000000;3.657354
1307.000000;3.590082
1306.000000;3.455444
1305.000000;3.416362
1304.000000;3.627529
1303.000000;3.758337
1302.000000;3.550286
1301.000000;3.421306
1300.000000;3.347172
1299.000000;3.378644
1298.000000;3.594148
1297.000000;3.914692
1296.000000;3.660051
1295.000000;3.473625
1294.000000;3.417994
1293.000000;3.370237
1292.000000;3.353429
1291.000000;3.381805
1290.000000;3.385907
1289.000000;3.350462
1288.000000;3.336649
1287.000000;3.323804
1286.000000;3.291866
1285.000000;3.286740
1284.000000;3.336641
1283.000000;3.417206
1282.000000;3.548543
1281.000000;3.721318
1280.000000;3.664420
1279.000000;3.568795
1278.000000;3.690599
1277.000000;4.008229
1276.000000;3.987454
1275.000000;3.728353
1274.000000;3.711671
1273.000000;3.809273
1272.000000;3.736658
1271.000000;3.640874
1270.000000;3.728839
1269.000000;3.961824
1268.000000;3.952651
1267.000000;3.787289
1266.000000;3.627246
1265.000000;3.558300
1264.000000;3.639004
1263.000000;3.781901
1262.000000;3.713630
1261.000000;3.608935
1260.000000;3.667884
1259.000000;3.838450
1258.000000;3.816964
1257.000000;3.548827
1256.000000;3.328194
1255.000000;3.236847
1254.000000;3.288688
1253.000000;3.470327
1252.000000;3.695989
1251.000000;3.764907
1250.000000;3.676788
1249.000000;3.672241
1248.000000;3.772873
