Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
2142.000000;3.697880
2141.000000;3.616500
2140.000000;3.660744
2139.000000;3.720015
2138.000000;3.701955
2137.000000;3.777309
2136.000000;4.012944
2135.000000;4.249801
2134.000000;4.270540
2133.000000;4.018764
2132.000000;3.733324
2131.000000;3.582479
2130.000000;3.553914
2129.000000;3.635428
2128.000000;3.708581
2127.000000;3.860432
2126.000000;4.129906
2125.000000;3.661912
2124.000000;3.617331
2123.000000;3.766576
2122.000000;3.869907
2121.000000;3.865917
2120.000000;3.914680
2119.000000;3.736375
2118.000000;3.673170
2117.000000;3.802225
2116.000000;3.973427
2115.000000;4.448571
2114.000000;4.472128
2113.000000;3.985617
2112.000000;3.891699
2111.000000;3.963162
2110.000000;4.184947
2109.000000;4.191753
2108.000000;4.001626
2107.000000;3.793517
2106.000000;3.873554
2105.000000;4.286760
2104.000000;3.813973
2103.000000;3.713322
2102.000000;3.673465
2101.000000;3.570886
2100.000000;3.633423
2099.000000;3.999774
2098.000000;4.055265
2097.000000;3.732087
2096.000000;3.726132
2095.000000;3.718756
2094.000000;3.762033
2093.000000;3.919895
2092.000000;3.975162
2091.000000;4.095792
2090.000000;3.891984
2089.000000;3.737287
2088.000000;3.770883
2087.000000;3.722013
2086.000000;3.598965
2085.000000;3.491581
2084.000000;3.504268
2083.000000;3.869990
2082.000000;4.153890
2081.000000;4.129264
2080.000000;4.040532
2079.000000;4.043435
2078.000000;4.230918
2077.000000;3.754989
2076.000000;3.668635
2075.000000;3.761738
2074.000000;3.754181
2073.000000;3.736101
2072.000000;3.968269
2071.000000;4.107104
2070.000000;3.855589
2069.000000;4.022646
2068.000000;4.071503
2067.000000;3.743975
2066.000000;3.487910
2065.000000;3.436213
2064.000000;3.619819
2063.000000;3.967354
2062.000000;4.041800
2061.000000;4.120997
2060.000000;4.075500
2059.000000;3.742954
2058.000000;3.483966
2057.000000;3.402346
2056.000000;3.494254
2055.000000;3.653114
2054.000000;3.695904
2053.000000;3.643494
2052.000000;3.622321
2051.000000;3.634937
2050.000000;3.571528
2049.000000;3.607199
2048.000000;3.694109
2047.000000;3.600926
2046.000000;3.730324
2045.000000;4.247288
2044.000000;3.929894
2043.000000;4.361828
2042.000000;4.072054
2041.000000;3.913170
2040.000000;4.020603
2039.000000;4.020209
2038.000000;3.886074
2037.000000;3.958130
2036.000000;4.329880
2035.000000;3.927724
2034.000000;3.604764
2033.000000;3.556683
2032.000000;3.677135
2031.000000;3.750991
2030.000000;3.950011
2029.000000;4.004393
2028.000000;3.899694
2027.000000;3.724094
2026.000000;3.499678
2025.000000;3.534923
2024.000000;3.840566
2023.000000;4.073865
2022.000000;3.860742
2021.000000;3.827038
2020.000000;4.253207
2019.000000;4.316948
2018.000000;4.448262
2017.000000;3.822093
2016.000000;3.595968
2015.000000;3.417958
2014.000000;3.307070
2013.000000;3.332888
2012.000000;3.469638
2011.000000;3.467670
2010.000000;3.440622
2009.000000;3.725768
2008.000000;4.322411
2007.000000;4.622197
2006.000000;4.385543
2005.000000;3.894086
2004.000000;4.079306
2003.000000;4.512984
2002.000000;4.020788
2001.000000;3.546677
2000.000000;3.387363
1999.000000;3.516522
1998.000000;3.941571
1997.000000;3.741469
1996.000000;3.767934
1995.000000;3.838364
1994.000000;3.830301
1993.000000;3.896097
1992.000000;3.780589
1991.000000;4.271222
1990.000000;3.768544
1989.000000;3.506446
1988.000000;3.472714
1987.000000;3.534800
1986.000000;3.563653
1985.000000;3.555897
1984.000000;3.625897
1983.000000;3.793120
1982.000000;4.016470
1981.000000;3.995808
1980.000000;3.774143
1979.000000;3.630314
1978.000000;3.874073
1977.000000;4.208682
1976.000000;3.980977
1975.000000;4.214182
1974.000000;3.802687
1973.000000;3.685473
1972.000000;3.828950
1971.000000;3.907833
1970.000000;3.737949
1969.000000;3.641971
1968.000000;3.720058
1967.000000;3.888146
1966.000000;4.037601
1965.000000;4.296371
1964.000000;4.227671
1963.000000;3.817493
1962.000000;3.675599
1961.000000;3.606233
1960.000000;3.600528
1959.000000;3.670113
1958.000000;4.048546
1957.000000;4.042541
1956.000000;3.681008
1955.000000;3.856453
1954.000000;3.847084
1953.000000;3.722113
1952.000000;3.666079
1951.000000;3.569672
1950.000000;3.598721
1949.000000;3.786954
1948.000000;3.993532
1947.000000;3.855655
1946.000000;3.761983
1945.000000;3.836704
1944.000000;3.825824
1943.000000;3.753325
1942.000000;3.589566
1941.000000;3.561901
1940.000000;3.800800
1939.000000;4.217807
1938.000000;4.078020
1937.000000;4.067419
1936.000000;4.042746
1935.000000;3.776704
1934.000000;3.662272
1933.000000;3.844560
1932.000000;3.899611
1931.000000;3.615670
1930.000000;3.700397
1929.000000;4.146047
1928.000000;4.254384
1927.000000;3.895011
1926.000000;3.968739
1925.000000;3.836783
1924.000000;3.624326
1923.000000;3.530160
1922.000000;3.754314
1921.000000;4.174179
1920.000000;3.921158
1919.000000;3.944548
1918.000000;4.046546
1917.000000;3.834698
1916.000000;3.727391
1915.000000;3.800417
1914.000000;4.101364
1913.000000;4.161272
1912.000000;3.872033
1911.000000;3.797378
1910.000000;3.966901
1909.000000;3.957610
1908.000000;3.876515
1907.000000;3.903625
1906.000000;3.780695
1905.000000;3.734083
1904.000000;3.809496
1903.000000;3.932191
1902.000000;4.156098
1901.000000;3.910285
1900.000000;3.748580
1899.000000;4.053435
1898.000000;4.303179
1897.000000;4.533584
1896.000000;4.233660
1895.000000;3.721952
1894.000000;3.634956
1893.000000;3.521220
1892.000000;3.451471
1891.000000;3.515662
1890.000000;3.714743
1889.000000;3.841241
1888.000000;4.327789
1887.000000;4.453116
1886.000000;4.926189
1885.000000;4.001662
1884.000000;3.702128
1883.000000;3.666147
1882.000000;3.712949
1881.000000;3.693200
1880.000000;3.733271
1879.000000;3.979051
1878.000000;4.419106
1877.000000;3.959685
1876.000000;3.970409
1875.000000;4.146120
1874.000000;4.123828
1873.000000;3.747402
1872.000000;3.645167
1871.000000;3.769243
1870.000000;4.037793
1869.000000;4.135585
1868.000000;4.109148
1867.000000;3.957370
1866.000000;3.645083
1865.000000;3.461257
1864.000000;3.453515
1863.000000;3.605865
1862.000000;3.862754
1861.000000;4.014384
1860.000000;4.608574
1859.000000;4.318108
1858.000000;4.367737
1857.000000;3.849402
1856.000000;3.819761
1855.000000;3.956829
1854.000000;3.994214
1853.000000;4.119863
1852.000000;4.168302
1851.000000;4.616085
1850.000000;4.374850
1849.000000;3.772560
1848.000000;3.449881
1847.000000;3.336623
1846.000000;3.386398
1845.000000;3.567694
1844.000000;3.777135
1843.000000;3.961601
1842.000000;3.886202
1841.000000;3.713534
1840.000000;3.665787
1839.000000;3.911157
1838.000000;4.329716
1837.000000;4.291505
1836.000000;4.247787
1835.000000;4.282188
1834.000000;3.820497
1833.000000;3.553821
1832.000000;3.592194
1831.000000;3.917409
1830.000000;4.265980
1829.000000;4.729604
1828.000000;4.173578
1827.000000;3.921097
1826.000000;4.123608
1825.000000;4.578587
1824.000000;3.904920
1823.000000;3.843118
1822.000000;3.699429
1821.000000;3.717360
1820.000000;3.841469
1819.000000;4.152558
1818.000000;3.950012
1817.000000;3.670887
1816.000000;3.772734
1815.000000;4.395784
1814.000000;4.313491
1813.000000;4.344960
1812.000000;4.028084
1811.000000;3.734660
1810.000000;3.842056
1809.000000;3.844324
1808.000000;4.019106
1807.000000;3.716793
1806.000000;3.441987
1805.000000;3.419465
1804.000000;3.574506
1803.000000;3.782471
1802.000000;4.028606
1801.000000;4.126243
1800.000000;4.073809
1799.000000;4.032820
1798.000000;4.223161
1797.000000;4.398088
1796.000000;3.955864
1795.000000;3.896141
1794.000000;3.787097
1793.000000;3.635038
1792.000000;3.553908
1791.000000;3.587971
1790.000000;3.609195
1789.000000;3.494393
1788.000000;3.406850
1787.000000;3.466521
1786.000000;3.754063
1785.000000;3.934333
1784.000000;3.866178
1783.000000;4.145661
1782.000000;4.140230
1781.000000;4.096721
1780.000000;4.471256
1779.000000;4.147464
1778.000000;3.901671
1777.000000;4.053093
1776.000000;4.010937
1775.000000;3.822684
1774.000000;4.000229
1773.000000;4.077668
1772.000000;4.232544
1771.000000;4.331652
1770.000000;4.053991
1769.000000;4.387831
1768.000000;3.882583
1767.000000;3.692830
1766.000000;3.783528
1765.000000;3.817467
1764.000000;3.754556
1763.000000;3.733304
1762.000000;3.667898
1761.000000;3.745791
1760.000000;4.151962
1759.000000;4.026156
1758.000000;3.759344
1757.000000;3.706042
1756.000000;3.703087
1755.000000;3.669459
1754.000000;3.722815
1753.000000;3.924598
1752.000000;4.125847
1751.000000;4.015563
1750.000000;3.640994
1749.000000;3.529404
1748.000000;3.556700
1747.000000;3.661267
1746.000000;3.733087
1745.000000;3.907799
1744.000000;4.524048
1743.000000;3.818515
1742.000000;4.070802
1741.000000;4.268156
1740.000000;3.827875
1739.000000;3.918593
1738.000000;4.237192
1737.000000;4.215482
1736.000000;3.758471
1735.000000;3.548340
1734.000000;3.579253
1733.000000;3.883660
1732.000000;3.858220
1731.000000;3.736414
1730.000000;3.689899
1729.000000;3.582120
1728.000000;3.506329
1727.000000;3.549764
1726.000000;3.784188
1725.000000;4.269356
1724.000000;4.256856
1723.000000;3.991345
1722.000000;4.144286
1721.000000;4.220070
1720.000000;3.703893
1719.000000;3.586876
1718.000000;3.608001
1717.000000;3.696219
1716.000000;3.811278
1715.000000;3.884747
1714.000000;4.007672
1713.000000;4.019264
1712.000000;4.012005
1711.000000;4.155848
1710.000000;3.883288
1709.000000;3.773609
1708.000000;3.575915
1707.000000;3.450556
1706.000000;3.488770
1705.000000;3.677722
1704.000000;3.863881
1703.000000;3.948993
1702.000000;3.983155
1701.000000;4.059740
1700.000000;3.810793
1699.000000;3.589380
1698.000000;3.590527
1697.000000;3.667873
1696.000000;3.389489
1695.000000;3.291104
1694.000000;3.383109
1693.000000;3.429494
1692.000000;3.469686
1691.000000;3.626773
1690.000000;3.775611
1689.000000;3.579147
1688.000000;3.443154
1687.000000;3.398240
1686.000000;3.404156
1685.000000;3.407418
1684.000000;3.449726
1683.000000;3.554465
1682.000000;3.786203
1681.000000;4.346470
1680.000000;4.127512
1679.000000;4.100649
1678.000000;3.975253
1677.000000;3.686424
1676.000000;3.615822
1675.000000;3.614598
1674.000000;3.633538
1673.000000;3.771804
1672.000000;4.047190
1671.000000;4.262213
1670.000000;4.392238
1669.000000;4.157241
1668.000000;3.904128
1667.000000;3.903411
1666.000000;4.135784
1665.000000;3.775572
1664.000000;3.719760
1663.000000;3.902689
1662.000000;4.105881
1661.000000;3.812155
1660.000000;3.692434
1659.000000;3.692370
1658.000000;3.780409
1657.000000;4.062101
1656.000000;4.077439
1655.000000;3.771877
1654.000000;3.704020
1653.000000;3.945646
1652.000000;3.821701
1651.000000;4.220951
1650.000000;3.928342
1649.000000;3.772758
1648.000000;4.058090
1647.000000;4.033087
1646.000000;3.861713
1645.000000;4.391334
1644.000000;4.152167
1643.000000;4.003770
1642.000000;3.748428
1641.000000;3.606398
1640.000000;3.594568
1639.000000;3.766335
1638.000000;3.830272
1637.000000;3.758536
1636.000000;3.835363
1635.000000;3.932691
1634.000000;3.778302
1633.000000;3.644972
1632.000000;3.767481
1631.000000;4.032940
1630.000000;3.975166
1629.000000;3.701089
1628.000000;3.571863
1627.000000;3.613425
1626.000000;3.613214
1625.000000;3.620972
1624.000000;3.843470
1623.000000;4.130927
1622.000000;4.178122
1621.000000;4.058513
1620.000000;3.720044
1619.000000;3.602884
1618.000000;3.824612
1617.000000;4.332842
1616.000000;3.814192
1615.000000;3.777126
1614.000000;3.779056
1613.000000;3.730601
1612.000000;3.690392
1611.000000;3.651816
1610.000000;3.641182
1609.000000;3.536309
1608.000000;3.605839
1607.000000;3.885713
1606.000000;3.922155
1605.000000;3.760473
1604.000000;3.534476
1603.000000;3.454961
1602.000000;3.571054
1601.000000;3.618038
1600.000000;3.646912
1599.000000;3.801123
1598.000000;4.279095
1597.000000;4.590294
1596.000000;4.155933
1595.000000;3.968506
1594.000000;4.196255
1593.000000;4.074787
1592.000000;3.998724
1591.000000;4.377482
1590.000000;4.042807
1589.000000;4.133381
1588.000000;3.817301
1587.000000;3.650878
1586.000000;3.833141
1585.000000;4.249215
1584.000000;4.077935
1583.000000;3.945839
1582.000000;3.583821
1581.000000;3.478681
1580.000000;3.445605
1579.000000;3.487508
1578.000000;3.613322
1577.000000;3.755502
1576.000000;3.872484
1575.000000;3.886291
1574.000000;3.952715
1573.000000;3.859491
1572.000000;3.872520
1571.000000;3.907129
1570.000000;3.724474
1569.000000;3.718771
1568.000000;3.913873
1567.000000;3.998046
1566.000000;3.867208
1565.000000;3.854860
1564.000000;3.876791
1563.000000;3.735049
1562.000000;3.694615
1561.000000;4.050533
1560.000000;3.904413
1559.000000;3.710075
1558.000000;3.874935
1557.000000;4.609427
1556.000000;4.036707
1555.000000;3.825320
1554.000000;3.497628
1553.000000;3.463560
1552.000000;3.690836
1551.000000;3.848383
1550.000000;4.069137
1549.000000;4.003906
1548.000000;3.519642
1547.000000;3.514009
1546.000000;3.682284
1545.000000;3.698787
1544.000000;3.773220
1543.000000;4.041188
1542.000000;3.849248
1541.000000;3.728565
1540.000000;3.782489
1539.000000;4.498687
1538.000000;3.800297
1537.000000;3.696800
1536.000000;3.794571
1535.000000;3.908017
1534.000000;4.078384
1533.000000;3.813812
1532.000000;3.748554
1531.000000;3.758719
1530.000000;3.593786
1529.000000;3.617507
1528.000000;3.963971
1527.000000;4.241677
1526.000000;4.196488
1525.000000;3.868650
1524.000000;3.701446
1523.000000;3.730201
1522.000000;3.925825
1521.000000;3.893890
1520.000000;4.024640
1519.000000;4.105261
1518.000000;4.064977
1517.000000;3.904523
1516.000000;3.613800
1515.000000;3.624866
1514.000000;3.772659
1513.000000;3.674430
1512.000000;3.697088
1511.000000;3.977194
1510.000000;4.071204
1509.000000;3.752523
1508.000000;3.563633
1507.000000;3.568982
1506.000000;3.699678
1505.000000;3.671076
1504.000000;3.736487
1503.000000;4.273745
1502.000000;4.099913
1501.000000;4.069163
1500.000000;3.885457
1499.000000;3.832176
1498.000000;3.860546
1497.000000;3.943849
1496.000000;4.301074
1495.000000;3.919760
1494.000000;4.029038
1493.000000;3.955171
1492.000000;3.711951
1491.000000;3.684932
1490.000000;3.754047
1489.000000;3.711386
1488.000000;3.584093
1487.000000;3.589366
1486.000000;3.606958
1485.000000;3.480186
1484.000000;3.391299
1483.000000;3.438570
1482.000000;3.532773
1481.000000;3.533588
1480.000000;3.534376
1479.000000;3.589542
1478.000000;3.630579
1477.000000;3.597119
1476.000000;3.706048
1475.000000;3.912887
1474.000000;4.162133
1473.000000;3.999486
1472.000000;3.741825
1471.000000;4.004938
1470.000000;4.398571
1469.000000;3.817631
1468.000000;3.766150
1467.000000;3.837566
1466.000000;3.781833
1465.000000;4.130177
1464.000000;3.874291
1463.000000;3.570867
1462.000000;3.639927
1461.000000;4.047080
1460.000000;4.172021
1459.000000;3.755522
1458.000000;3.603980
1457.000000;3.435950
1456.000000;3.389209
1455.000000;3.627734
1454.000000;3.684132
1453.000000;3.486548
1452.000000;3.517323
1451.000000;3.829805
1450.000000;4.154721
1449.000000;4.080567
1448.000000;3.829085
1447.000000;3.760199
1446.000000;3.560578
1445.000000;3.552691
1444.000000;3.857153
1443.000000;3.713598
1442.000000;3.527769
1441.000000;3.666080
1440.000000;3.833151
1439.000000;3.986422
1438.000000;4.286479
1437.000000;4.229375
1436.000000;3.750783
1435.000000;3.914381
1434.000000;3.987707
1433.000000;3.878947
1432.000000;3.933531
1431.000000;3.664702
1430.000000;3.656229
1429.000000;3.935976
1428.000000;3.998001
1427.000000;4.139926
1426.000000;4.136844
1425.000000;3.830042
1424.000000;3.605218
1423.000000;3.468914
1422.000000;3.456168
1421.000000;3.514212
1420.000000;3.527305
1419.000000;3.489786
1418.000000;3.546015
1417.000000;3.762280
1416.000000;3.884147
1415.000000;3.827280
1414.000000;3.719369
1413.000000;3.501164
1412.000000;3.409605
1411.000000;3.472684
1410.000000;3.627594
1409.000000;3.645038
1408.000000;3.622433
1407.000000;3.513046
1406.000000;3.415602
1405.000000;3.542013
1404.000000;3.816040
1403.000000;3.685391
1402.000000;3.779090
1401.000000;3.934126
1400.000000;3.827740
1399.000000;3.668205
1398.000000;3.748468
1397.000000;4.409539
1396.000000;3.843147
1395.000000;3.805332
1394.000000;3.775714
1393.000000;3.546590
1392.000000;3.679955
1391.000000;3.785030
1390.000000;3.578725
1389.000000;3.568345
1388.000000;3.538344
1387.000000;3.499287
1386.000000;3.568200
1385.000000;3.901208
1384.000000;4.091310
1383.000000;4.456580
1382.000000;4.052668
1381.000000;3.712583
1380.000000;3.762414
1379.000000;3.872855
1378.000000;3.676121
1377.000000;3.456591
1376.000000;3.476898
1375.000000;3.826259
1374.000000;3.714013
1373.000000;3.662127
1372.000000;3.931349
1371.000000;4.490987
1370.000000;4.116691
1369.000000;3.621726
1368.000000;3.467860
1367.000000;3.569242
1366.000000;3.917523
1365.000000;3.914439
1364.000000;3.867549
1363.000000;3.905104
1362.000000;3.743802
1361.000000;3.661394
1360.000000;3.590099
1359.000000;3.698286
1358.000000;3.820844
1357.000000;3.943362
1356.000000;4.117941
1355.000000;4.273088
1354.000000;4.384792
1353.000000;4.112863
1352.000000;3.669491
1351.000000;3.562128
1350.000000;3.618368
1349.000000;3.554845
1348.000000;3.527310
1347.000000;3.586328
1346.000000;3.721053
1345.000000;3.877395
1344.000000;3.998100
1343.000000;4.046014
1342.000000;4.039889
1341.000000;3.673194
1340.000000;3.391060
1339.000000;3.280820
1338.000000;3.244145
1337.000000;3.215916
1336.000000;3.246042
1335.000000;3.372514
1334.000000;3.539783
1333.000000;3.692311
1332.000000;3.770203
1331.000000;3.918843
1330.000000;4.060781
1329.000000;3.962185
1328.000000;3.890562
1327.000000;3.659419
1326.000000;3.554286
1325.000000;3.617489
1324.000000;3.527669
1323.000000;3.436188
1322.000000;3.448788
1321.000000;3.523460
1320.000000;3.523824
1319.000000;3.519894
1318.000000;3.600662
1317.000000;3.701514
1316.000000;3.634522
1315.000000;3.532052
1314.000000;3.616052
1313.000000;3.842518
1312.000000;3.814490
1311.000000;3.553392
1310.000000;3.398337
1309.000000;3.420112
1308.000000;3.507208
1307.000000;3.469549
1306.000000;3.379823
1305.000000;3.402075
1304.000000;3.472955
1303.000000;3.430831
1302.000000;3.385078
1301.000000;3.469895
1300.000000;3.673283
1299.000000;3.727883
1298.000000;3.556498
1297.000000;3.509405
1296.000000;3.690648
1295.000000;3.938960
1294.000000;3.683499
1293.000000;3.462812
1292.000000;3.309727
1291.000000;3.190867
1290.000000;3.178931
1289.000000;3.324409
1288.000000;3.572593
1287.000000;3.866241
1286.000000;4.105725
1285.000000;3.529828
1284.000000;3.522629
1283.000000;3.558776
1282.000000;3.567184
1281.000000;3.611168
1280.000000;3.651786
1279.000000;3.635332
1278.000000;3.615518
1277.000000;3.676978
1276.000000;3.837526
1275.000000;3.871082
1274.000000;3.763774
1273.000000;3.673349
1272.000000;3.672046
1271.000000;3.582990
1270.000000;3.404190
1269.000000;3.318657
