Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
2101.000000;3.672844
2100.000000;4.131577
2099.000000;3.956078
2098.000000;3.954593
2097.000000;3.494007
2096.000000;3.254815
2095.000000;3.257738
2094.000000;3.371404
2093.000000;3.379911
2092.000000;3.355973
2091.000000;3.420696
2090.000000;3.636672
2089.000000;3.571951
2088.000000;3.327907
2087.000000;3.437963
2086.000000;3.531317
2085.000000;3.389188
2084.000000;3.330156
2083.000000;3.218844
2082.000000;3.143519
2081.000000;3.282592
2080.000000;3.698350
2079.000000;4.026131
2078.000000;3.759476
2077.000000;3.601898
2076.000000;3.390882
2075.000000;3.307026
2074.000000;3.401052
2073.000000;3.508817
2072.000000;3.688113
2071.000000;3.512659
2070.000000;3.216710
2069.000000;3.251688
2068.000000;3.397085
2067.000000;3.318832
2066.000000;3.224434
2065.000000;3.210964
2064.000000;3.233202
2063.000000;3.247912
2062.000000;3.356189
2061.000000;3.837267
2060.000000;3.952037
2059.000000;3.943597
2058.000000;3.641433
2057.000000;3.254049
2056.000000;3.254628
2055.000000;3.364254
2054.000000;3.543098
2053.000000;3.539699
2052.000000;3.286763
2051.000000;3.291156
2050.000000;3.585073
2049.000000;3.711744
2048.000000;3.617757
2047.000000;3.343247
2046.000000;3.160601
2045.000000;3.164947
2044.000000;3.263057
2043.000000;3.257861
2042.000000;3.301215
2041.000000;3.544011
2040.000000;3.412649
2039.000000;3.259835
2038.000000;3.149524
2037.000000;3.057421
2036.000000;3.049591
2035.000000;3.106011
2034.000000;3.245930
2033.000000;3.352252
2032.000000;3.522603
2031.000000;3.740376
2030.000000;3.301419
2029.000000;3.197747
2028.000000;3.263155
2027.000000;3.311533
2026.000000;3.510556
2025.000000;3.743582
2024.000000;4.327903
2023.000000;3.964673
2022.000000;3.673563
2021.000000;3.635188
2020.000000;3.363253
2019.000000;3.268169
2018.000000;3.173495
2017.000000;3.127901
2016.000000;3.227161
2015.000000;3.408545
2014.000000;3.464338
2013.000000;3.402308
2012.000000;3.257903
2011.000000;3.194415
2010.000000;3.171834
2009.000000;3.139953
2008.000000;3.154869
2007.000000;3.166821
2006.000000;3.182394
2005.000000;3.274111
2004.000000;3.797708
2003.000000;3.818979
2002.000000;3.442229
2001.000000;3.520674
2000.000000;3.416296
1999.000000;3.351645
1998.000000;3.349174
1997.000000;3.315819
1996.000000;3.307144
1995.000000;3.410707
1994.000000;3.460091
1993.000000;3.172177
1992.000000;3.033852
1991.000000;3.159084
1990.000000;3.504615
1989.000000;3.315314
1988.000000;3.284668
1987.000000;3.380438
1986.000000;3.363986
1985.000000;3.138955
1984.000000;3.017082
1983.000000;3.048565
1982.000000;3.094188
1981.000000;3.084268
1980.000000;3.153297
1979.000000;3.340644
1978.000000;3.479389
1977.000000;3.408077
1976.000000;3.375804
1975.000000;3.403808
1974.000000;3.395888
1973.000000;4.024659
1972.000000;3.816775
1971.000000;3.728877
1970.000000;3.764079
1969.000000;3.479011
1968.000000;3.531646
1967.000000;3.888923
1966.000000;4.497901
1965.000000;3.862342
1964.000000;3.444681
1963.000000;3.369127
1962.000000;3.439301
1961.000000;3.607306
1960.000000;3.414244
1959.000000;3.153343
1958.000000;3.120185
1957.000000;3.254970
1956.000000;3.440412
1955.000000;3.453687
1954.000000;3.297551
1953.000000;3.280926
1952.000000;3.302477
1951.000000;3.263407
1950.000000;3.271141
1949.000000;3.411211
1948.000000;3.620712
1947.000000;3.483462
1946.000000;3.284993
1945.000000;3.277474
1944.000000;3.388658
1943.000000;3.448247
1942.000000;3.536634
1941.000000;3.504317
1940.000000;3.319574
1939.000000;3.306890
1938.000000;3.335196
1937.000000;3.339235
1936.000000;3.183145
1935.000000;3.009252
1934.000000;2.900309
1933.000000;2.826590
1932.000000;2.824071
1931.000000;2.929900
1930.000000;3.233727
1929.000000;3.823346
1928.000000;3.504524
1927.000000;3.313119
1926.000000;3.375301
1925.000000;3.470943
1924.000000;3.425286
1923.000000;3.459445
1922.000000;3.397430
1921.000000;3.351864
1920.000000;3.337333
1919.000000;3.295940
1918.000000;3.250035
1917.000000;3.257586
1916.000000;3.267192
1915.000000;3.210446
1914.000000;3.264769
1913.000000;3.938927
1912.000000;3.695372
1911.000000;3.920258
1910.000000;3.683655
1909.000000;3.480626
1908.000000;3.732627
1907.000000;3.690493
1906.000000;3.533296
1905.000000;3.724485
1904.000000;3.664530
1903.000000;3.586465
1902.000000;3.674942
1901.000000;3.623123
1900.000000;3.657725
1899.000000;3.493254
1898.000000;3.297858
1897.000000;3.296428
1896.000000;3.331289
1895.000000;3.177836
1894.000000;3.017103
1893.000000;3.007884
1892.000000;3.125754
1891.000000;3.268182
1890.000000;3.306553
1889.000000;3.278835
1888.000000;3.282037
1887.000000;3.367581
1886.000000;3.377944
1885.000000;3.455206
1884.000000;3.582411
1883.000000;3.561211
1882.000000;3.420437
1881.000000;3.199072
1880.000000;3.110380
1879.000000;3.220406
1878.000000;3.539439
1877.000000;3.767429
1876.000000;3.372870
1875.000000;3.228537
1874.000000;3.242688
1873.000000;3.272427
1872.000000;3.314297
1871.000000;3.708154
1870.000000;3.846992
1869.000000;3.562327
1868.000000;3.806169
1867.000000;3.905871
1866.000000;3.790099
1865.000000;3.535045
1864.000000;3.472346
1863.000000;3.545202
1862.000000;3.387723
1861.000000;3.350617
1860.000000;3.266506
1859.000000;3.240336
1858.000000;3.399754
1857.000000;3.550276
1856.000000;3.623258
1855.000000;3.773992
1854.000000;3.829594
1853.000000;3.651903
1852.000000;3.557386
1851.000000;3.444689
1850.000000;3.346961
1849.000000;3.308532
1848.000000;3.241726
1847.000000;3.216949
1846.000000;3.183765
1845.000000;3.111686
1844.000000;3.123417
1843.000000;3.357780
1842.000000;3.811106
1841.000000;3.788893
1840.000000;3.809630
1839.000000;3.836570
1838.000000;3.584020
1837.000000;3.342411
1836.000000;3.154404
1835.000000;3.196252
1834.000000;3.405007
1833.000000;3.311784
1832.000000;3.194808
1831.000000;3.220136
1830.000000;3.517394
1829.000000;3.325221
1828.000000;2.880112
1827.000000;2.700925
1826.000000;2.706941
1825.000000;2.908580
1824.000000;3.338384
1823.000000;3.739293
1822.000000;3.856963
1821.000000;4.034583
1820.000000;3.577520
1819.000000;3.431752
1818.000000;3.539151
1817.000000;3.802451
1816.000000;3.671296
1815.000000;3.550242
1814.000000;3.492309
1813.000000;3.320293
1812.000000;3.229027
1811.000000;3.282496
1810.000000;3.403174
1809.000000;3.362222
1808.000000;3.168264
1807.000000;3.111512
1806.000000;3.184987
1805.000000;3.244415
1804.000000;3.272832
1803.000000;3.386232
1802.000000;3.698013
1801.000000;4.173917
1800.000000;3.674630
1799.000000;3.399676
1798.000000;3.357939
1797.000000;3.626957
1796.000000;4.108293
1795.000000;3.817204
1794.000000;3.443452
1793.000000;3.396609
1792.000000;3.596667
1791.000000;3.879640
1790.000000;3.783780
1789.000000;3.737533
1788.000000;3.708014
1787.000000;3.652481
1786.000000;3.615997
1785.000000;3.447984
1784.000000;3.395837
1783.000000;3.601696
1782.000000;3.562115
1781.000000;3.694354
1780.000000;3.767836
1779.000000;3.516385
1778.000000;3.570065
1777.000000;3.871517
1776.000000;3.892529
1775.000000;3.460128
1774.000000;3.294791
1773.000000;3.254417
1772.000000;3.230435
1771.000000;3.281820
1770.000000;3.423504
1769.000000;3.459239
1768.000000;3.573198
1767.000000;3.989901
1766.000000;3.696080
1765.000000;3.712500
1764.000000;3.718707
1763.000000;3.364740
1762.000000;3.201501
1761.000000;3.111172
1760.000000;3.127420
1759.000000;3.260631
1758.000000;3.422075
1757.000000;3.439686
1756.000000;3.451961
1755.000000;3.437047
1754.000000;3.352287
1753.000000;3.375875
1752.000000;3.358985
1751.000000;3.237354
1750.000000;3.228874
1749.000000;3.421159
1748.000000;3.587212
1747.000000;3.817100
1746.000000;5.558763
1745.000000;4.441894
1744.000000;3.919974
1743.000000;3.597173
1742.000000;3.416116
1741.000000;3.380726
1740.000000;3.405733
1739.000000;3.450110
1738.000000;3.361724
1737.000000;3.266928
1736.000000;3.320784
1735.000000;3.450777
1734.000000;4.107201
1733.000000;3.970163
1732.000000;3.473641
1731.000000;3.510441
1730.000000;3.523910
1729.000000;3.794873
1728.000000;3.621730
1727.000000;3.547710
1726.000000;3.971097
1725.000000;4.282592
1724.000000;4.377709
1723.000000;4.002341
1722.000000;3.479414
1721.000000;3.169376
1720.000000;3.076947
1719.000000;3.160433
1718.000000;3.295416
1717.000000;3.354116
1716.000000;3.363380
1715.000000;3.402304
1714.000000;3.568840
1713.000000;3.850300
1712.000000;3.900229
1711.000000;3.606061
1710.000000;3.442267
1709.000000;3.358136
1708.000000;3.325487
1707.000000;3.431423
1706.000000;3.578163
1705.000000;3.559022
1704.000000;3.409129
1703.000000;3.392262
1702.000000;3.612643
1701.000000;3.512135
1700.000000;3.250191
1699.000000;3.202414
1698.000000;3.261061
1697.000000;3.383627
1696.000000;3.849765
1695.000000;3.633686
1694.000000;3.388162
1693.000000;3.657790
1692.000000;3.958231
1691.000000;3.801122
1690.000000;3.918202
1689.000000;3.445303
1688.000000;3.292026
1687.000000;3.365597
1686.000000;3.429856
1685.000000;3.382123
1684.000000;3.360326
1683.000000;3.417844
1682.000000;3.462932
1681.000000;3.369089
1680.000000;3.231016
1679.000000;3.166791
1678.000000;3.081256
1677.000000;2.969868
1676.000000;2.965932
1675.000000;3.123519
1674.000000;3.417070
1673.000000;4.226043
1672.000000;3.709678
1671.000000;3.378890
1670.000000;3.372435
1669.000000;3.514728
1668.000000;3.515494
1667.000000;3.271655
1666.000000;3.159944
1665.000000;3.222812
1664.000000;3.303775
1663.000000;3.260807
1662.000000;3.212856
1661.000000;3.206394
1660.000000;3.184070
1659.000000;3.211808
1658.000000;3.312979
1657.000000;3.338575
1656.000000;3.318410
1655.000000;3.322727
1654.000000;3.336493
1653.000000;3.325547
1652.000000;3.320864
1651.000000;3.560609
1650.000000;3.716234
1649.000000;3.481820
1648.000000;3.431565
1647.000000;3.340634
1646.000000;3.211474
1645.000000;3.221284
1644.000000;3.353311
1643.000000;3.411464
1642.000000;3.418966
1641.000000;3.523143
1640.000000;3.726577
1639.000000;3.960445
1638.000000;3.953761
1637.000000;3.864425
1636.000000;3.643302
1635.000000;3.544016
1634.000000;3.483679
1633.000000;3.757774
1632.000000;3.856882
1631.000000;3.432723
1630.000000;3.265390
1629.000000;3.098809
1628.000000;3.033812
1627.000000;3.110761
1626.000000;3.175387
1625.000000;3.130043
1624.000000;3.120155
1623.000000;3.154339
1622.000000;3.124984
1621.000000;3.135366
1620.000000;3.298073
1619.000000;3.666006
1618.000000;4.615790
1617.000000;3.898136
1616.000000;3.528656
1615.000000;3.388828
1614.000000;3.538712
1613.000000;3.733255
1612.000000;3.414800
1611.000000;3.570247
1610.000000;3.937593
1609.000000;4.036326
1608.000000;3.323019
1607.000000;3.133919
1606.000000;3.117612
1605.000000;3.075066
1604.000000;3.036166
1603.000000;3.096598
1602.000000;3.210730
1601.000000;3.190601
1600.000000;3.151608
1599.000000;3.299895
1598.000000;3.564259
1597.000000;3.343054
1596.000000;3.235358
1595.000000;3.370702
1594.000000;3.336372
1593.000000;3.181600
1592.000000;3.113589
1591.000000;3.145345
1590.000000;3.335236
1589.000000;3.951653
1588.000000;3.601551
1587.000000;3.418358
1586.000000;3.507922
1585.000000;3.505699
1584.000000;3.370266
1583.000000;3.361584
1582.000000;3.535698
1581.000000;3.375050
1580.000000;3.082952
1579.000000;3.033342
1578.000000;3.086357
1577.000000;3.105488
1576.000000;3.086992
1575.000000;3.086476
1574.000000;3.120160
1573.000000;3.142723
1572.000000;3.295785
1571.000000;3.593122
1570.000000;3.392593
1569.000000;3.296698
1568.000000;3.433711
1567.000000;3.553386
1566.000000;3.398206
1565.000000;3.351955
1564.000000;3.472991
1563.000000;3.491345
1562.000000;3.536385
1561.000000;3.637192
1560.000000;3.611052
1559.000000;3.611781
1558.000000;3.557180
1557.000000;3.318217
1556.000000;3.324761
1555.000000;3.709728
1554.000000;3.407923
1553.000000;3.164832
1552.000000;3.142396
1551.000000;3.113803
1550.000000;3.141666
1549.000000;3.377117
1548.000000;3.958420
1547.000000;3.604536
1546.000000;3.269968
1545.000000;3.217885
1544.000000;3.390924
1543.000000;3.862136
1542.000000;3.710569
1541.000000;3.492576
1540.000000;3.450558
1539.000000;3.518200
1538.000000;3.769122
1537.000000;3.660109
1536.000000;3.410118
1535.000000;3.340744
1534.000000;3.336613
1533.000000;3.327813
1532.000000;3.436106
1531.000000;3.681628
1530.000000;3.487686
1529.000000;3.414744
1528.000000;3.685546
1527.000000;3.648247
1526.000000;3.364873
1525.000000;3.386367
1524.000000;3.348309
1523.000000;3.243136
1522.000000;3.228113
1521.000000;3.225135
1520.000000;3.295363
1519.000000;3.455153
1518.000000;3.561976
1517.000000;3.429349
1516.000000;3.320937
1515.000000;3.612699
1514.000000;3.641450
1513.000000;3.261875
1512.000000;3.120219
1511.000000;3.092899
1510.000000;3.101699
1509.000000;3.067843
1508.000000;3.041790
1507.000000;3.048472
1506.000000;3.050169
1505.000000;3.027236
1504.000000;3.033739
1503.000000;3.040329
1502.000000;2.991745
1501.000000;2.962800
1500.000000;3.024396
1499.000000;3.168111
1498.000000;3.255265
1497.000000;3.486010
1496.000000;3.625843
1495.000000;3.217293
1494.000000;3.062862
1493.000000;2.983817
1492.000000;2.976027
1491.000000;3.109254
1490.000000;3.293623
1489.000000;3.274785
1488.000000;3.163113
1487.000000;3.235253
1486.000000;3.420612
1485.000000;3.552297
1484.000000;4.187190
1483.000000;3.683748
1482.000000;3.478107
1481.000000;3.525577
1480.000000;3.252435
1479.000000;3.155723
1478.000000;3.156824
1477.000000;3.266981
1476.000000;3.584432
1475.000000;3.449187
1474.000000;3.184875
1473.000000;3.258632
1472.000000;3.677851
1471.000000;3.636334
1470.000000;3.262576
1469.000000;3.084467
1468.000000;3.018922
1467.000000;3.036915
1466.000000;3.032392
1465.000000;3.023832
1464.000000;3.135133
1463.000000;3.467155
1462.000000;4.131262
1461.000000;3.619310
1460.000000;3.372786
1459.000000;3.590175
1458.000000;3.627242
1457.000000;3.460413
1456.000000;3.483465
1455.000000;3.497198
1454.000000;3.714361
1453.000000;3.701583
1452.000000;3.253092
1451.000000;3.337521
1450.000000;3.857537
1449.000000;3.538475
1448.000000;3.422085
1447.000000;3.460379
1446.000000;3.510957
1445.000000;3.328811
1444.000000;3.130262
1443.000000;3.139396
1442.000000;3.236631
1441.000000;3.243651
1440.000000;3.234443
1439.000000;3.539730
1438.000000;3.552921
1437.000000;3.300841
1436.000000;3.354383
1435.000000;3.203570
1434.000000;3.080800
1433.000000;3.149817
1432.000000;3.174990
1431.000000;3.084288
1430.000000;3.040765
1429.000000;3.261891
1428.000000;3.668357
1427.000000;3.270664
1426.000000;3.157498
1425.000000;3.193744
1424.000000;3.160459
1423.000000;3.151859
1422.000000;3.252683
1421.000000;3.509799
1420.000000;3.963096
1419.000000;3.735599
1418.000000;3.431609
1417.000000;3.325118
1416.000000;3.129105
1415.000000;3.061018
1414.000000;3.049039
1413.000000;2.944637
1412.000000;2.879403
1411.000000;2.946966
1410.000000;3.022477
1409.000000;3.010406
1408.000000;3.066028
1407.000000;3.172604
1406.000000;3.258253
1405.000000;3.253457
1404.000000;3.276056
1403.000000;3.345051
1402.000000;3.303294
1401.000000;3.324252
1400.000000;3.592535
1399.000000;4.014695
1398.000000;3.800005
1397.000000;3.868236
1396.000000;3.446363
1395.000000;3.153643
1394.000000;3.043601
1393.000000;2.995889
1392.000000;3.007454
1391.000000;3.067951
1390.000000;3.089935
1389.000000;3.015175
1388.000000;3.020587
1387.000000;3.196135
1386.000000;3.355592
1385.000000;3.195183
1384.000000;3.080771
1383.000000;3.092991
1382.000000;3.075880
1381.000000;3.071918
1380.000000;3.163438
1379.000000;3.309653
1378.000000;3.352800
1377.000000;3.199572
1376.000000;3.024982
1375.000000;2.867682
1374.000000;2.789639
1373.000000;2.834830
1372.000000;3.048613
1371.000000;3.413223
1370.000000;3.416922
1369.000000;3.368196
1368.000000;3.372415
1367.000000;3.252406
1366.000000;3.136133
1365.000000;3.161508
1364.000000;3.314353
1363.000000;3.363953
1362.000000;3.257308
1361.000000;3.104981
1360.000000;2.988693
1359.000000;2.995762
1358.000000;3.059303
1357.000000;3.000693
1356.000000;2.921236
1355.000000;3.010389
1354.000000;3.466928
1353.000000;3.525957
1352.000000;3.210799
1351.000000;3.177560
1350.000000;3.266433
1349.000000;3.687220
1348.000000;3.683322
1347.000000;3.205837
1346.000000;3.059456
1345.000000;3.048085
1344.000000;3.276046
1343.000000;3.942325
1342.000000;3.334970
1341.000000;3.344150
1340.000000;3.667879
1339.000000;3.302427
1338.000000;3.130614
1337.000000;3.023297
1336.000000;2.949737
1335.000000;2.902470
1334.000000;2.963393
1333.000000;3.012842
1332.000000;2.909168
1331.000000;2.895209
1330.000000;3.020237
1329.000000;3.413076
1328.000000;3.518986
1327.000000;3.108319
1326.000000;3.005129
1325.000000;2.987311
1324.000000;3.080716
1323.000000;3.489545
1322.000000;3.591343
1321.000000;3.304031
1320.000000;3.074947
1319.000000;2.869932
1318.000000;2.810406
1317.000000;2.865197
1316.000000;2.913509
1315.000000;2.880161
1314.000000;2.866914
1313.000000;2.968869
1312.000000;3.235270
1311.000000;3.539426
1310.000000;3.430663
1309.000000;3.244563
1308.000000;3.250823
1307.000000;3.462617
1306.000000;3.375605
1305.000000;3.294780
1304.000000;3.692017
1303.000000;3.602950
1302.000000;3.497145
1301.000000;3.673734
1300.000000;3.290158
1299.000000;3.157112
1298.000000;3.244805
1297.000000;3.457339
1296.000000;3.428787
1295.000000;3.085943
1294.000000;2.919435
1293.000000;2.894856
1292.000000;2.953367
1291.000000;3.060002
1290.000000;3.125628
1289.000000;3.107589
1288.000000;3.089009
1287.000000;3.076114
1286.000000;3.033947
1285.000000;3.094578
1284.000000;3.466312
1283.000000;3.672745
1282.000000;3.264944
1281.000000;3.112527
1280.000000;3.147026
1279.000000;3.180998
1278.000000;2.986203
1277.000000;2.864084
1276.000000;2.900939
1275.000000;3.021293
1274.000000;3.121932
1273.000000;3.158565
1272.000000;3.306650
1271.000000;3.589430
1270.000000;3.400542
1269.000000;3.318479
1268.000000;3.448864
1267.000000;3.254631
1266.000000;3.109102
1265.000000;3.036835
1264.000000;3.162330
1263.000000;3.453807
1262.000000;3.052002
1261.000000;2.858645
1260.000000;2.888463
1259.000000;3.115550
1258.000000;3.349882
1257.000000;3.230028
1256.000000;3.259852
1255.000000;3.272045
1254.000000;3.480087
1253.000000;3.591105
1252.000000;3.267206
1251.000000;3.336985
1250.000000;3.300575
1249.000000;3.090465
1248.000000;3.025782
1247.000000;2.937912
1246.000000;2.876231
1245.000000;2.955704
1244.000000;3.186993
1243.000000;3.463010
1242.000000;3.359664
1241.000000;3.165783
1240.000000;3.182984
1239.000000;3.315651
1238.000000;3.233922
1237.000000;2.972188
1236.000000;2.838676
1235.000000;2.860599
1234.000000;2.974484
1233.000000;3.086273
1232.000000;3.099226
1231.000000;3.101955
1230.000000;3.225264
1229.000000;3.413160
1228.000000;3.300857
