Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
2102.000000;3.250922
2101.000000;3.209610
2100.000000;3.195829
2099.000000;3.254595
2098.000000;3.401906
2097.000000;3.322787
2096.000000;3.144879
2095.000000;3.102258
2094.000000;3.242770
2093.000000;3.519271
2092.000000;3.781796
2091.000000;3.600946
2090.000000;3.315164
2089.000000;3.326082
2088.000000;3.440731
2087.000000;3.583395
2086.000000;3.530520
2085.000000;3.375079
2084.000000;3.545682
2083.000000;3.604837
2082.000000;3.437282
2081.000000;3.319941
2080.000000;3.192695
2079.000000;3.099084
2078.000000;2.993671
2077.000000;2.922346
2076.000000;2.927782
2075.000000;3.042342
2074.000000;3.291395
2073.000000;3.487464
2072.000000;3.446237
2071.000000;3.336616
2070.000000;3.351940
2069.000000;3.477605
2068.000000;3.753527
2067.000000;3.592968
2066.000000;3.361485
2065.000000;3.370554
2064.000000;3.493497
2063.000000;3.610917
2062.000000;3.467661
2061.000000;3.342434
2060.000000;3.326244
2059.000000;3.422599
2058.000000;3.482325
2057.000000;3.294649
2056.000000;3.277026
2055.000000;3.426875
2054.000000;4.073092
2053.000000;3.928280
2052.000000;3.429263
2051.000000;3.216521
2050.000000;3.120218
2049.000000;3.168879
2048.000000;3.573630
2047.000000;3.540451
2046.000000;3.271247
2045.000000;3.248886
2044.000000;3.364127
2043.000000;3.741913
2042.000000;3.777400
2041.000000;3.317699
2040.000000;3.240335
2039.000000;3.233452
2038.000000;3.165103
2037.000000;3.151294
2036.000000;3.247315
2035.000000;3.164929
2034.000000;3.025344
2033.000000;2.998730
2032.000000;3.000497
2031.000000;3.000207
2030.000000;3.054055
2029.000000;3.052340
2028.000000;2.907066
2027.000000;2.862375
2026.000000;2.990768
2025.000000;3.264953
2024.000000;3.378606
2023.000000;3.272375
2022.000000;3.299494
2021.000000;3.454410
2020.000000;3.316207
2019.000000;3.311458
2018.000000;3.582274
2017.000000;3.878128
2016.000000;3.637648
2015.000000;3.503940
2014.000000;3.586442
2013.000000;3.711714
2012.000000;3.700395
2011.000000;3.450263
2010.000000;3.232879
2009.000000;3.164786
2008.000000;3.193529
2007.000000;3.391371
2006.000000;3.379640
2005.000000;3.129416
2004.000000;3.090541
2003.000000;3.117742
2002.000000;3.134735
2001.000000;3.134786
2000.000000;3.155858
1999.000000;3.120592
1998.000000;3.068057
1997.000000;3.153817
1996.000000;3.202468
1995.000000;3.055740
1994.000000;3.024364
1993.000000;3.079039
1992.000000;3.067131
1991.000000;3.082270
1990.000000;3.221234
1989.000000;3.512927
1988.000000;3.722368
1987.000000;3.289283
1986.000000;3.202191
1985.000000;3.360354
1984.000000;3.485093
1983.000000;3.267433
1982.000000;3.229930
1981.000000;3.213154
1980.000000;3.221120
1979.000000;3.302025
1978.000000;3.579549
1977.000000;3.713129
1976.000000;3.420540
1975.000000;3.252240
1974.000000;3.233455
1973.000000;3.208421
1972.000000;3.012904
1971.000000;2.920040
1970.000000;3.004879
1969.000000;3.182215
1968.000000;3.229429
1967.000000;3.257776
1966.000000;3.408015
1965.000000;3.790667
1964.000000;3.890488
1963.000000;3.936955
1962.000000;4.045538
1961.000000;3.516317
1960.000000;3.637110
1959.000000;3.796438
1958.000000;3.322419
1957.000000;3.213624
1956.000000;3.181935
1955.000000;3.167877
1954.000000;3.206615
1953.000000;3.275404
1952.000000;3.277652
1951.000000;3.317496
1950.000000;3.442289
1949.000000;3.511050
1948.000000;3.375766
1947.000000;3.185700
1946.000000;3.111398
1945.000000;3.314939
1944.000000;3.576396
1943.000000;3.384921
1942.000000;3.371128
1941.000000;3.426884
1940.000000;3.510423
1939.000000;3.465165
1938.000000;3.309009
1937.000000;3.204617
1936.000000;3.180002
1935.000000;3.219682
1934.000000;3.362672
1933.000000;3.510541
1932.000000;3.397164
1931.000000;3.198988
1930.000000;3.108030
1929.000000;3.184175
1928.000000;3.629475
1927.000000;3.854026
1926.000000;3.194365
1925.000000;3.013719
1924.000000;2.933926
1923.000000;2.933634
1922.000000;2.979534
1921.000000;2.995875
1920.000000;2.927725
1919.000000;2.951845
1918.000000;3.152710
1917.000000;3.605794
1916.000000;3.605222
1915.000000;3.315871
1914.000000;3.176342
1913.000000;3.093790
1912.000000;3.093382
1911.000000;3.149981
1910.000000;3.195135
1909.000000;3.165795
1908.000000;3.021154
1907.000000;2.941685
1906.000000;3.004638
1905.000000;3.151697
1904.000000;3.120862
1903.000000;2.976411
1902.000000;2.961819
1901.000000;3.008876
1900.000000;3.014169
1899.000000;3.011996
1898.000000;3.121087
1897.000000;3.347137
1896.000000;3.919646
1895.000000;3.741126
1894.000000;3.228991
1893.000000;3.096611
1892.000000;3.145281
1891.000000;3.264698
1890.000000;3.231181
1889.000000;3.158051
1888.000000;3.225532
1887.000000;3.248453
1886.000000;3.111331
1885.000000;3.022509
1884.000000;2.987347
1883.000000;3.007128
1882.000000;3.098088
1881.000000;3.242209
1880.000000;3.322185
1879.000000;3.392817
1878.000000;3.602903
1877.000000;3.268971
1876.000000;3.036464
1875.000000;3.036703
1874.000000;3.096583
1873.000000;3.069922
1872.000000;2.996955
1871.000000;2.938177
1870.000000;2.927713
1869.000000;2.978944
1868.000000;3.116247
1867.000000;3.396310
1866.000000;3.682315
1865.000000;3.460326
1864.000000;3.303056
1863.000000;3.778625
1862.000000;3.418274
1861.000000;3.124059
1860.000000;3.145820
1859.000000;3.267999
1858.000000;3.442613
1857.000000;3.722421
1856.000000;3.608259
1855.000000;3.239971
1854.000000;3.138047
1853.000000;3.164278
1852.000000;3.173270
1851.000000;3.091480
1850.000000;3.138332
1849.000000;3.314528
1848.000000;2.988020
1847.000000;2.845916
1846.000000;2.942422
1845.000000;3.427652
1844.000000;3.731634
1843.000000;3.085303
1842.000000;2.971453
1841.000000;3.038185
1840.000000;3.244401
1839.000000;3.369178
1838.000000;3.429302
1837.000000;3.934791
1836.000000;3.347144
1835.000000;3.114825
1834.000000;3.269085
1833.000000;3.408579
1832.000000;3.164082
1831.000000;3.064712
1830.000000;3.055534
1829.000000;3.032543
1828.000000;2.983955
1827.000000;2.914678
1826.000000;2.836135
1825.000000;2.790509
1824.000000;2.851103
1823.000000;3.076563
1822.000000;3.367769
1821.000000;3.322054
1820.000000;3.240691
1819.000000;3.217559
1818.000000;3.297439
1817.000000;3.403144
1816.000000;3.306109
1815.000000;3.226714
1814.000000;3.261508
1813.000000;3.208349
1812.000000;3.165422
1811.000000;3.271395
1810.000000;3.400822
1809.000000;3.405047
1808.000000;3.578450
1807.000000;3.731393
1806.000000;3.554225
1805.000000;3.497468
1804.000000;3.323538
1803.000000;3.241109
1802.000000;3.385838
1801.000000;3.845961
1800.000000;3.637854
1799.000000;3.248946
1798.000000;3.108611
1797.000000;3.049807
1796.000000;2.982926
1795.000000;2.989323
1794.000000;3.132638
1793.000000;3.593878
1792.000000;3.464729
1791.000000;3.094246
1790.000000;3.215414
1789.000000;3.481055
1788.000000;3.352106
1787.000000;3.016927
1786.000000;2.856853
1785.000000;2.864253
1784.000000;2.987055
1783.000000;3.110167
1782.000000;3.128684
1781.000000;3.144341
1780.000000;3.048524
1779.000000;2.875025
1778.000000;2.841445
1777.000000;2.975039
1776.000000;3.203500
1775.000000;3.371102
1774.000000;3.412281
1773.000000;3.236525
1772.000000;2.986474
1771.000000;2.791779
1770.000000;2.719886
1769.000000;2.764598
1768.000000;2.895021
1767.000000;3.234826
1766.000000;3.689279
1765.000000;3.366719
1764.000000;3.325869
1763.000000;3.246782
1762.000000;3.091512
1761.000000;3.017953
1760.000000;3.089386
1759.000000;3.432566
1758.000000;3.864823
1757.000000;3.410197
1756.000000;3.132777
1755.000000;2.968148
1754.000000;2.895108
1753.000000;3.055399
1752.000000;3.304808
1751.000000;2.959760
1750.000000;2.919539
1749.000000;3.006698
1748.000000;2.960914
1747.000000;2.869800
1746.000000;2.860932
1745.000000;2.965658
1744.000000;3.141203
1743.000000;3.310555
1742.000000;3.491760
1741.000000;3.625543
1740.000000;3.365944
1739.000000;3.091087
1738.000000;2.919729
1737.000000;3.013267
1736.000000;3.024278
1735.000000;2.752635
1734.000000;2.666703
1733.000000;2.734967
1732.000000;2.923498
1731.000000;3.234039
1730.000000;3.726785
1729.000000;4.233388
1728.000000;3.732073
1727.000000;3.474350
1726.000000;3.455143
1725.000000;3.607659
1724.000000;3.685094
1723.000000;3.291285
1722.000000;3.109984
1721.000000;3.103434
1720.000000;3.152768
1719.000000;3.158127
1718.000000;3.195617
1717.000000;3.152161
1716.000000;3.009279
1715.000000;2.964180
1714.000000;2.969901
1713.000000;2.908500
1712.000000;2.887973
1711.000000;2.976858
1710.000000;3.142536
1709.000000;3.418112
1708.000000;3.863522
1707.000000;4.198095
1706.000000;3.853633
1705.000000;3.647958
1704.000000;3.582596
1703.000000;3.615275
1702.000000;3.289898
1701.000000;3.143562
1700.000000;3.332110
1699.000000;3.292381
1698.000000;2.815613
1697.000000;2.628780
1696.000000;2.618476
1695.000000;2.711437
1694.000000;2.877728
1693.000000;2.980514
1692.000000;2.982792
1691.000000;2.914996
1690.000000;2.843873
1689.000000;2.857721
1688.000000;3.044300
1687.000000;3.297685
1686.000000;3.137557
1685.000000;3.016661
1684.000000;2.845137
1683.000000;2.696106
1682.000000;2.658973
1681.000000;2.679514
1680.000000;2.744767
1679.000000;2.951838
1678.000000;3.420264
1677.000000;3.452776
1676.000000;3.195496
1675.000000;3.072100
1674.000000;3.005908
1673.000000;2.999035
1672.000000;3.115975
1671.000000;3.463889
1670.000000;4.108003
1669.000000;3.908433
1668.000000;3.660875
1667.000000;3.765900
1666.000000;3.643372
1665.000000;3.683734
1664.000000;4.170306
1663.000000;4.052672
1662.000000;3.467321
1661.000000;3.114671
1660.000000;2.959811
1659.000000;2.860125
1658.000000;2.761921
1657.000000;2.743617
1656.000000;2.927868
1655.000000;3.170800
1654.000000;3.190911
1653.000000;3.209031
1652.000000;3.136345
1651.000000;2.971306
1650.000000;2.883338
1649.000000;3.076650
1648.000000;3.330689
1647.000000;2.976885
1646.000000;2.822590
1645.000000;2.806049
1644.000000;2.842916
1643.000000;2.965937
1642.000000;3.171819
1641.000000;3.269683
1640.000000;3.257640
1639.000000;3.370129
1638.000000;3.494523
1637.000000;3.379276
1636.000000;3.206646
1635.000000;3.100562
1634.000000;3.124014
1633.000000;3.180173
1632.000000;3.132475
1631.000000;3.153294
1630.000000;3.250772
1629.000000;3.294321
1628.000000;3.292691
1627.000000;3.296156
1626.000000;3.122472
1625.000000;2.914865
1624.000000;2.869268
1623.000000;2.997082
1622.000000;3.303634
1621.000000;3.579116
1620.000000;3.476908
1619.000000;3.346106
1618.000000;3.322667
1617.000000;3.375902
1616.000000;3.434973
1615.000000;3.325402
1614.000000;3.263981
1613.000000;3.240843
1612.000000;3.030333
1611.000000;2.977476
1610.000000;3.199147
1609.000000;3.674191
1608.000000;3.649094
1607.000000;3.331057
1606.000000;3.100513
1605.000000;3.053153
1604.000000;3.075196
1603.000000;3.007182
1602.000000;2.995024
1601.000000;3.019752
1600.000000;3.029169
1599.000000;3.084779
1598.000000;3.270739
1597.000000;3.272003
1596.000000;3.219154
1595.000000;3.932736
1594.000000;3.342404
1593.000000;3.022611
1592.000000;3.073913
1591.000000;3.212350
1590.000000;3.381161
1589.000000;3.457247
1588.000000;3.401040
1587.000000;3.185578
1586.000000;3.014553
1585.000000;2.973175
1584.000000;3.111479
1583.000000;3.410963
1582.000000;3.391790
1581.000000;3.174850
1580.000000;3.088511
1579.000000;3.295079
1578.000000;3.279528
1577.000000;2.995671
1576.000000;3.026621
1575.000000;3.235584
1574.000000;3.278105
1573.000000;3.115033
1572.000000;3.352613
1571.000000;3.521043
1570.000000;3.059536
1569.000000;2.879349
1568.000000;2.838459
1567.000000;2.871713
1566.000000;2.995779
1565.000000;3.235482
1564.000000;3.330201
1563.000000;3.118770
1562.000000;3.038478
1561.000000;2.960171
1560.000000;2.879250
1559.000000;2.949185
1558.000000;3.068861
1557.000000;3.025550
1556.000000;2.999905
1555.000000;3.135273
1554.000000;3.373882
1553.000000;3.384574
1552.000000;3.142986
1551.000000;2.988586
1550.000000;2.917986
1549.000000;2.843189
1548.000000;2.769189
1547.000000;2.749616
1546.000000;2.755610
1545.000000;2.746888
1544.000000;2.835711
1543.000000;2.911473
1542.000000;2.872853
1541.000000;2.866111
1540.000000;2.878753
1539.000000;2.893727
1538.000000;2.915493
1537.000000;2.915943
1536.000000;2.914869
1535.000000;2.889955
1534.000000;2.906545
1533.000000;3.048206
1532.000000;3.066793
1531.000000;3.070929
1530.000000;3.159469
1529.000000;3.158442
1528.000000;3.337331
1527.000000;3.476077
1526.000000;3.217836
1525.000000;3.137014
1524.000000;3.149151
1523.000000;3.041305
1522.000000;2.898738
1521.000000;2.951957
1520.000000;2.866889
1519.000000;2.597786
1518.000000;2.477240
1517.000000;2.491899
1516.000000;2.606638
1515.000000;2.797399
1514.000000;3.074891
1513.000000;3.351220
1512.000000;3.184008
1511.000000;2.892893
1510.000000;2.657290
1509.000000;2.509858
1508.000000;2.644175
1507.000000;3.171946
1506.000000;3.297760
1505.000000;2.998470
1504.000000;2.899563
1503.000000;2.912685
1502.000000;3.067745
1501.000000;3.215793
1500.000000;3.095830
1499.000000;2.949464
1498.000000;2.825505
1497.000000;2.685407
1496.000000;2.597658
1495.000000;2.625508
1494.000000;2.794358
1493.000000;3.029965
1492.000000;3.134361
1491.000000;3.191318
1490.000000;3.227927
1489.000000;3.343202
1488.000000;3.343976
1487.000000;3.197376
1486.000000;3.063238
1485.000000;3.093146
1484.000000;3.502311
1483.000000;3.292122
1482.000000;3.156748
1481.000000;3.513486
1480.000000;3.665366
1479.000000;3.416885
1478.000000;3.518581
1477.000000;3.635425
1476.000000;3.471912
1475.000000;3.369324
1474.000000;3.192949
1473.000000;3.078991
1472.000000;3.053737
1471.000000;2.995363
1470.000000;2.926661
1469.000000;3.018423
1468.000000;3.331263
1467.000000;3.274035
1466.000000;3.107887
1465.000000;3.119627
1464.000000;3.105492
1463.000000;3.140646
1462.000000;3.341505
1461.000000;3.226254
1460.000000;2.952926
1459.000000;2.958272
1458.000000;2.932993
1457.000000;2.670628
1456.000000;2.480760
1455.000000;2.441845
1454.000000;2.509360
1453.000000;2.596299
1452.000000;2.670021
1451.000000;2.773724
1450.000000;2.987125
1449.000000;3.088273
1448.000000;2.970410
1447.000000;2.991337
1446.000000;3.048132
1445.000000;3.030993
1444.000000;3.027033
1443.000000;3.366012
1442.000000;3.667632
1441.000000;3.122858
1440.000000;3.005939
1439.000000;3.132775
1438.000000;3.482522
1437.000000;3.011486
1436.000000;2.708040
1435.000000;2.642327
1434.000000;2.674979
1433.000000;2.760427
1432.000000;2.758295
1431.000000;2.750473
1430.000000;2.821556
1429.000000;2.832295
1428.000000;2.821828
1427.000000;2.872774
1426.000000;2.949592
1425.000000;2.958396
1424.000000;3.202731
1423.000000;3.521305
1422.000000;2.750662
1421.000000;2.537555
1420.000000;2.530151
1419.000000;2.665224
1418.000000;2.989493
1417.000000;3.020759
1416.000000;2.865869
1415.000000;2.901438
1414.000000;2.900865
1413.000000;2.803268
1412.000000;2.754536
1411.000000;2.731047
1410.000000;2.701965
1409.000000;2.704837
1408.000000;2.790886
1407.000000;2.964598
1406.000000;3.095014
1405.000000;2.940289
1404.000000;2.740138
1403.000000;2.619284
1402.000000;2.570809
1401.000000;2.599925
1400.000000;2.690300
1399.000000;2.728247
1398.000000;2.723064
1397.000000;2.769969
1396.000000;2.756273
1395.000000;2.727240
1394.000000;2.749885
1393.000000;2.746052
1392.000000;2.730213
1391.000000;2.796414
1390.000000;2.999169
1389.000000;3.394157
1388.000000;3.722146
1387.000000;3.223456
1386.000000;3.020649
1385.000000;2.967147
1384.000000;2.914644
1383.000000;2.959189
1382.000000;3.071315
1381.000000;3.045062
1380.000000;2.912722
1379.000000;2.848054
1378.000000;2.781332
1377.000000;2.695564
1376.000000;2.740809
1375.000000;2.989028
1374.000000;3.218563
1373.000000;3.195321
1372.000000;3.086090
1371.000000;2.912932
1370.000000;2.799390
1369.000000;2.831431
1368.000000;2.988854
1367.000000;3.177893
1366.000000;3.322154
1365.000000;3.287486
1364.000000;3.058797
1363.000000;2.978422
1362.000000;3.164940
1361.000000;3.452601
1360.000000;3.600814
1359.000000;3.521992
1358.000000;3.262982
1357.000000;3.257892
1356.000000;3.883099
1355.000000;3.508044
1354.000000;3.027577
1353.000000;2.895129
1352.000000;2.886277
1351.000000;3.088697
1350.000000;3.228170
1349.000000;3.176668
1348.000000;3.451395
1347.000000;3.312865
1346.000000;3.338133
1345.000000;4.177179
1344.000000;3.217385
1343.000000;2.819639
1342.000000;2.587633
1341.000000;2.475292
1340.000000;2.530444
1339.000000;2.949034
1338.000000;3.278491
1337.000000;2.947457
1336.000000;3.217261
1335.000000;3.601105
1334.000000;3.552945
1333.000000;3.346628
1332.000000;3.031809
1331.000000;2.944002
1330.000000;3.233145
1329.000000;3.615517
1328.000000;3.272767
1327.000000;3.257868
1326.000000;3.380711
1325.000000;3.438455
1324.000000;3.560135
1323.000000;3.613766
1322.000000;3.382195
1321.000000;3.143580
1320.000000;2.917370
1319.000000;2.846532
1318.000000;2.971916
1317.000000;3.151113
1316.000000;3.397354
1315.000000;3.293539
1314.000000;2.911870
1313.000000;2.834043
1312.000000;3.000728
1311.000000;3.028051
1310.000000;2.890470
1309.000000;2.938242
1308.000000;3.021495
1307.000000;2.973043
1306.000000;2.909317
1305.000000;2.925645
1304.000000;2.982411
1303.000000;3.003050
1302.000000;3.017028
1301.000000;2.908296
1300.000000;2.726822
1299.000000;2.609151
1298.000000;2.554356
1297.000000;2.518521
1296.000000;2.505899
1295.000000;2.547989
1294.000000;2.634433
1293.000000;2.707972
1292.000000;2.749618
1291.000000;2.770225
1290.000000;2.724950
1289.000000;2.672659
1288.000000;2.708768
1287.000000;2.818186
1286.000000;2.952542
1285.000000;3.219796
1284.000000;3.339384
1283.000000;3.271464
1282.000000;3.368022
1281.000000;3.061620
1280.000000;2.897419
1279.000000;2.900817
1278.000000;2.881628
1277.000000;2.846950
1276.000000;2.823091
1275.000000;2.777253
1274.000000;2.677512
1273.000000;2.613382
1272.000000;2.630643
1271.000000;2.718097
1270.000000;2.862844
1269.000000;3.089827
1268.000000;3.236322
1267.000000;3.059396
1266.000000;2.895011
1265.000000;2.828385
1264.000000;2.854892
1263.000000;2.928271
1262.000000;2.978647
1261.000000;3.035271
1260.000000;3.131933
1259.000000;3.141460
1258.000000;3.091966
1257.000000;3.061939
1256.000000;2.883859
1255.000000;2.791945
1254.000000;2.938506
1253.000000;3.090743
1252.000000;3.096693
1251.000000;3.211112
1250.000000;3.285480
1249.000000;3.245450
1248.000000;3.093220
1247.000000;2.948910
1246.000000;2.879525
1245.000000;2.856299
1244.000000;2.845824
1243.000000;2.870306
1242.000000;3.024841
1241.000000;3.026358
1240.000000;2.866710
1239.000000;2.870576
1238.000000;2.918292
1237.000000;2.931110
1236.000000;2.935035
1235.000000;3.226028
1234.000000;3.843827
1233.000000;3.167773
1232.000000;3.002819
1231.000000;3.150433
1230.000000;3.214467
1229.000000;2.811939
