Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
2102.000000;3.727360
2101.000000;3.775885
2100.000000;4.156501
2099.000000;4.274124
2098.000000;3.835092
2097.000000;3.602512
2096.000000;3.479267
2095.000000;3.519047
2094.000000;3.706680
2093.000000;3.951867
2092.000000;4.036846
2091.000000;3.682742
2090.000000;3.414472
2089.000000;3.308459
2088.000000;3.334030
2087.000000;3.458329
2086.000000;3.548946
2085.000000;3.609494
2084.000000;3.749338
2083.000000;3.752296
2082.000000;3.613904
2081.000000;3.548619
2080.000000;3.596936
2079.000000;3.916365
2078.000000;4.199442
2077.000000;3.842685
2076.000000;3.722646
2075.000000;3.778566
2074.000000;3.950003
2073.000000;3.835310
2072.000000;3.672813
2071.000000;3.672370
2070.000000;3.862323
2069.000000;4.072968
2068.000000;3.689810
2067.000000;3.473833
2066.000000;3.411688
2065.000000;3.444247
2064.000000;3.556198
2063.000000;3.617137
2062.000000;3.598190
2061.000000;3.586254
2060.000000;3.664837
2059.000000;3.809148
2058.000000;3.857119
2057.000000;3.705410
2056.000000;3.700328
2055.000000;4.026231
2054.000000;4.032112
2053.000000;3.838676
2052.000000;4.005508
2051.000000;4.202408
2050.000000;3.816080
2049.000000;3.570580
2048.000000;3.454046
2047.000000;3.423107
2046.000000;3.485259
2045.000000;3.748367
2044.000000;4.484049
2043.000000;4.019612
2042.000000;3.699338
2041.000000;3.569856
2040.000000;3.554337
2039.000000;3.679967
2038.000000;3.781523
2037.000000;3.819189
2036.000000;3.826860
2035.000000;3.743962
2034.000000;3.690684
2033.000000;4.025554
2032.000000;4.248353
2031.000000;3.813843
2030.000000;3.739403
2029.000000;3.863211
2028.000000;4.210646
2027.000000;4.038960
2026.000000;3.726489
2025.000000;3.582088
2024.000000;3.492245
2023.000000;3.491293
2022.000000;3.532110
2021.000000;3.607832
2020.000000;3.748338
2019.000000;4.115852
2018.000000;5.148014
2017.000000;4.568700
2016.000000;4.305442
2015.000000;4.200575
2014.000000;4.418709
2013.000000;4.526069
2012.000000;3.969144
2011.000000;3.742043
2010.000000;3.705047
2009.000000;3.778858
2008.000000;3.794071
2007.000000;3.851139
2006.000000;4.158186
2005.000000;4.665555
2004.000000;4.299819
2003.000000;3.996231
2002.000000;4.224614
2001.000000;4.068365
2000.000000;3.578255
1999.000000;3.393973
1998.000000;3.352482
1997.000000;3.377738
1996.000000;3.437591
1995.000000;3.520691
1994.000000;3.632868
1993.000000;3.766919
1992.000000;4.005384
1991.000000;4.202536
1990.000000;4.148752
1989.000000;4.135587
1988.000000;3.987036
1987.000000;3.755232
1986.000000;3.534181
1985.000000;3.410233
1984.000000;3.397009
1983.000000;3.463214
1982.000000;3.621117
1981.000000;3.844158
1980.000000;3.974139
1979.000000;3.987801
1978.000000;4.000132
1977.000000;4.019557
1976.000000;4.027938
1975.000000;4.151741
1974.000000;4.205204
1973.000000;3.849202
1972.000000;3.647847
1971.000000;3.656646
1970.000000;3.822830
1969.000000;4.035223
1968.000000;4.091960
1967.000000;4.008325
1966.000000;3.814016
1965.000000;3.683216
1964.000000;3.734775
1963.000000;4.031805
1962.000000;4.206351
1961.000000;3.882422
1960.000000;3.705716
1959.000000;3.672937
1958.000000;3.729570
1957.000000;3.819698
1956.000000;3.807336
1955.000000;3.734875
1954.000000;3.675705
1953.000000;3.661097
1952.000000;3.651790
1951.000000;3.628743
1950.000000;3.933429
1949.000000;4.068606
1948.000000;3.590952
1947.000000;3.482865
1946.000000;3.508742
1945.000000;3.493068
1944.000000;3.458240
1943.000000;3.491211
1942.000000;3.581369
1941.000000;3.690968
1940.000000;3.835893
1939.000000;3.937793
1938.000000;3.769032
1937.000000;3.465316
1936.000000;3.314611
1935.000000;3.331821
1934.000000;3.399597
1933.000000;3.395194
1932.000000;3.391141
1931.000000;3.453547
1930.000000;3.539652
1929.000000;3.568235
1928.000000;3.552872
1927.000000;3.507108
1926.000000;3.427899
1925.000000;3.350634
1924.000000;3.314297
1923.000000;3.348042
1922.000000;3.486560
1921.000000;3.712605
1920.000000;3.687671
1919.000000;3.553674
1918.000000;3.592711
1917.000000;3.811875
1916.000000;4.132807
1915.000000;4.040617
1914.000000;3.772947
1913.000000;3.647649
1912.000000;3.645670
1911.000000;3.760415
1910.000000;4.083201
1909.000000;4.241465
1908.000000;3.854715
1907.000000;3.686257
1906.000000;3.691743
1905.000000;3.893972
1904.000000;4.211048
1903.000000;4.305891
1902.000000;4.257687
1901.000000;4.262065
1900.000000;4.468417
1899.000000;4.613635
1898.000000;4.224989
1897.000000;3.853071
1896.000000;3.702859
1895.000000;3.642073
1894.000000;3.612616
1893.000000;3.638834
1892.000000;3.701336
1891.000000;3.901522
1890.000000;4.062722
1889.000000;3.708708
1888.000000;3.573620
1887.000000;3.720107
1886.000000;4.064219
1885.000000;4.080518
1884.000000;3.762129
1883.000000;3.644459
1882.000000;3.695196
1881.000000;4.043269
1880.000000;4.276322
1879.000000;3.752813
1878.000000;3.651847
1877.000000;3.715274
1876.000000;3.756372
1875.000000;3.635056
1874.000000;3.478288
1873.000000;3.416500
1872.000000;3.413395
1871.000000;3.430891
1870.000000;3.452700
1869.000000;3.521055
1868.000000;3.668707
1867.000000;3.939020
1866.000000;4.551226
1865.000000;4.544332
1864.000000;4.162488
1863.000000;4.073652
1862.000000;4.363272
1861.000000;4.377127
1860.000000;4.131957
1859.000000;4.559095
1858.000000;4.285784
1857.000000;4.053467
1856.000000;4.366721
1855.000000;4.569520
1854.000000;4.141539
1853.000000;4.052054
1852.000000;3.935798
1851.000000;3.811810
1850.000000;3.800352
1849.000000;3.871060
1848.000000;3.764397
1847.000000;3.537693
1846.000000;3.494759
1845.000000;3.647339
1844.000000;3.887339
1843.000000;3.905914
1842.000000;3.929202
1841.000000;4.267806
1840.000000;3.955704
1839.000000;3.671799
1838.000000;3.677207
1837.000000;3.899882
1836.000000;4.361803
1835.000000;3.974993
1834.000000;3.775460
1833.000000;3.865819
1832.000000;4.017475
1831.000000;4.102549
1830.000000;4.083058
1829.000000;4.232008
1828.000000;4.244104
1827.000000;3.777628
1826.000000;3.633977
1825.000000;3.706051
1824.000000;4.017745
1823.000000;4.355969
1822.000000;4.290227
1821.000000;4.531748
1820.000000;4.129104
1819.000000;3.871629
1818.000000;3.832030
1817.000000;3.918538
1816.000000;4.062303
1815.000000;3.951827
1814.000000;3.700495
1813.000000;3.505764
1812.000000;3.411412
1811.000000;3.407810
1810.000000;3.477712
1809.000000;3.617871
1808.000000;3.712527
1807.000000;3.659234
1806.000000;3.630296
1805.000000;3.688942
1804.000000;3.715576
1803.000000;3.632442
1802.000000;3.588387
1801.000000;3.632643
1800.000000;3.786519
1799.000000;3.900852
1798.000000;3.807639
1797.000000;3.927604
1796.000000;4.226718
1795.000000;4.041823
1794.000000;3.932444
1793.000000;4.129482
1792.000000;4.276275
1791.000000;3.920709
1790.000000;3.614275
1789.000000;3.431883
1788.000000;3.392293
1787.000000;3.485530
1786.000000;3.607787
1785.000000;3.640214
1784.000000;3.636286
1783.000000;3.630734
1782.000000;3.625305
1781.000000;3.635250
1780.000000;3.628419
1779.000000;3.611893
1778.000000;3.642896
1777.000000;3.760124
1776.000000;3.894764
1775.000000;3.882000
1774.000000;3.792851
1773.000000;3.705367
1772.000000;3.698572
1771.000000;3.783413
1770.000000;3.758982
1769.000000;3.665915
1768.000000;3.653642
1767.000000;3.697250
1766.000000;4.064274
1765.000000;4.351132
1764.000000;3.804291
1763.000000;3.777412
1762.000000;3.848020
1761.000000;3.841742
1760.000000;3.721281
1759.000000;3.614605
1758.000000;3.638141
1757.000000;3.892328
1756.000000;4.375658
1755.000000;4.195250
1754.000000;4.275168
1753.000000;5.021239
1752.000000;4.891853
1751.000000;4.429357
1750.000000;4.046934
1749.000000;3.881070
1748.000000;3.816925
1747.000000;3.812957
1746.000000;3.993341
1745.000000;4.177606
1744.000000;3.883455
1743.000000;3.861083
1742.000000;3.957591
1741.000000;3.899119
1740.000000;3.867400
1739.000000;3.925862
1738.000000;4.050962
1737.000000;4.364469
1736.000000;4.378163
1735.000000;4.026660
1734.000000;3.757063
1733.000000;3.558915
1732.000000;3.466011
1731.000000;3.447848
1730.000000;3.481507
1729.000000;3.541795
1728.000000;3.570582
1727.000000;3.571960
1726.000000;3.635768
1725.000000;3.818558
1724.000000;3.991037
1723.000000;3.857704
1722.000000;3.677615
1721.000000;3.640242
1720.000000;3.694834
1719.000000;3.742432
1718.000000;3.769014
1717.000000;3.780466
1716.000000;3.817659
1715.000000;3.925129
1714.000000;4.311997
1713.000000;4.437448
1712.000000;3.908727
1711.000000;3.804949
1710.000000;3.681194
1709.000000;3.510956
1708.000000;3.452600
1707.000000;3.541945
1706.000000;3.716394
1705.000000;3.870657
1704.000000;4.137951
1703.000000;4.314329
1702.000000;3.983426
1701.000000;3.958719
1700.000000;3.987907
1699.000000;3.937750
1698.000000;3.990109
1697.000000;4.001329
1696.000000;3.958021
1695.000000;4.023695
1694.000000;4.083835
1693.000000;3.873937
1692.000000;3.693476
1691.000000;3.636973
1690.000000;3.629493
1689.000000;3.647855
1688.000000;3.701393
1687.000000;3.683390
1686.000000;3.630581
1685.000000;3.646732
1684.000000;3.720827
1683.000000;3.906363
1682.000000;3.835194
1681.000000;3.590732
1680.000000;3.498994
1679.000000;3.541538
1678.000000;3.734817
1677.000000;4.285596
1676.000000;4.201039
1675.000000;3.712488
1674.000000;3.576862
1673.000000;3.681017
1672.000000;4.183335
1671.000000;3.942764
1670.000000;3.676553
1669.000000;3.648299
1668.000000;3.710710
1667.000000;3.805659
1666.000000;3.869077
1665.000000;3.778746
1664.000000;3.741588
1663.000000;3.857750
1662.000000;3.955347
1661.000000;3.874263
1660.000000;3.765855
1659.000000;3.725635
1658.000000;3.718321
1657.000000;3.693822
1656.000000;3.733335
1655.000000;4.052547
1654.000000;4.581772
1653.000000;4.529182
1652.000000;4.894857
1651.000000;4.664862
1650.000000;4.375373
1649.000000;4.490993
1648.000000;4.935786
1647.000000;4.495337
1646.000000;4.294949
1645.000000;4.522064
1644.000000;4.291323
1643.000000;3.914840
1642.000000;3.838520
1641.000000;3.884268
1640.000000;3.775841
1639.000000;3.774578
1638.000000;4.041098
1637.000000;4.416774
1636.000000;3.850796
1635.000000;3.626604
1634.000000;3.608725
1633.000000;3.766331
1632.000000;3.999623
1631.000000;3.977492
1630.000000;3.772057
1629.000000;3.598557
1628.000000;3.480191
1627.000000;3.442319
1626.000000;3.475479
1625.000000;3.548049
1624.000000;3.656536
1623.000000;3.823877
1622.000000;3.909049
1621.000000;3.828875
1620.000000;3.823938
1619.000000;3.929754
1618.000000;3.981478
1617.000000;4.003822
1616.000000;3.956670
1615.000000;3.824720
1614.000000;3.731020
1613.000000;3.710736
1612.000000;3.710245
1611.000000;3.747329
1610.000000;3.826448
1609.000000;3.914743
1608.000000;4.103080
1607.000000;4.536286
1606.000000;4.260054
1605.000000;3.807326
1604.000000;3.617861
1603.000000;3.588596
1602.000000;3.624908
1601.000000;3.628101
1600.000000;3.609380
1599.000000;3.694106
1598.000000;4.053371
1597.000000;3.907692
1596.000000;3.623949
1595.000000;3.560914
1594.000000;3.604464
1593.000000;3.733972
1592.000000;3.889334
1591.000000;4.307010
1590.000000;4.412663
1589.000000;4.034683
1588.000000;3.867010
1587.000000;3.758499
1586.000000;3.751796
1585.000000;3.864989
1584.000000;4.059128
1583.000000;4.183557
1582.000000;3.802981
1581.000000;3.482880
1580.000000;3.335366
1579.000000;3.325393
1578.000000;3.383882
1577.000000;3.447436
1576.000000;3.535152
1575.000000;3.739234
1574.000000;4.313406
1573.000000;4.470294
1572.000000;3.973374
1571.000000;3.730431
1570.000000;3.597745
1569.000000;3.649080
1568.000000;3.828097
1567.000000;3.845304
1566.000000;3.708847
1565.000000;3.646298
1564.000000;3.623917
1563.000000;3.628359
1562.000000;3.710345
1561.000000;3.908227
1560.000000;4.233040
1559.000000;4.096155
1558.000000;3.811072
1557.000000;3.804154
1556.000000;3.891535
1555.000000;3.831110
1554.000000;3.689921
1553.000000;3.617879
1552.000000;3.612590
1551.000000;3.612694
1550.000000;3.618096
1549.000000;3.652639
1548.000000;3.730883
1547.000000;3.841223
1546.000000;3.867516
1545.000000;3.907570
1544.000000;4.012935
1543.000000;3.960991
1542.000000;3.847996
1541.000000;3.831308
1540.000000;3.840898
1539.000000;3.837800
1538.000000;3.876354
1537.000000;4.159604
1536.000000;4.595448
1535.000000;3.997942
1534.000000;3.697820
1533.000000;3.510709
1532.000000;3.442893
1531.000000;3.486426
1530.000000;3.600721
1529.000000;3.717599
1528.000000;3.786835
1527.000000;3.825213
1526.000000;3.874744
1525.000000;4.066325
1524.000000;4.323145
1523.000000;4.182606
1522.000000;3.964312
1521.000000;3.819688
1520.000000;3.746809
1519.000000;3.809168
1518.000000;4.146117
1517.000000;4.058396
1516.000000;3.856194
1515.000000;4.139798
1514.000000;4.257739
1513.000000;4.024984
1512.000000;3.950901
1511.000000;3.885110
1510.000000;3.845373
1509.000000;3.855431
1508.000000;3.856927
1507.000000;3.725208
1506.000000;3.578478
1505.000000;3.564411
1504.000000;3.631598
1503.000000;3.614455
1502.000000;3.564655
1501.000000;3.569416
1500.000000;3.553326
1499.000000;3.514334
1498.000000;3.557926
1497.000000;3.745466
1496.000000;4.133665
1495.000000;3.988951
1494.000000;3.571969
1493.000000;3.399193
1492.000000;3.348814
1491.000000;3.372697
1490.000000;3.433087
1489.000000;3.530961
1488.000000;3.600320
1487.000000;3.631167
1486.000000;3.749899
1485.000000;4.254917
1484.000000;4.080806
1483.000000;3.911011
1482.000000;3.968274
1481.000000;4.125239
1480.000000;4.099088
1479.000000;3.838026
1478.000000;3.829807
1477.000000;3.935477
1476.000000;3.936780
1475.000000;4.094025
1474.000000;4.070527
1473.000000;3.928350
1472.000000;3.864034
1471.000000;3.867517
1470.000000;3.952556
1469.000000;3.873337
1468.000000;3.733194
1467.000000;3.798762
1466.000000;4.044538
1465.000000;4.667361
1464.000000;4.328916
1463.000000;3.889875
1462.000000;3.841089
1461.000000;4.107807
1460.000000;4.112239
1459.000000;3.966541
1458.000000;4.081451
1457.000000;4.079601
1456.000000;3.825168
1455.000000;3.799920
1454.000000;3.956167
1453.000000;4.128600
1452.000000;3.949794
1451.000000;3.827890
1450.000000;4.011142
1449.000000;4.397131
1448.000000;3.822768
1447.000000;3.631034
1446.000000;3.501103
1445.000000;3.482441
1444.000000;3.558334
1443.000000;3.696324
1442.000000;3.919752
1441.000000;4.307662
1440.000000;4.096795
1439.000000;3.828028
1438.000000;3.728523
1437.000000;3.669886
1436.000000;3.687603
1435.000000;3.774370
1434.000000;3.889722
1433.000000;4.019913
1432.000000;4.124579
1431.000000;4.051737
1430.000000;3.937126
1429.000000;3.822811
1428.000000;3.738593
1427.000000;3.670469
1426.000000;3.700350
1425.000000;3.985710
1424.000000;4.041417
1423.000000;3.760733
1422.000000;3.739806
1421.000000;3.937082
1420.000000;4.146562
1419.000000;3.828448
1418.000000;3.637814
1417.000000;3.543583
1416.000000;3.619273
1415.000000;3.919394
1414.000000;3.949791
1413.000000;3.821607
1412.000000;3.836132
1411.000000;3.652811
1410.000000;3.483436
1409.000000;3.441766
1408.000000;3.520944
1407.000000;3.630431
1406.000000;3.597055
1405.000000;3.497762
1404.000000;3.473977
1403.000000;3.539990
1402.000000;3.612540
1401.000000;3.704182
1400.000000;3.878316
1399.000000;4.381244
1398.000000;4.385995
1397.000000;4.025759
1396.000000;3.846027
1395.000000;3.690930
1394.000000;3.615267
1393.000000;3.623581
1392.000000;3.569004
1391.000000;3.514450
1390.000000;3.574692
1389.000000;3.751164
1388.000000;3.924656
1387.000000;3.878364
1386.000000;3.812369
1385.000000;3.877485
1384.000000;3.901653
1383.000000;3.733028
1382.000000;3.602905
1381.000000;3.595079
1380.000000;3.688320
1379.000000;3.768282
1378.000000;3.779254
1377.000000;3.768350
1376.000000;3.701394
1375.000000;3.667957
1374.000000;3.792124
1373.000000;3.622072
1372.000000;3.391041
1371.000000;3.373035
1370.000000;3.492656
1369.000000;3.633677
1368.000000;3.727164
1367.000000;3.815243
1366.000000;4.107731
1365.000000;4.450934
1364.000000;3.779759
1363.000000;3.560285
1362.000000;3.486258
1361.000000;3.540021
1360.000000;3.680605
1359.000000;3.902575
1358.000000;3.872975
1357.000000;3.702781
1356.000000;3.761333
1355.000000;3.802881
1354.000000;3.753188
1353.000000;3.744104
1352.000000;3.741806
1351.000000;3.851622
1350.000000;4.211341
1349.000000;4.065145
1348.000000;3.764874
1347.000000;3.731640
1346.000000;3.912778
1345.000000;4.245936
1344.000000;4.236979
1343.000000;3.923919
1342.000000;3.674729
1341.000000;3.551021
1340.000000;3.725299
1339.000000;4.318835
1338.000000;3.464508
1337.000000;3.300974
1336.000000;3.329091
1335.000000;3.431345
1334.000000;3.399033
1333.000000;3.359596
1332.000000;3.372906
1331.000000;3.425001
1330.000000;3.873433
1329.000000;3.734968
1328.000000;3.420200
1327.000000;3.492555
1326.000000;3.668602
1325.000000;3.625126
1324.000000;3.457332
1323.000000;3.431699
1322.000000;3.548493
1321.000000;3.804090
1320.000000;4.615542
1319.000000;3.832092
1318.000000;3.630126
1317.000000;3.653579
1316.000000;3.797813
1315.000000;3.861475
1314.000000;3.664886
1313.000000;3.507816
1312.000000;3.463259
1311.000000;3.507847
1310.000000;3.645346
1309.000000;3.858828
1308.000000;3.867158
1307.000000;3.752636
1306.000000;3.644102
1305.000000;3.488459
1304.000000;3.420628
1303.000000;3.520341
1302.000000;3.777611
1301.000000;4.287286
1300.000000;4.377099
1299.000000;3.929695
1298.000000;3.801087
1297.000000;3.924226
1296.000000;4.027223
1295.000000;3.879000
1294.000000;3.721493
1293.000000;3.591698
1292.000000;3.517595
1291.000000;3.470410
1290.000000;3.416542
1289.000000;3.387293
1288.000000;3.460649
1287.000000;3.730587
1286.000000;3.951831
1285.000000;3.787800
1284.000000;3.877353
1283.000000;3.900414
1282.000000;3.756066
1281.000000;3.703157
1280.000000;3.628180
1279.000000;3.521013
1278.000000;3.405633
1277.000000;3.316437
1276.000000;3.312667
1275.000000;3.400968
1274.000000;3.533620
1273.000000;3.617210
1272.000000;3.864385
1271.000000;3.638771
1270.000000;3.354002
1269.000000;3.301166
1268.000000;3.351347
1267.000000;3.401891
1266.000000;3.431345
1265.000000;3.489268
1264.000000;3.544657
1263.000000;3.529617
1262.000000;3.514374
1261.000000;3.513009
1260.000000;3.470206
1259.000000;3.457116
1258.000000;3.473631
1257.000000;3.496279
1256.000000;3.581331
1255.000000;3.951043
1254.000000;4.256635
1253.000000;3.920187
1252.000000;3.832133
1251.000000;3.607475
1250.000000;3.503249
1249.000000;3.538107
1248.000000;3.716237
1247.000000;3.655736
1246.000000;3.387748
1245.000000;3.203845
1244.000000;3.122314
1243.000000;3.149536
1242.000000;3.264805
1241.000000;3.449014
1240.000000;3.697886
1239.000000;3.845097
1238.000000;3.625299
1237.000000;3.458784
1236.000000;3.387744
1235.000000;3.378889
1234.000000;3.421481
1233.000000;3.501767
1232.000000;3.514243
1231.000000;3.424847
1230.000000;3.410811
1229.000000;3.354185
