Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
2182.000000;0.265202
2181.000000;0.264640
2180.000000;0.264135
2179.000000;0.263584
2178.000000;0.262945
2177.000000;0.262294
2176.000000;0.261734
2175.000000;0.261312
2174.000000;0.261033
2173.000000;0.260846
2172.000000;0.260601
2171.000000;0.260132
2170.000000;0.259447
2169.000000;0.258751
2168.000000;0.258208
2167.000000;0.257770
2166.000000;0.257291
2165.000000;0.256751
2164.000000;0.256270
2163.000000;0.255954
2162.000000;0.255767
2161.000000;0.255535
2160.000000;0.255065
2159.000000;0.254284
2158.000000;0.253327
2157.000000;0.252445
2156.000000;0.251803
2155.000000;0.251376
2154.000000;0.251056
2153.000000;0.250781
2152.000000;0.250542
2151.000000;0.250301
2150.000000;0.249970
2149.000000;0.249456
2148.000000;0.248724
2147.000000;0.247864
2146.000000;0.247085
2145.000000;0.246572
2144.000000;0.246301
2143.000000;0.246064
2142.000000;0.245711
2141.000000;0.245312
2140.000000;0.245015
2139.000000;0.244815
2138.000000;0.244531
2137.000000;0.243991
2136.000000;0.243196
2135.000000;0.242309
2134.000000;0.241550
2133.000000;0.241067
2132.000000;0.240834
2131.000000;0.240642
2130.000000;0.240233
2129.000000;0.239494
2128.000000;0.238542
2127.000000;0.237634
2126.000000;0.236983
2125.000000;0.236612
2124.000000;0.236360
2123.000000;0.236049
2122.000000;0.235642
2121.000000;0.235241
2120.000000;0.234905
2119.000000;0.234547
2118.000000;0.234046
2117.000000;0.233416
2116.000000;0.232804
2115.000000;0.232310
2114.000000;0.231891
2113.000000;0.231455
2112.000000;0.230992
2111.000000;0.230573
2110.000000;0.230219
2109.000000;0.229856
2108.000000;0.229413
2107.000000;0.228914
2106.000000;0.228447
2105.000000;0.228027
2104.000000;0.227580
2103.000000;0.227060
2102.000000;0.226520
2101.000000;0.226021
2100.000000;0.225517
2099.000000;0.224918
2098.000000;0.224239
2097.000000;0.223604
2096.000000;0.223076
2095.000000;0.222588
2094.000000;0.222057
2093.000000;0.221508
2092.000000;0.221025
2091.000000;0.220634
2090.000000;0.220281
2089.000000;0.219922
2088.000000;0.219553
2087.000000;0.219184
2086.000000;0.218802
2085.000000;0.218381
2084.000000;0.217902
2083.000000;0.217386
2082.000000;0.216902
2081.000000;0.216516
2080.000000;0.216202
2079.000000;0.215863
2078.000000;0.215452
2077.000000;0.215018
2076.000000;0.214580
2075.000000;0.214050
2074.000000;0.213357
2073.000000;0.212603
2072.000000;0.211972
2071.000000;0.211507
2070.000000;0.211086
2069.000000;0.210630
2068.000000;0.210196
2067.000000;0.209817
2066.000000;0.209385
2065.000000;0.208790
2064.000000;0.208112
2063.000000;0.207536
2062.000000;0.207132
2061.000000;0.206814
2060.000000;0.206500
2059.000000;0.206183
2058.000000;0.205854
2057.000000;0.205450
2056.000000;0.204934
2055.000000;0.204365
2054.000000;0.203831
2053.000000;0.203362
2052.000000;0.202929
2051.000000;0.202503
2050.000000;0.202068
2049.000000;0.201625
2048.000000;0.201189
2047.000000;0.200781
2046.000000;0.200405
2045.000000;0.200047
2044.000000;0.199679
2043.000000;0.199243
2042.000000;0.198651
2041.000000;0.197885
2040.000000;0.197094
2039.000000;0.196512
2038.000000;0.196223
2037.000000;0.196071
2036.000000;0.195829
2035.000000;0.195400
2034.000000;0.194830
2033.000000;0.194208
2032.000000;0.193617
2031.000000;0.193121
2030.000000;0.192700
2029.000000;0.192236
2028.000000;0.191645
2027.000000;0.191008
2026.000000;0.190488
2025.000000;0.190134
2024.000000;0.189838
2023.000000;0.189482
2022.000000;0.189037
2021.000000;0.188517
2020.000000;0.187937
2019.000000;0.187352
2018.000000;0.186858
2017.000000;0.186509
2016.000000;0.186271
2015.000000;0.186065
2014.000000;0.185837
2013.000000;0.185535
2012.000000;0.185098
2011.000000;0.184498
2010.000000;0.183785
2009.000000;0.183042
2008.000000;0.182339
2007.000000;0.181731
2006.000000;0.181274
2005.000000;0.180993
2004.000000;0.180836
2003.000000;0.180687
2002.000000;0.180429
2001.000000;0.179999
2000.000000;0.179409
1999.000000;0.178729
1998.000000;0.178035
1997.000000;0.177382
1996.000000;0.176812
1995.000000;0.176371
1994.000000;0.176054
1993.000000;0.175762
1992.000000;0.175365
1991.000000;0.174831
1990.000000;0.174263
1989.000000;0.173783
1988.000000;0.173423
1987.000000;0.173125
1986.000000;0.172800
1985.000000;0.172353
1984.000000;0.171729
1983.000000;0.170979
1982.000000;0.170271
1981.000000;0.169777
1980.000000;0.169528
1979.000000;0.169393
1978.000000;0.169206
1977.000000;0.168886
1976.000000;0.168457
1975.000000;0.167980
1974.000000;0.167482
1973.000000;0.166941
1972.000000;0.166333
1971.000000;0.165690
1970.000000;0.165107
1969.000000;0.164678
1968.000000;0.164426
1967.000000;0.164284
1966.000000;0.164121
1965.000000;0.163811
1964.000000;0.163323
1963.000000;0.162737
1962.000000;0.162177
1961.000000;0.161696
1960.000000;0.161270
1959.000000;0.160856
1958.000000;0.160426
1957.000000;0.159945
1956.000000;0.159367
1955.000000;0.158694
1954.000000;0.157993
1953.000000;0.157342
1952.000000;0.156763
1951.000000;0.156257
1950.000000;0.155854
1949.000000;0.155592
1948.000000;0.155434
1947.000000;0.155257
1946.000000;0.154941
1945.000000;0.154463
1944.000000;0.153904
1943.000000;0.153366
1942.000000;0.152872
1941.000000;0.152370
1940.000000;0.151821
1939.000000;0.151257
1938.000000;0.150724
1937.000000;0.150208
1936.000000;0.149669
1935.000000;0.149145
1934.000000;0.148735
1933.000000;0.148464
1932.000000;0.148217
1931.000000;0.147862
1930.000000;0.147399
1929.000000;0.146935
1928.000000;0.146542
1927.000000;0.146187
1926.000000;0.145805
1925.000000;0.145386
1924.000000;0.144970
1923.000000;0.144589
1922.000000;0.144250
1921.000000;0.143946
1920.000000;0.143657
1919.000000;0.143327
1918.000000;0.142877
1917.000000;0.142282
1916.000000;0.141599
1915.000000;0.140924
1914.000000;0.140316
1913.000000;0.139791
1912.000000;0.139348
1911.000000;0.138974
1910.000000;0.138620
1909.000000;0.138242
1908.000000;0.137871
1907.000000;0.137593
1906.000000;0.137417
1905.000000;0.137213
1904.000000;0.136829
1903.000000;0.136248
1902.000000;0.135587
1901.000000;0.134966
1900.000000;0.134430
1899.000000;0.133984
1898.000000;0.133615
1897.000000;0.133269
1896.000000;0.132867
1895.000000;0.132371
1894.000000;0.131811
1893.000000;0.131230
1892.000000;0.130645
1891.000000;0.130056
1890.000000;0.129475
1889.000000;0.128923
1888.000000;0.128411
1887.000000;0.127958
1886.000000;0.127581
1885.000000;0.127264
1884.000000;0.126976
1883.000000;0.126712
1882.000000;0.126471
1881.000000;0.126187
1880.000000;0.125743
1879.000000;0.125102
1878.000000;0.124383
1877.000000;0.123749
1876.000000;0.123238
1875.000000;0.122752
1874.000000;0.122219
1873.000000;0.121696
1872.000000;0.121294
1871.000000;0.121022
1870.000000;0.120782
1869.000000;0.120484
1868.000000;0.120137
1867.000000;0.119775
1866.000000;0.119374
1865.000000;0.118890
1864.000000;0.118351
1863.000000;0.117858
1862.000000;0.117495
1861.000000;0.117228
1860.000000;0.116950
1859.000000;0.116591
1858.000000;0.116158
1857.000000;0.115682
1856.000000;0.115180
1855.000000;0.114667
1854.000000;0.114174
1853.000000;0.113712
1852.000000;0.113269
1851.000000;0.112837
1850.000000;0.112423
1849.000000;0.112019
1848.000000;0.111593
1847.000000;0.111140
1846.000000;0.110710
1845.000000;0.110347
1844.000000;0.110031
1843.000000;0.109691
1842.000000;0.109293
1841.000000;0.108857
1840.000000;0.108399
1839.000000;0.107907
1838.000000;0.107379
1837.000000;0.106855
1836.000000;0.106364
1835.000000;0.105889
1834.000000;0.105430
1833.000000;0.105047
1832.000000;0.104735
1831.000000;0.104278
1830.000000;0.103404
1829.000000;0.102151
1828.000000;0.100974
1827.000000;0.100387
1826.000000;0.100488
1825.000000;0.100895
1824.000000;0.101147
1823.000000;0.101042
1822.000000;0.100636
1821.000000;0.100076
1820.000000;0.099521
1819.000000;0.099097
1818.000000;0.098813
1817.000000;0.098554
1816.000000;0.098203
1815.000000;0.097743
1814.000000;0.097205
1813.000000;0.096604
1812.000000;0.095988
1811.000000;0.095485
1810.000000;0.095187
1809.000000;0.095017
1808.000000;0.094811
1807.000000;0.094490
1806.000000;0.094101
1805.000000;0.093710
1804.000000;0.093326
1803.000000;0.092926
1802.000000;0.092486
1801.000000;0.091998
1800.000000;0.091502
1799.000000;0.091075
1798.000000;0.090737
1797.000000;0.090399
1796.000000;0.089976
1795.000000;0.089520
1794.000000;0.089137
1793.000000;0.088808
1792.000000;0.088404
1791.000000;0.087877
1790.000000;0.087321
1789.000000;0.086833
1788.000000;0.086406
1787.000000;0.085968
1786.000000;0.085493
1785.000000;0.085005
1784.000000;0.084529
1783.000000;0.084074
1782.000000;0.083651
1781.000000;0.083272
1780.000000;0.082948
1779.000000;0.082679
1778.000000;0.082429
1777.000000;0.082115
1776.000000;0.081653
1775.000000;0.081058
1774.000000;0.080431
1773.000000;0.079859
1772.000000;0.079366
1771.000000;0.078967
1770.000000;0.078680
1769.000000;0.078483
1768.000000;0.078287
1767.000000;0.077989
1766.000000;0.077577
1765.000000;0.077140
1764.000000;0.076742
1763.000000;0.076320
1762.000000;0.075755
1761.000000;0.075035
1760.000000;0.074327
1759.000000;0.073837
1758.000000;0.073598
1757.000000;0.073431
1756.000000;0.073152
1755.000000;0.072748
1754.000000;0.072331
1753.000000;0.071970
1752.000000;0.071629
1751.000000;0.071253
1750.000000;0.070808
1749.000000;0.070283
1748.000000;0.069713
1747.000000;0.069213
1746.000000;0.068893
1745.000000;0.068724
1744.000000;0.068565
1743.000000;0.068306
1742.000000;0.067928
1741.000000;0.067447
1740.000000;0.066877
1739.000000;0.066283
1738.000000;0.065765
1737.000000;0.065355
1736.000000;0.064998
1735.000000;0.064620
1734.000000;0.064180
1733.000000;0.063687
1732.000000;0.063150
1731.000000;0.062625
1730.000000;0.062199
1729.000000;0.061887
1728.000000;0.061588
1727.000000;0.061207
1726.000000;0.060758
1725.000000;0.060314
1724.000000;0.059915
1723.000000;0.059569
1722.000000;0.059285
1721.000000;0.059049
1720.000000;0.058793
1719.000000;0.058430
1718.000000;0.057947
1717.000000;0.057423
1716.000000;0.056910
1715.000000;0.056408
1714.000000;0.055935
1713.000000;0.055506
1712.000000;0.055117
1711.000000;0.054768
1710.000000;0.054477
1709.000000;0.054239
1708.000000;0.054009
1707.000000;0.053747
1706.000000;0.053428
1705.000000;0.053018
1704.000000;0.052460
1703.000000;0.051793
1702.000000;0.051213
1701.000000;0.050857
1700.000000;0.050599
1699.000000;0.050293
1698.000000;0.049932
1697.000000;0.049558
1696.000000;0.049178
1695.000000;0.048736
1694.000000;0.048223
1693.000000;0.047750
1692.000000;0.047376
1691.000000;0.047046
1690.000000;0.046688
1689.000000;0.046289
1688.000000;0.045859
1687.000000;0.045411
1686.000000;0.044964
1685.000000;0.044532
1684.000000;0.044147
1683.000000;0.043838
1682.000000;0.043520
1681.000000;0.043155
1680.000000;0.042779
1679.000000;0.042459
1678.000000;0.042247
1677.000000;0.042112
1676.000000;0.041924
1675.000000;0.041546
1674.000000;0.040983
1673.000000;0.040385
1672.000000;0.039894
1671.000000;0.039497
1670.000000;0.039087
1669.000000;0.038605
1668.000000;0.038095
1667.000000;0.037642
1666.000000;0.037285
1665.000000;0.036976
1664.000000;0.036647
1663.000000;0.036272
1662.000000;0.035875
1661.000000;0.035472
1660.000000;0.035071
1659.000000;0.034685
1658.000000;0.034313
1657.000000;0.033934
1656.000000;0.033538
1655.000000;0.033143
1654.000000;0.032744
1653.000000;0.032353
1652.000000;0.031961
1651.000000;0.031583
1650.000000;0.031284
1649.000000;0.030922
1648.000000;0.030386
1647.000000;0.029791
1646.000000;0.029327
1645.000000;0.029011
1644.000000;0.028769
1643.000000;0.028526
1642.000000;0.028221
1641.000000;0.027839
1640.000000;0.027430
1639.000000;0.027055
1638.000000;0.026708
1637.000000;0.026312
1636.000000;0.025833
1635.000000;0.025330
1634.000000;0.024862
1633.000000;0.024490
1632.000000;0.024225
1631.000000;0.024005
1630.000000;0.023761
1629.000000;0.023431
1628.000000;0.022999
1627.000000;0.022521
1626.000000;0.022057
1625.000000;0.021608
1624.000000;0.021139
1623.000000;0.020675
1622.000000;0.020297
1621.000000;0.020039
1620.000000;0.019848
1619.000000;0.019641
1618.000000;0.019363
1617.000000;0.018990
1616.000000;0.018535
1615.000000;0.018041
1614.000000;0.017567
1613.000000;0.017150
1612.000000;0.016796
1611.000000;0.016501
1610.000000;0.016237
1609.000000;0.015941
1608.000000;0.015559
1607.000000;0.015117
1606.000000;0.014689
1605.000000;0.014307
1604.000000;0.013934
1603.000000;0.013535
1602.000000;0.013118
1601.000000;0.012720
1600.000000;0.012368
1599.000000;0.012055
1598.000000;0.011734
1597.000000;0.011343
1596.000000;0.010880
1595.000000;0.010419
1594.000000;0.010021
1593.000000;0.009655
1592.000000;0.009262
1591.000000;0.008858
1590.000000;0.008521
1589.000000;0.008273
1588.000000;0.008041
1587.000000;0.007726
1586.000000;0.007282
1585.000000;0.006732
1584.000000;0.006154
1583.000000;0.005663
1582.000000;0.005308
1581.000000;0.005022
1580.000000;0.004707
1579.000000;0.004363
1578.000000;0.004064
1577.000000;0.003825
1576.000000;0.003565
1575.000000;0.003196
1574.000000;0.002721
1573.000000;0.002221
1572.000000;0.001768
1571.000000;0.001402
1570.000000;0.001126
1569.000000;0.000898
1568.000000;0.000632
1567.000000;0.000277
1566.000000;-0.000135
1565.000000;-0.000564
1564.000000;-0.000990
1563.000000;-0.001368
1562.000000;-0.001629
1561.000000;-0.001785
1560.000000;-0.002046
1559.000000;-0.002578
1558.000000;-0.003180
1557.000000;-0.003814
1556.000000;-0.004336
1555.000000;-0.004658
1554.000000;-0.004911
1553.000000;-0.005279
1552.000000;-0.005801
1551.000000;-0.006351
1550.000000;-0.006788
1549.000000;-0.007104
1548.000000;-0.007422
1547.000000;-0.007844
1546.000000;-0.008355
1545.000000;-0.008855
1544.000000;-0.009222
1543.000000;-0.009412
1542.000000;-0.009516
1541.000000;-0.009657
1540.000000;-0.009833
1539.000000;-0.010014
1538.000000;-0.010299
1537.000000;-0.010709
1536.000000;-0.011202
1535.000000;-0.011705
1534.000000;-0.012146
1533.000000;-0.012514
1532.000000;-0.012871
1531.000000;-0.013275
1530.000000;-0.013702
1529.000000;-0.014100
1528.000000;-0.014440
1527.000000;-0.014706
1526.000000;-0.014921
1525.000000;-0.015179
1524.000000;-0.015561
1523.000000;-0.016031
1522.000000;-0.016479
1521.000000;-0.016830
1520.000000;-0.017124
1519.000000;-0.017426
1518.000000;-0.017747
1517.000000;-0.018101
1516.000000;-0.018531
1515.000000;-0.019066
1514.000000;-0.019642
1513.000000;-0.020133
1512.000000;-0.020477
1511.000000;-0.020727
1510.000000;-0.020995
1509.000000;-0.021376
1508.000000;-0.021839
1507.000000;-0.022158
1506.000000;-0.022203
1505.000000;-0.022288
1504.000000;-0.022574
1503.000000;-0.022977
1502.000000;-0.023407
1501.000000;-0.023799
1500.000000;-0.024145
1499.000000;-0.024447
1498.000000;-0.024690
1497.000000;-0.024887
1496.000000;-0.025130
1495.000000;-0.025511
1494.000000;-0.025990
1493.000000;-0.026437
1492.000000;-0.026801
1491.000000;-0.027152
1490.000000;-0.027554
1489.000000;-0.027965
1488.000000;-0.028328
1487.000000;-0.028626
1486.000000;-0.028878
1485.000000;-0.029137
1484.000000;-0.029466
1483.000000;-0.029885
1482.000000;-0.030362
1481.000000;-0.030828
1480.000000;-0.031215
1479.000000;-0.031488
1478.000000;-0.031695
1477.000000;-0.031953
1476.000000;-0.032348
1475.000000;-0.032831
1474.000000;-0.033258
1473.000000;-0.033530
1472.000000;-0.033668
1471.000000;-0.033822
1470.000000;-0.034129
1469.000000;-0.034596
1468.000000;-0.035114
1467.000000;-0.035545
1466.000000;-0.035847
1465.000000;-0.036119
1464.000000;-0.036475
1463.000000;-0.036899
1462.000000;-0.037263
1461.000000;-0.037514
1460.000000;-0.037761
1459.000000;-0.038124
1458.000000;-0.038571
1457.000000;-0.038946
1456.000000;-0.039219
1455.000000;-0.039509
1454.000000;-0.039873
1453.000000;-0.040314
1452.000000;-0.040792
1451.000000;-0.041230
1450.000000;-0.041572
1449.000000;-0.041834
1448.000000;-0.042087
1447.000000;-0.042386
1446.000000;-0.042733
1445.000000;-0.043097
1444.000000;-0.043429
1443.000000;-0.043696
1442.000000;-0.043912
1441.000000;-0.044133
1440.000000;-0.044421
1439.000000;-0.044804
1438.000000;-0.045287
1437.000000;-0.045855
1436.000000;-0.046432
1435.000000;-0.046910
1434.000000;-0.047245
1433.000000;-0.047508
1432.000000;-0.047801
1431.000000;-0.048123
1430.000000;-0.048385
1429.000000;-0.048561
1428.000000;-0.048758
1427.000000;-0.049081
1426.000000;-0.049508
1425.000000;-0.049936
1424.000000;-0.050286
1423.000000;-0.050539
1422.000000;-0.050719
1421.000000;-0.050869
1420.000000;-0.051057
1419.000000;-0.051324
1418.000000;-0.051645
1417.000000;-0.052010
1416.000000;-0.052430
1415.000000;-0.052873
1414.000000;-0.053276
1413.000000;-0.053612
1412.000000;-0.053909
1411.000000;-0.054220
1410.000000;-0.054575
1409.000000;-0.054969
1408.000000;-0.055363
1407.000000;-0.055709
1406.000000;-0.055992
1405.000000;-0.056258
1404.000000;-0.056559
1403.000000;-0.056896
1402.000000;-0.057212
1401.000000;-0.057489
1400.000000;-0.057788
1399.000000;-0.058156
1398.000000;-0.058555
1397.000000;-0.058922
1396.000000;-0.059234
1395.000000;-0.059519
1394.000000;-0.059834
1393.000000;-0.060229
1392.000000;-0.060678
1391.000000;-0.061077
1390.000000;-0.061351
1389.000000;-0.061559
1388.000000;-0.061835
1387.000000;-0.062221
1386.000000;-0.062622
1385.000000;-0.062926
1384.000000;-0.063124
1383.000000;-0.063303
1382.000000;-0.063560
1381.000000;-0.063943
1380.000000;-0.064432
1379.000000;-0.064944
1378.000000;-0.065371
1377.000000;-0.065658
1376.000000;-0.065853
1375.000000;-0.066056
1374.000000;-0.066336
1373.000000;-0.066704
1372.000000;-0.067135
1371.000000;-0.067566
1370.000000;-0.067930
1369.000000;-0.068197
1368.000000;-0.068398
1367.000000;-0.068606
1366.000000;-0.068892
1365.000000;-0.069277
1364.000000;-0.069710
1363.000000;-0.070095
1362.000000;-0.070385
1361.000000;-0.070631
1360.000000;-0.070895
1359.000000;-0.071147
1358.000000;-0.071350
1357.000000;-0.071566
1356.000000;-0.071914
1355.000000;-0.072412
1354.000000;-0.072945
1353.000000;-0.073386
1352.000000;-0.073701
1351.000000;-0.073922
1350.000000;-0.074099
1349.000000;-0.074297
1348.000000;-0.074563
1347.000000;-0.074871
1346.000000;-0.075141
1345.000000;-0.075360
1344.000000;-0.075619
1343.000000;-0.075979
1342.000000;-0.076386
1341.000000;-0.076750
1340.000000;-0.077068
1339.000000;-0.077408
1338.000000;-0.077802
1337.000000;-0.078203
1336.000000;-0.078554
1335.000000;-0.078843
1334.000000;-0.079085
1333.000000;-0.079285
1332.000000;-0.079452
1331.000000;-0.079634
1330.000000;-0.079905
1329.000000;-0.080322
1328.000000;-0.080859
1327.000000;-0.081404
1326.000000;-0.081833
1325.000000;-0.082110
1324.000000;-0.082318
1323.000000;-0.082579
1322.000000;-0.082958
1321.000000;-0.083428
1320.000000;-0.083901
