Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
2080.000000;3.686514
2079.000000;3.573241
2078.000000;3.643353
2077.000000;3.725049
2076.000000;3.634550
2075.000000;3.508564
2074.000000;3.455196
2073.000000;3.502384
2072.000000;3.550807
2071.000000;3.500164
2070.000000;3.455422
2069.000000;3.657927
2068.000000;4.076248
2067.000000;3.738626
2066.000000;3.593076
2065.000000;3.588960
2064.000000;3.933000
2063.000000;4.221788
2062.000000;3.652277
2061.000000;3.933010
2060.000000;4.337371
2059.000000;3.967402
2058.000000;4.370516
2057.000000;4.233491
2056.000000;3.921900
2055.000000;3.888096
2054.000000;3.859085
2053.000000;3.679928
2052.000000;3.494900
2051.000000;3.423142
2050.000000;3.408827
2049.000000;3.415626
2048.000000;3.493480
2047.000000;3.660487
2046.000000;3.731227
2045.000000;3.628273
2044.000000;3.540652
2043.000000;3.550126
2042.000000;3.620879
2041.000000;3.660717
2040.000000;3.750741
2039.000000;3.758059
2038.000000;3.583858
2037.000000;3.560241
2036.000000;3.669228
2035.000000;3.785673
2034.000000;3.969084
2033.000000;3.876698
2032.000000;3.689006
2031.000000;3.829328
2030.000000;3.839853
2029.000000;3.641668
2028.000000;3.659413
2027.000000;3.872559
2026.000000;4.593358
2025.000000;4.090541
2024.000000;3.768563
2023.000000;3.816205
2022.000000;4.077775
2021.000000;4.667820
2020.000000;4.030436
2019.000000;3.761617
2018.000000;3.761395
2017.000000;3.798847
2016.000000;3.660870
2015.000000;3.525146
2014.000000;3.468441
2013.000000;3.483229
2012.000000;3.606391
2011.000000;3.768915
2010.000000;3.752782
2009.000000;3.555429
2008.000000;3.447432
2007.000000;3.490433
2006.000000;3.634854
2005.000000;3.617728
2004.000000;3.524459
2003.000000;3.731891
2002.000000;3.974371
2001.000000;3.638451
2000.000000;3.484757
1999.000000;3.460553
1998.000000;3.503698
1997.000000;3.665247
1996.000000;3.722720
1995.000000;3.498605
1994.000000;3.354080
1993.000000;3.392233
1992.000000;3.479023
1991.000000;3.448955
1990.000000;3.409387
1989.000000;3.433390
1988.000000;3.520980
1987.000000;3.769104
1986.000000;4.242047
1985.000000;4.341188
1984.000000;4.420965
1983.000000;3.975432
1982.000000;3.646276
1981.000000;3.639553
1980.000000;3.758478
1979.000000;4.041152
1978.000000;4.738926
1977.000000;4.316795
1976.000000;3.948302
1975.000000;3.725683
1974.000000;3.518454
1973.000000;3.425944
1972.000000;3.405995
1971.000000;3.390019
1970.000000;3.358623
1969.000000;3.329048
1968.000000;3.349359
1967.000000;3.403876
1966.000000;3.673069
1965.000000;4.119258
1964.000000;3.675816
1963.000000;3.759890
1962.000000;4.117625
1961.000000;3.772275
1960.000000;3.555246
1959.000000;3.401643
1958.000000;3.325056
1957.000000;3.305350
1956.000000;3.416790
1955.000000;3.803554
1954.000000;3.853468
1953.000000;3.631785
1952.000000;3.679569
1951.000000;3.608615
1950.000000;3.415758
1949.000000;3.282117
1948.000000;3.265758
1947.000000;3.337994
1946.000000;3.500756
1945.000000;3.875174
1944.000000;4.348203
1943.000000;4.524834
1942.000000;4.225640
1941.000000;4.033020
1940.000000;3.914003
1939.000000;3.679948
1938.000000;3.641536
1937.000000;3.959149
1936.000000;4.219777
1935.000000;3.861067
1934.000000;3.698274
1933.000000;3.552198
1932.000000;3.478315
1931.000000;3.543262
1930.000000;3.691805
1929.000000;3.887200
1928.000000;3.940450
1927.000000;3.736892
1926.000000;3.565393
1925.000000;3.444889
1924.000000;3.385477
1923.000000;3.435824
1922.000000;3.561962
1921.000000;3.629714
1920.000000;3.605711
1919.000000;3.582796
1918.000000;3.622326
1917.000000;3.682239
1916.000000;3.810781
1915.000000;4.025249
1914.000000;3.786435
1913.000000;3.562042
1912.000000;3.653651
1911.000000;3.942068
1910.000000;3.726845
1909.000000;3.619896
1908.000000;3.673974
1907.000000;3.687884
1906.000000;3.735780
1905.000000;3.713230
1904.000000;3.646241
1903.000000;3.636464
1902.000000;3.635317
1901.000000;3.927640
1900.000000;4.521667
1899.000000;4.252253
1898.000000;3.877467
1897.000000;3.547117
1896.000000;3.465694
1895.000000;3.493017
1894.000000;3.645287
1893.000000;3.885347
1892.000000;3.932106
1891.000000;3.874275
1890.000000;3.766174
1889.000000;3.745800
1888.000000;3.845412
1887.000000;4.202863
1886.000000;4.401128
1885.000000;4.058334
1884.000000;3.906049
1883.000000;3.655806
1882.000000;3.484882
1881.000000;3.468463
1880.000000;3.541128
1879.000000;3.618553
1878.000000;3.676148
1877.000000;3.827383
1876.000000;4.040149
1875.000000;3.914054
1874.000000;3.886623
1873.000000;4.268700
1872.000000;4.105314
1871.000000;3.889103
1870.000000;3.846061
1869.000000;3.680170
1868.000000;3.559660
1867.000000;3.447811
1866.000000;3.400540
1865.000000;3.514259
1864.000000;3.832231
1863.000000;4.035114
1862.000000;3.760806
1861.000000;3.492577
1860.000000;3.335908
1859.000000;3.337976
1858.000000;3.496562
1857.000000;3.816692
1856.000000;4.253645
1855.000000;4.117586
1854.000000;3.923264
1853.000000;3.694402
1852.000000;3.547079
1851.000000;3.575423
1850.000000;3.716204
1849.000000;3.765686
1848.000000;3.652558
1847.000000;3.646324
1846.000000;3.716876
1845.000000;3.739062
1844.000000;3.933286
1843.000000;4.161975
1842.000000;3.790434
1841.000000;3.594465
1840.000000;3.562320
1839.000000;3.637453
1838.000000;3.934076
1837.000000;4.294255
1836.000000;4.281793
1835.000000;3.743069
1834.000000;3.447825
1833.000000;3.423247
1832.000000;3.554667
1831.000000;3.809351
1830.000000;4.153522
1829.000000;4.069316
1828.000000;3.895517
1827.000000;3.809193
1826.000000;3.689056
1825.000000;3.547924
1824.000000;3.523688
1823.000000;3.734543
1822.000000;3.797232
1821.000000;3.549982
1820.000000;3.559302
1819.000000;3.911046
1818.000000;4.127349
1817.000000;3.721647
1816.000000;3.695738
1815.000000;3.966990
1814.000000;3.944371
1813.000000;3.624873
1812.000000;3.527795
1811.000000;3.537607
1810.000000;3.555724
1809.000000;3.574002
1808.000000;3.566268
1807.000000;3.537847
1806.000000;3.480210
1805.000000;3.376450
1804.000000;3.321990
1803.000000;3.384976
1802.000000;3.510832
1801.000000;3.588744
1800.000000;3.638530
1799.000000;3.708101
1798.000000;3.736089
1797.000000;3.692152
1796.000000;3.615289
1795.000000;3.539407
1794.000000;3.539833
1793.000000;3.612437
1792.000000;3.699757
1791.000000;3.827495
1790.000000;3.892438
1789.000000;4.053608
1788.000000;4.164445
1787.000000;3.760588
1786.000000;3.568121
1785.000000;3.542201
1784.000000;3.670179
1783.000000;4.063512
1782.000000;4.562147
1781.000000;4.485528
1780.000000;4.276812
1779.000000;4.044683
1778.000000;3.869226
1777.000000;3.787082
1776.000000;3.692537
1775.000000;3.561990
1774.000000;3.546163
1773.000000;3.680281
1772.000000;3.817081
1771.000000;3.953150
1770.000000;4.230745
1769.000000;3.831301
1768.000000;3.594197
1767.000000;3.820966
1766.000000;4.104231
1765.000000;3.746528
1764.000000;3.525162
1763.000000;3.444842
1762.000000;3.511593
1761.000000;3.746187
1760.000000;4.220265
1759.000000;3.996350
1758.000000;3.618604
1757.000000;3.538678
1756.000000;3.647860
1755.000000;4.101077
1754.000000;4.160853
1753.000000;3.937116
1752.000000;3.982544
1751.000000;3.982197
1750.000000;3.929391
1749.000000;3.822469
1748.000000;3.787037
1747.000000;3.948112
1746.000000;4.291430
1745.000000;4.247487
1744.000000;4.220760
1743.000000;4.538746
1742.000000;4.413643
1741.000000;3.834241
1740.000000;3.742239
1739.000000;3.865961
1738.000000;3.957633
1737.000000;3.770349
1736.000000;3.680911
1735.000000;4.122245
1734.000000;4.043891
1733.000000;3.758616
1732.000000;3.877771
1731.000000;3.910901
1730.000000;3.635723
1729.000000;3.528285
1728.000000;3.689952
1727.000000;3.725535
1726.000000;3.462752
1725.000000;3.357122
1724.000000;3.443952
1723.000000;3.696247
1722.000000;3.913663
1721.000000;3.739412
1720.000000;3.544237
1719.000000;3.556979
1718.000000;3.630742
1717.000000;3.628888
1716.000000;3.609687
1715.000000;3.616566
1714.000000;3.642170
1713.000000;3.798197
1712.000000;4.319294
1711.000000;4.865034
1710.000000;4.146186
1709.000000;3.834519
1708.000000;3.815023
1707.000000;4.002841
1706.000000;3.938615
1705.000000;3.830795
1704.000000;3.647419
1703.000000;3.563018
1702.000000;4.141060
1701.000000;3.725584
1700.000000;3.661681
1699.000000;3.959834
1698.000000;4.301469
1697.000000;4.391208
1696.000000;3.987430
1695.000000;3.872912
1694.000000;3.926436
1693.000000;3.917394
1692.000000;3.735209
1691.000000;3.574455
1690.000000;3.572714
1689.000000;3.730454
1688.000000;3.945642
1687.000000;4.105025
1686.000000;4.495215
1685.000000;4.267293
1684.000000;3.965546
1683.000000;3.992467
1682.000000;4.148652
1681.000000;4.216418
1680.000000;4.054626
1679.000000;3.821464
1678.000000;3.660487
1677.000000;3.553558
1676.000000;3.563014
1675.000000;3.806418
1674.000000;3.794441
1673.000000;3.673039
1672.000000;3.712340
1671.000000;3.985973
1670.000000;4.507373
1669.000000;4.124683
1668.000000;4.110192
1667.000000;4.526699
1666.000000;4.549886
1665.000000;4.019719
1664.000000;3.729872
1663.000000;3.662535
1662.000000;3.780410
1661.000000;3.914507
1660.000000;3.777040
1659.000000;3.793334
1658.000000;4.071629
1657.000000;4.208234
1656.000000;3.966295
1655.000000;4.067008
1654.000000;4.464922
1653.000000;4.155988
1652.000000;4.104754
1651.000000;4.304693
1650.000000;4.247294
1649.000000;4.174065
1648.000000;4.103954
1647.000000;4.002995
1646.000000;4.051515
1645.000000;3.749140
1644.000000;3.493759
1643.000000;3.490918
1642.000000;3.701041
1641.000000;3.909015
1640.000000;3.828773
1639.000000;3.824825
1638.000000;3.980847
1637.000000;3.971451
1636.000000;3.735981
1635.000000;3.694409
1634.000000;3.664392
1633.000000;3.610203
1632.000000;3.709788
1631.000000;3.953443
1630.000000;4.107594
1629.000000;3.847076
1628.000000;3.689483
1627.000000;3.633843
1626.000000;3.534487
1625.000000;3.529342
1624.000000;3.686307
1623.000000;3.995857
1622.000000;4.489576
1621.000000;4.329169
1620.000000;4.154516
1619.000000;4.086164
1618.000000;3.805911
1617.000000;3.760992
1616.000000;3.867893
1615.000000;4.021210
1614.000000;4.253046
1613.000000;3.941345
1612.000000;3.715213
1611.000000;3.745742
1610.000000;3.788527
1609.000000;3.702493
1608.000000;3.740487
1607.000000;4.014061
1606.000000;4.005104
1605.000000;3.756343
1604.000000;3.732172
1603.000000;3.983349
1602.000000;3.933732
1601.000000;3.581918
1600.000000;3.505963
1599.000000;3.580849
1598.000000;3.764095
1597.000000;4.211644
1596.000000;4.319307
1595.000000;3.848498
1594.000000;3.660865
1593.000000;3.617040
1592.000000;3.553139
1591.000000;3.410214
1590.000000;3.344860
1589.000000;3.437870
1588.000000;3.604409
1587.000000;3.545008
1586.000000;3.435028
1585.000000;3.433657
1584.000000;3.525427
1583.000000;3.594771
1582.000000;3.552017
1581.000000;3.515247
1580.000000;3.707542
1579.000000;4.090119
1578.000000;3.749662
1577.000000;3.613782
1576.000000;3.651763
1575.000000;3.808436
1574.000000;4.000509
1573.000000;3.941375
1572.000000;3.875310
1571.000000;4.085926
1570.000000;4.071576
1569.000000;3.966450
1568.000000;3.937171
1567.000000;3.863227
1566.000000;3.833121
1565.000000;3.904501
1564.000000;3.877626
1563.000000;3.762758
1562.000000;3.805695
1561.000000;4.366441
1560.000000;4.120448
1559.000000;3.960376
1558.000000;3.795473
1557.000000;3.764353
1556.000000;3.773325
1555.000000;3.783597
1554.000000;3.709693
1553.000000;3.648582
1552.000000;3.700849
1551.000000;4.014766
1550.000000;4.671837
1549.000000;4.208347
1548.000000;4.139499
1547.000000;4.099486
1546.000000;3.688523
1545.000000;3.618232
1544.000000;3.770016
1543.000000;4.115204
1542.000000;4.347651
1541.000000;4.157925
1540.000000;4.022484
1539.000000;4.069399
1538.000000;4.070569
1537.000000;4.476006
1536.000000;4.136108
1535.000000;3.841182
1534.000000;3.991380
1533.000000;4.331399
1532.000000;3.834823
1531.000000;3.675592
1530.000000;3.787153
1529.000000;4.138190
1528.000000;4.050547
1527.000000;4.100418
1526.000000;4.091406
1525.000000;4.050599
1524.000000;3.904722
1523.000000;3.803988
1522.000000;3.782655
1521.000000;3.765191
1520.000000;3.748297
1519.000000;3.740408
1518.000000;3.769005
1517.000000;3.885096
1516.000000;3.857783
1515.000000;3.662120
1514.000000;3.569815
1513.000000;3.583169
1512.000000;3.683050
1511.000000;3.791658
1510.000000;3.849791
1509.000000;3.855923
1508.000000;3.864433
1507.000000;3.845423
1506.000000;3.945238
1505.000000;3.929577
1504.000000;3.775932
1503.000000;3.845161
1502.000000;4.339827
1501.000000;3.762813
1500.000000;3.511149
1499.000000;3.405883
1498.000000;3.355656
1497.000000;3.410983
1496.000000;3.668678
1495.000000;3.934915
1494.000000;4.274975
1493.000000;4.008635
1492.000000;3.786331
1491.000000;4.237538
1490.000000;3.996671
1489.000000;3.777809
1488.000000;3.665965
1487.000000;3.503998
1486.000000;3.372910
1485.000000;3.331079
1484.000000;3.398990
1483.000000;3.650360
1482.000000;3.769225
1481.000000;3.499883
1480.000000;3.561671
1479.000000;3.959209
1478.000000;3.531084
1477.000000;3.482827
1476.000000;3.533445
1475.000000;3.748068
1474.000000;4.308579
1473.000000;3.822738
1472.000000;3.641572
1471.000000;3.628783
1470.000000;3.989328
1469.000000;3.970798
1468.000000;3.398658
1467.000000;3.327833
1466.000000;3.380817
1465.000000;3.481296
1464.000000;3.526919
1463.000000;3.510055
1462.000000;3.472947
1461.000000;3.514499
1460.000000;3.654107
1459.000000;3.834735
1458.000000;3.571300
1457.000000;3.325282
1456.000000;3.263353
1455.000000;3.290825
1454.000000;3.326463
1453.000000;3.403480
1452.000000;3.658308
1451.000000;4.455729
1450.000000;3.693651
1449.000000;3.682003
1448.000000;3.745017
1447.000000;3.705461
1446.000000;3.702932
1445.000000;3.846877
1444.000000;3.790313
1443.000000;3.641862
1442.000000;3.440442
1441.000000;3.251441
1440.000000;3.156507
1439.000000;3.178441
1438.000000;3.373773
1437.000000;3.547003
1436.000000;3.574241
1435.000000;3.635253
1434.000000;3.582276
1433.000000;3.475098
1432.000000;3.447877
1431.000000;3.462051
1430.000000;3.451123
1429.000000;3.429239
1428.000000;3.421435
1427.000000;3.437755
1426.000000;3.469770
1425.000000;3.518168
1424.000000;3.628070
1423.000000;3.936614
1422.000000;4.359427
1421.000000;3.523263
1420.000000;3.428992
1419.000000;3.604070
1418.000000;3.665536
1417.000000;3.394631
1416.000000;3.329212
1415.000000;3.474365
1414.000000;3.497752
1413.000000;3.334112
1412.000000;3.323604
1411.000000;3.411992
1410.000000;3.539984
1409.000000;3.471438
1408.000000;3.467441
1407.000000;3.696098
1406.000000;3.677902
1405.000000;3.678509
1404.000000;3.692720
1403.000000;3.584209
1402.000000;3.567407
1401.000000;3.562984
1400.000000;3.456331
1399.000000;3.330265
1398.000000;3.270813
1397.000000;3.306472
1396.000000;3.397669
1395.000000;3.470870
1394.000000;3.559031
1393.000000;3.888584
1392.000000;4.582056
1391.000000;3.848367
1390.000000;3.630848
1389.000000;3.545855
1388.000000;3.581773
1387.000000;3.772162
1386.000000;3.644830
1385.000000;3.382628
1384.000000;3.302343
1383.000000;3.312443
1382.000000;3.399723
1381.000000;3.560849
1380.000000;3.788337
1379.000000;3.813675
1378.000000;3.652956
1377.000000;3.543458
1376.000000;3.569742
1375.000000;3.863584
1374.000000;3.853197
1373.000000;3.645069
1372.000000;3.730982
1371.000000;3.999883
1370.000000;3.788413
1369.000000;3.562325
1368.000000;3.525158
1367.000000;3.724948
1366.000000;3.853688
1365.000000;3.585428
1364.000000;3.443994
1363.000000;3.365722
1362.000000;3.378559
1361.000000;3.443698
1360.000000;3.529277
1359.000000;3.478688
1358.000000;3.307496
1357.000000;3.223835
1356.000000;3.216475
1355.000000;3.273893
1354.000000;3.434629
1353.000000;3.761788
1352.000000;3.975804
1351.000000;3.727516
1350.000000;3.554709
1349.000000;3.616445
1348.000000;3.912898
1347.000000;4.304706
1346.000000;4.232814
1345.000000;3.748892
1344.000000;3.414717
1343.000000;3.263342
1342.000000;3.293886
1341.000000;3.510490
1340.000000;3.614933
1339.000000;3.487944
1338.000000;3.477391
1337.000000;3.602408
1336.000000;3.859818
1335.000000;4.169005
1334.000000;3.714399
1333.000000;3.392518
1332.000000;3.299206
1331.000000;3.285040
1330.000000;3.395481
1329.000000;3.751701
1328.000000;3.762251
1327.000000;3.604494
1326.000000;3.641271
1325.000000;3.777943
1324.000000;4.309843
1323.000000;4.121791
1322.000000;3.700368
1321.000000;3.491148
1320.000000;3.317844
1319.000000;3.195092
1318.000000;3.131381
1317.000000;3.138355
1316.000000;3.279729
1315.000000;3.416930
1314.000000;3.218575
1313.000000;3.180424
1312.000000;3.268832
1311.000000;3.365010
1310.000000;3.384489
1309.000000;3.373555
1308.000000;3.330455
1307.000000;3.279144
1306.000000;3.231908
1305.000000;3.136476
1304.000000;3.059329
1303.000000;3.066111
1302.000000;3.124363
1301.000000;3.185456
1300.000000;3.253185
1299.000000;3.326570
1298.000000;3.407408
1297.000000;3.429631
1296.000000;3.259656
1295.000000;3.072740
1294.000000;2.967039
1293.000000;2.943264
1292.000000;2.968204
1291.000000;3.017596
1290.000000;3.115121
1289.000000;3.333507
1288.000000;3.751517
1287.000000;3.527290
1286.000000;3.254567
1285.000000;3.160088
1284.000000;3.116998
1283.000000;3.084466
1282.000000;3.092313
1281.000000;3.161403
1280.000000;3.228638
1279.000000;3.280833
1278.000000;3.372068
1277.000000;3.771338
1276.000000;3.779406
1275.000000;3.460667
1274.000000;3.410026
1273.000000;3.308118
1272.000000;3.185665
1271.000000;3.122832
1270.000000;3.190224
1269.000000;3.439974
1268.000000;3.881801
1267.000000;3.790487
1266.000000;3.509050
1265.000000;3.468394
1264.000000;3.603993
1263.000000;3.734865
1262.000000;3.531975
1261.000000;3.223199
1260.000000;3.031512
1259.000000;2.963299
1258.000000;3.001955
1257.000000;3.128325
1256.000000;3.281275
1255.000000;3.317065
1254.000000;3.239503
1253.000000;3.185888
1252.000000;3.206713
1251.000000;3.279808
1250.000000;3.393247
1249.000000;3.443819
1248.000000;3.349002
1247.000000;3.351516
1246.000000;3.465113
1245.000000;3.428836
1244.000000;3.261697
1243.000000;3.167688
1242.000000;3.219054
1241.000000;3.376866
1240.000000;3.474124
1239.000000;3.756309
1238.000000;4.225367
1237.000000;4.519840
1236.000000;3.520684
1235.000000;3.261125
1234.000000;3.163001
1233.000000;3.131093
1232.000000;3.208572
1231.000000;3.480497
1230.000000;3.809094
1229.000000;3.611245
1228.000000;3.449348
1227.000000;3.588412
1226.000000;3.849265
1225.000000;3.492383
1224.000000;3.310785
1223.000000;3.342536
1222.000000;3.412172
1221.000000;3.524710
1220.000000;3.365655
1219.000000;3.119191
1218.000000;2.997103
1217.000000;2.944814
1216.000000;2.959209
1215.000000;3.060633
1214.000000;3.236928
1213.000000;3.357357
1212.000000;3.311169
1211.000000;3.227618
1210.000000;3.203426
1209.000000;3.187025
1208.000000;3.081342
1207.000000;2.989454
