Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
2126.000000;4.096256
2125.000000;3.999413
2124.000000;4.194944
2123.000000;4.403977
2122.000000;4.029493
2121.000000;3.747304
2120.000000;3.659471
2119.000000;3.622636
2118.000000;3.699542
2117.000000;3.836418
2116.000000;3.798375
2115.000000;3.706851
2114.000000;3.566592
2113.000000;3.407649
2112.000000;3.367700
2111.000000;3.447343
2110.000000;3.711456
2109.000000;4.246001
2108.000000;4.083668
2107.000000;4.152027
2106.000000;4.684323
2105.000000;4.554593
2104.000000;4.590530
2103.000000;3.902634
2102.000000;3.614686
2101.000000;3.693001
2100.000000;4.164690
2099.000000;4.404009
2098.000000;4.175679
2097.000000;4.136242
2096.000000;4.003239
2095.000000;3.864298
2094.000000;3.843989
2093.000000;3.939667
2092.000000;3.728321
2091.000000;3.509203
2090.000000;3.442730
2089.000000;3.477209
2088.000000;3.599384
2087.000000;3.703171
2086.000000;3.672150
2085.000000;3.643013
2084.000000;3.663227
2083.000000;3.645533
2082.000000;3.661085
2081.000000;3.903461
2080.000000;4.425925
2079.000000;4.424424
2078.000000;4.107610
2077.000000;3.952719
2076.000000;3.913577
2075.000000;3.908157
2074.000000;3.926749
2073.000000;3.765274
2072.000000;3.588989
2071.000000;3.553654
2070.000000;3.588975
2069.000000;3.614551
2068.000000;3.622940
2067.000000;3.695542
2066.000000;3.778106
2065.000000;3.786567
2064.000000;3.817307
2063.000000;3.884057
2062.000000;3.872790
2061.000000;3.709437
2060.000000;3.615991
2059.000000;3.770881
2058.000000;3.976328
2057.000000;3.814015
2056.000000;3.671211
2055.000000;3.565918
2054.000000;3.555742
2053.000000;3.722911
2052.000000;3.884481
2051.000000;3.764271
2050.000000;3.572961
2049.000000;3.520382
2048.000000;3.599491
2047.000000;3.678227
2046.000000;3.705857
2045.000000;3.779697
2044.000000;3.922486
2043.000000;3.873727
2042.000000;3.642017
2041.000000;3.470034
2040.000000;3.423442
2039.000000;3.502207
2038.000000;3.600946
2037.000000;3.575849
2036.000000;3.504784
2035.000000;3.486063
2034.000000;3.528570
2033.000000;3.558113
2032.000000;3.638028
2031.000000;3.859383
2030.000000;4.030955
2029.000000;4.479756
2028.000000;3.992068
2027.000000;3.602824
2026.000000;3.529961
2025.000000;3.597469
2024.000000;4.055546
2023.000000;3.982613
2022.000000;3.537786
2021.000000;3.452637
2020.000000;3.504696
2019.000000;3.549653
2018.000000;3.595765
2017.000000;3.810138
2016.000000;4.125283
2015.000000;4.001408
2014.000000;3.772877
2013.000000;3.719595
2012.000000;3.728414
2011.000000;3.749119
2010.000000;4.022729
2009.000000;4.137314
2008.000000;4.132023
2007.000000;4.176699
2006.000000;3.814892
2005.000000;4.001375
2004.000000;4.080914
2003.000000;3.812301
2002.000000;3.957162
2001.000000;4.239177
2000.000000;4.716864
1999.000000;4.207140
1998.000000;3.925754
1997.000000;3.920709
1996.000000;3.914854
1995.000000;3.893373
1994.000000;3.820971
1993.000000;3.870510
1992.000000;3.959581
1991.000000;3.917933
1990.000000;3.880462
1989.000000;3.796097
1988.000000;3.736811
1987.000000;3.850857
1986.000000;4.074450
1985.000000;4.026308
1984.000000;3.932757
1983.000000;4.065030
1982.000000;4.383029
1981.000000;4.201978
1980.000000;4.091841
1979.000000;4.275487
1978.000000;3.999127
1977.000000;3.745752
1976.000000;3.577549
1975.000000;3.407710
1974.000000;3.335327
1973.000000;3.378115
1972.000000;3.491619
1971.000000;3.525304
1970.000000;3.522986
1969.000000;3.550509
1968.000000;3.704628
1967.000000;4.133749
1966.000000;4.158826
1965.000000;3.951325
1964.000000;3.853956
1963.000000;3.836336
1962.000000;4.082993
1961.000000;4.524054
1960.000000;4.183454
1959.000000;3.966305
1958.000000;3.798246
1957.000000;3.732917
1956.000000;3.821258
1955.000000;3.867971
1954.000000;3.789804
1953.000000;3.842324
1952.000000;4.324594
1951.000000;4.802895
1950.000000;4.596912
1949.000000;4.237194
1948.000000;3.909206
1947.000000;3.766925
1946.000000;3.698850
1945.000000;3.703382
1944.000000;3.762570
1943.000000;3.910612
1942.000000;3.920373
1941.000000;3.896889
1940.000000;4.095230
1939.000000;4.027359
1938.000000;3.971802
1937.000000;4.244111
1936.000000;4.086118
1935.000000;3.952613
1934.000000;4.076863
1933.000000;4.074479
1932.000000;3.975864
1931.000000;3.881292
1930.000000;4.025856
1929.000000;3.850759
1928.000000;3.570970
1927.000000;3.535204
1926.000000;3.598603
1925.000000;4.083095
1924.000000;4.154531
1923.000000;3.719476
1922.000000;3.836244
1921.000000;4.037459
1920.000000;4.436964
1919.000000;4.799938
1918.000000;4.164152
1917.000000;3.873226
1916.000000;3.700399
1915.000000;3.782622
1914.000000;4.119517
1913.000000;3.877397
1912.000000;3.692031
1911.000000;3.824670
1910.000000;4.284236
1909.000000;4.450486
1908.000000;4.128426
1907.000000;3.941727
1906.000000;3.738356
1905.000000;3.777314
1904.000000;3.873277
1903.000000;3.837877
1902.000000;3.903222
1901.000000;3.896986
1900.000000;3.832790
1899.000000;3.956920
1898.000000;4.286051
1897.000000;4.263975
1896.000000;4.058995
1895.000000;4.008416
1894.000000;3.901138
1893.000000;3.679588
1892.000000;3.483762
1891.000000;3.385117
1890.000000;3.348249
1889.000000;3.341562
1888.000000;3.395012
1887.000000;3.543116
1886.000000;3.942103
1885.000000;4.206517
1884.000000;3.754632
1883.000000;3.686082
1882.000000;3.694758
1881.000000;3.590398
1880.000000;3.557881
1879.000000;3.552748
1878.000000;3.553799
1877.000000;3.690643
1876.000000;4.160593
1875.000000;4.945121
1874.000000;4.384262
1873.000000;4.417754
1872.000000;4.452553
1871.000000;3.934448
1870.000000;3.641269
1869.000000;3.608228
1868.000000;3.734750
1867.000000;3.962020
1866.000000;4.397167
1865.000000;4.086460
1864.000000;3.815472
1863.000000;3.752867
1862.000000;3.946547
1861.000000;4.159797
1860.000000;3.617340
1859.000000;3.394073
1858.000000;3.325958
1857.000000;3.297465
1856.000000;3.321719
1855.000000;3.391735
1854.000000;3.519736
1853.000000;3.582974
1852.000000;3.536606
1851.000000;3.557222
1850.000000;3.627762
1849.000000;3.682578
1848.000000;3.697165
1847.000000;3.716223
1846.000000;3.874607
1845.000000;3.959239
1844.000000;3.912987
1843.000000;3.844568
1842.000000;3.704451
1841.000000;3.608410
1840.000000;3.638838
1839.000000;3.835767
1838.000000;3.856089
1837.000000;3.709179
1836.000000;3.787872
1835.000000;3.898785
1834.000000;3.991290
1833.000000;4.170952
1832.000000;3.884994
1831.000000;3.803882
1830.000000;3.832506
1829.000000;3.660544
1828.000000;3.509840
1827.000000;3.469396
1826.000000;3.545198
1825.000000;3.650169
1824.000000;3.774969
1823.000000;3.882460
1822.000000;3.759016
1821.000000;3.704582
1820.000000;3.796515
1819.000000;3.933016
1818.000000;4.041194
1817.000000;4.117873
1816.000000;4.324663
1815.000000;4.218553
1814.000000;4.020471
1813.000000;3.950795
1812.000000;3.856862
1811.000000;3.798372
1810.000000;3.771050
1809.000000;3.736897
1808.000000;3.740986
1807.000000;3.921397
1806.000000;4.280509
1805.000000;4.113969
1804.000000;3.834951
1803.000000;3.819140
1802.000000;3.824872
1801.000000;3.575770
1800.000000;3.410712
1799.000000;3.394381
1798.000000;3.436038
1797.000000;3.488864
1796.000000;3.612273
1795.000000;3.822490
1794.000000;4.198323
1793.000000;4.270069
1792.000000;3.913193
1791.000000;3.909311
1790.000000;4.011777
1789.000000;4.028876
1788.000000;4.100325
1787.000000;4.068835
1786.000000;3.931992
1785.000000;3.993929
1784.000000;4.252963
1783.000000;4.174793
1782.000000;4.137406
1781.000000;4.097006
1780.000000;3.923345
1779.000000;3.892291
1778.000000;4.037429
1777.000000;4.466867
1776.000000;4.427592
1775.000000;4.059075
1774.000000;3.823778
1773.000000;3.769957
1772.000000;3.809204
1771.000000;3.784515
1770.000000;3.782009
1769.000000;3.735581
1768.000000;3.684353
1767.000000;3.762885
1766.000000;3.914080
1765.000000;3.896700
1764.000000;3.785240
1763.000000;3.811472
1762.000000;3.924963
1761.000000;3.931387
1760.000000;3.916885
1759.000000;3.788224
1758.000000;3.824559
1757.000000;4.220980
1756.000000;4.002160
1755.000000;3.749317
1754.000000;3.726540
1753.000000;3.758828
1752.000000;3.798021
1751.000000;3.737739
1750.000000;3.520966
1749.000000;3.347357
1748.000000;3.321154
1747.000000;3.437319
1746.000000;3.626459
1745.000000;3.681080
1744.000000;3.626896
1743.000000;3.581827
1742.000000;3.540811
1741.000000;3.532122
1740.000000;3.548131
1739.000000;3.574954
1738.000000;3.606485
1737.000000;3.704286
1736.000000;3.959022
1735.000000;4.466878
1734.000000;4.427276
1733.000000;3.900406
1732.000000;3.590521
1731.000000;3.427984
1730.000000;3.425852
1729.000000;3.538604
1728.000000;3.850649
1727.000000;4.049377
1726.000000;3.647408
1725.000000;3.606325
1724.000000;3.822393
1723.000000;3.840343
1722.000000;3.685978
1721.000000;3.611686
1720.000000;3.626907
1719.000000;3.645000
1718.000000;3.612266
1717.000000;3.642063
1716.000000;3.717294
1715.000000;3.778482
1714.000000;4.209034
1713.000000;4.590712
1712.000000;3.818099
1711.000000;3.515465
1710.000000;3.362433
1709.000000;3.335498
1708.000000;3.403299
1707.000000;3.500295
1706.000000;3.679431
1705.000000;4.221073
1704.000000;4.094306
1703.000000;3.761764
1702.000000;3.720246
1701.000000;3.705726
1700.000000;3.758050
1699.000000;3.770074
1698.000000;3.822819
1697.000000;3.898924
1696.000000;4.039923
1695.000000;4.207575
1694.000000;3.973246
1693.000000;3.746538
1692.000000;3.580573
1691.000000;3.516855
1690.000000;3.530691
1689.000000;3.519414
1688.000000;3.448429
1687.000000;3.421179
1686.000000;3.468770
1685.000000;3.500067
1684.000000;3.537343
1683.000000;3.695135
1682.000000;4.118878
1681.000000;4.464844
1680.000000;3.989454
1679.000000;3.689352
1678.000000;3.589595
1677.000000;3.696839
1676.000000;3.917663
1675.000000;3.963804
1674.000000;3.931211
1673.000000;4.227683
1672.000000;4.100597
1671.000000;3.840832
1670.000000;3.856392
1669.000000;3.750911
1668.000000;3.596953
1667.000000;3.568496
1666.000000;3.704564
1665.000000;3.842672
1664.000000;3.892521
1663.000000;3.819890
1662.000000;3.604682
1661.000000;3.547130
1660.000000;3.640582
1659.000000;3.808990
1658.000000;3.994535
1657.000000;4.008413
1656.000000;3.907080
1655.000000;3.791131
1654.000000;3.707771
1653.000000;3.673405
1652.000000;3.704691
1651.000000;3.811877
1650.000000;3.943321
1649.000000;4.135557
1648.000000;3.878354
1647.000000;3.696640
1646.000000;3.781893
1645.000000;3.726700
1644.000000;3.599224
1643.000000;3.633469
1642.000000;3.817408
1641.000000;3.885889
1640.000000;3.703517
1639.000000;3.680286
1638.000000;3.843364
1637.000000;4.035674
1636.000000;4.068969
1635.000000;3.896506
1634.000000;3.800659
1633.000000;3.926253
1632.000000;4.263469
1631.000000;4.110972
1630.000000;3.792731
1629.000000;3.655291
1628.000000;3.613807
1627.000000;3.646191
1626.000000;3.757312
1625.000000;3.806581
1624.000000;4.027091
1623.000000;4.298107
1622.000000;4.137543
1621.000000;4.400598
1620.000000;3.866327
1619.000000;3.635720
1618.000000;3.813481
1617.000000;3.967350
1616.000000;3.851972
1615.000000;3.804387
1614.000000;3.850234
1613.000000;3.945784
1612.000000;3.989333
1611.000000;4.022691
1610.000000;3.909656
1609.000000;3.737325
1608.000000;3.675427
1607.000000;3.719200
1606.000000;3.727981
1605.000000;3.708748
1604.000000;3.769349
1603.000000;3.715593
1602.000000;3.621661
1601.000000;3.752870
1600.000000;4.441546
1599.000000;4.764123
1598.000000;4.079164
1597.000000;3.811135
1596.000000;3.616804
1595.000000;3.608422
1594.000000;3.696866
1593.000000;3.715251
1592.000000;3.688930
1591.000000;3.715212
1590.000000;3.740307
1589.000000;3.664601
1588.000000;3.613317
1587.000000;3.666965
1586.000000;3.692533
1585.000000;3.608030
1584.000000;3.557105
1583.000000;3.725050
1582.000000;4.139247
1581.000000;4.113446
1580.000000;4.004212
1579.000000;4.093962
1578.000000;4.296289
1577.000000;3.973512
1576.000000;3.737222
1575.000000;3.794282
1574.000000;3.841195
1573.000000;3.738958
1572.000000;3.668206
1571.000000;3.855484
1570.000000;4.550892
1569.000000;4.201405
1568.000000;3.841751
1567.000000;3.720760
1566.000000;3.670555
1565.000000;3.699331
1564.000000;3.670079
1563.000000;3.607009
1562.000000;3.497025
1561.000000;3.409461
1560.000000;3.477125
1559.000000;3.699082
1558.000000;4.207372
1557.000000;4.640083
1556.000000;4.296604
1555.000000;4.103761
1554.000000;3.816552
1553.000000;3.660318
1552.000000;3.588870
1551.000000;3.632848
1550.000000;3.743697
1549.000000;3.739589
1548.000000;3.762937
1547.000000;3.833332
1546.000000;3.844544
1545.000000;4.034026
1544.000000;3.934966
1543.000000;3.616292
1542.000000;3.531406
1541.000000;3.527918
1540.000000;3.647139
1539.000000;4.051314
1538.000000;4.551992
1537.000000;4.307836
1536.000000;4.292647
1535.000000;4.162149
1534.000000;3.865324
1533.000000;3.876664
1532.000000;4.259137
1531.000000;4.428519
1530.000000;3.726750
1529.000000;3.418230
1528.000000;3.341364
1527.000000;3.458150
1526.000000;3.753910
1525.000000;4.080298
1524.000000;4.016362
1523.000000;3.885411
1522.000000;3.907767
1521.000000;3.844960
1520.000000;3.749524
1519.000000;3.648842
1518.000000;3.508892
1517.000000;3.495152
1516.000000;3.647264
1515.000000;3.798615
1514.000000;3.808453
1513.000000;3.800393
1512.000000;3.760669
1511.000000;3.623323
1510.000000;3.549488
1509.000000;3.620544
1508.000000;3.756349
1507.000000;3.710114
1506.000000;3.832846
1505.000000;4.288422
1504.000000;4.235334
1503.000000;4.232787
1502.000000;4.270652
1501.000000;4.297634
1500.000000;4.263418
1499.000000;3.953824
1498.000000;3.623643
1497.000000;3.461114
1496.000000;3.417352
1495.000000;3.392648
1494.000000;3.408639
1493.000000;3.539719
1492.000000;3.730860
1491.000000;3.884329
1490.000000;3.840682
1489.000000;3.797911
1488.000000;3.930863
1487.000000;4.098864
1486.000000;4.687484
1485.000000;4.110520
1484.000000;3.654524
1483.000000;3.560924
1482.000000;3.620229
1481.000000;3.709789
1480.000000;3.812998
1479.000000;3.827522
1478.000000;3.833359
1477.000000;3.889683
1476.000000;4.059867
1475.000000;4.106755
1474.000000;3.581008
1473.000000;3.429538
1472.000000;3.454437
1471.000000;3.517469
1470.000000;3.610346
1469.000000;3.647223
1468.000000;3.808711
1467.000000;3.963235
1466.000000;3.801377
1465.000000;3.720047
1464.000000;3.616747
1463.000000;3.552999
1462.000000;3.607803
1461.000000;3.669610
1460.000000;3.701266
1459.000000;3.884461
1458.000000;4.179236
1457.000000;4.025033
1456.000000;3.902483
1455.000000;3.864797
1454.000000;3.783331
1453.000000;3.716645
1452.000000;3.711794
1451.000000;3.726541
1450.000000;3.733373
1449.000000;3.864822
1448.000000;3.973475
1447.000000;3.760114
1446.000000;3.645857
1445.000000;3.711512
1444.000000;3.668003
1443.000000;3.693797
1442.000000;3.995948
1441.000000;3.907475
1440.000000;3.629773
1439.000000;3.483323
1438.000000;3.486809
1437.000000;3.696961
1436.000000;3.987659
1435.000000;3.992010
1434.000000;3.787000
1433.000000;3.599792
1432.000000;3.499969
1431.000000;3.484633
1430.000000;3.562348
1429.000000;3.670849
1428.000000;3.689127
1427.000000;3.752476
1426.000000;3.860019
1425.000000;3.821530
1424.000000;3.798432
1423.000000;3.703299
1422.000000;3.570285
1421.000000;3.600456
1420.000000;3.719061
1419.000000;3.878702
1418.000000;3.968416
1417.000000;3.984275
1416.000000;3.854594
1415.000000;3.591235
1414.000000;3.517718
1413.000000;3.586486
1412.000000;3.826344
1411.000000;4.117463
1410.000000;3.915828
1409.000000;3.827541
1408.000000;4.107595
1407.000000;4.277717
1406.000000;3.845161
1405.000000;3.721212
1404.000000;3.748043
1403.000000;3.936079
1402.000000;4.392452
1401.000000;3.929245
1400.000000;3.617331
1399.000000;3.538619
1398.000000;3.558015
1397.000000;3.543089
1396.000000;3.502599
1395.000000;3.538715
1394.000000;3.595387
1393.000000;3.695249
1392.000000;3.881382
1391.000000;3.829799
1390.000000;3.624065
1389.000000;3.575177
1388.000000;3.601125
1387.000000;3.559783
1386.000000;3.530043
1385.000000;3.621460
1384.000000;3.870119
1383.000000;4.555444
1382.000000;4.487335
1381.000000;3.934418
1380.000000;3.675437
1379.000000;3.594211
1378.000000;3.729840
1377.000000;4.106104
1376.000000;4.106262
1375.000000;3.717473
1374.000000;3.610830
1373.000000;3.805210
1372.000000;3.985822
1371.000000;3.708615
1370.000000;3.635391
1369.000000;3.804479
1368.000000;4.064805
1367.000000;3.952728
1366.000000;3.855765
1365.000000;3.766778
1364.000000;3.798535
1363.000000;4.133549
1362.000000;3.861548
1361.000000;3.670311
1360.000000;3.786739
1359.000000;3.951648
1358.000000;3.900743
1357.000000;3.709986
1356.000000;3.634424
1355.000000;3.590054
1354.000000;3.628264
1353.000000;3.841564
1352.000000;3.825116
1351.000000;3.776781
1350.000000;3.930930
1349.000000;4.018591
1348.000000;3.902737
1347.000000;3.708545
1346.000000;3.656796
1345.000000;3.861035
1344.000000;4.207134
1343.000000;3.954020
1342.000000;3.717898
1341.000000;3.618757
1340.000000;3.461946
1339.000000;3.348605
1338.000000;3.299463
1337.000000;3.253913
1336.000000;3.238077
1335.000000;3.310015
1334.000000;3.410460
1333.000000;3.382964
1332.000000;3.314163
1331.000000;3.300168
1330.000000;3.352697
1329.000000;3.371401
1328.000000;3.343630
1327.000000;3.424211
1326.000000;3.661395
1325.000000;3.753502
1324.000000;3.750912
1323.000000;4.152232
1322.000000;3.832503
1321.000000;3.629696
1320.000000;3.664920
1319.000000;3.513478
1318.000000;3.400592
1317.000000;3.408749
1316.000000;3.443237
1315.000000;3.437565
1314.000000;3.485995
1313.000000;3.627487
1312.000000;3.870843
1311.000000;3.744100
1310.000000;3.399090
1309.000000;3.322258
1308.000000;3.404288
1307.000000;3.572807
1306.000000;3.880975
1305.000000;3.954265
1304.000000;3.834844
1303.000000;4.148922
1302.000000;4.369398
1301.000000;3.828371
1300.000000;3.607129
1299.000000;3.594521
1298.000000;3.696549
1297.000000;3.677234
1296.000000;3.617947
1295.000000;3.533930
1294.000000;3.655378
1293.000000;4.568546
1292.000000;3.640041
1291.000000;3.428943
1290.000000;3.553899
1289.000000;3.736542
1288.000000;3.666790
1287.000000;3.595352
1286.000000;3.686399
1285.000000;3.733442
1284.000000;3.687268
1283.000000;3.687585
1282.000000;3.687951
1281.000000;3.543631
1280.000000;3.619185
1279.000000;3.934205
1278.000000;3.627876
1277.000000;3.480338
1276.000000;3.655360
1275.000000;4.212370
1274.000000;4.023318
1273.000000;3.578714
1272.000000;3.502702
1271.000000;3.626142
1270.000000;4.078005
1269.000000;4.051855
1268.000000;3.589189
1267.000000;3.407443
1266.000000;3.342842
1265.000000;3.373617
1264.000000;3.452104
1263.000000;3.625342
1262.000000;3.760747
1261.000000;3.523449
1260.000000;3.420178
1259.000000;3.417135
1258.000000;3.431682
1257.000000;3.546347
1256.000000;3.648083
1255.000000;3.659301
1254.000000;3.614093
1253.000000;3.615627
